,latitude,longitude,location
7502,40.7502037,-73.899712,"(40.7502037, -73.899712)"
7503,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
7504,40.6315459,-74.1536647,"(40.6315459, -74.1536647)"
7505,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
7506,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
7507,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
7508,40.60663,-73.7488879,"(40.60663, -73.7488879)"
7509,40.6340778,-74.1230675,"(40.6340778, -74.1230675)"
7510,40.7797289,-73.9063041,"(40.7797289, -73.9063041)"
7511,40.814381,-73.9247557,"(40.814381, -73.9247557)"
7512,40.7683247,-73.7913763,"(40.7683247, -73.7913763)"
7513,40.8630365,-73.8578032,"(40.8630365, -73.8578032)"
7514,40.5907529,-74.0883648,"(40.5907529, -74.0883648)"
7516,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
7517,40.7531728,-73.8219191,"(40.7531728, -73.8219191)"
7518,40.6574059,-73.7450601,"(40.6574059, -73.7450601)"
7519,40.6197003,-74.0080543,"(40.6197003, -74.0080543)"
7520,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
7521,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
7523,40.797837,-73.9694554,"(40.797837, -73.9694554)"
7524,40.7434174,-73.9538687,"(40.7434174, -73.9538687)"
7525,40.6974347,-73.8986013,"(40.6974347, -73.8986013)"
7526,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
7527,40.6937046,-73.9050439,"(40.6937046, -73.9050439)"
7528,40.6500257,-73.8912532,"(40.6500257, -73.8912532)"
7529,40.8867568,-73.9103955,"(40.8867568, -73.9103955)"
7530,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
7531,40.804239,-73.9128472,"(40.804239, -73.9128472)"
7532,40.8156984,-73.9167701,"(40.8156984, -73.9167701)"
7534,40.661965,-73.9570428,"(40.661965, -73.9570428)"
7535,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
7536,40.6715676,-73.784653,"(40.6715676, -73.784653)"
7537,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
7538,40.768595,-73.9852164,"(40.768595, -73.9852164)"
7539,40.5995975,-73.9494488,"(40.5995975, -73.9494488)"
7540,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
7541,40.7017054,-73.732394,"(40.7017054, -73.732394)"
7542,40.6469039,-73.9635678,"(40.6469039, -73.9635678)"
7543,40.635938,-73.9875841,"(40.635938, -73.9875841)"
7544,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
7547,40.5925895,-74.0721463,"(40.5925895, -74.0721463)"
7548,40.6148713,-73.8216397,"(40.6148713, -73.8216397)"
7549,40.6828487,-73.9538096,"(40.6828487, -73.9538096)"
7550,40.653501,-73.914511,"(40.653501, -73.914511)"
7552,40.7279758,-73.988119,"(40.7279758, -73.988119)"
7555,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
7556,40.6633624,-73.9345536,"(40.6633624, -73.9345536)"
7557,40.7022318,-73.9811737,"(40.7022318, -73.9811737)"
7558,40.7658552,-73.9145003,"(40.7658552, -73.9145003)"
7559,40.7340993,-73.8868907,"(40.7340993, -73.8868907)"
7560,40.8463591,-73.844621,"(40.8463591, -73.844621)"
7562,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
7563,40.588725,-74.0876888,"(40.588725, -74.0876888)"
7564,40.7355292,-73.9369725,"(40.7355292, -73.9369725)"
7565,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
7566,40.737229,-74.0006459,"(40.737229, -74.0006459)"
7569,40.8300269,-73.8727542,"(40.8300269, -73.8727542)"
7570,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
7571,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
7572,40.6931437,-73.9219932,"(40.6931437, -73.9219932)"
7573,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
7575,40.6072362,-73.99194,"(40.6072362, -73.99194)"
7576,40.8543552,-73.885139,"(40.8543552, -73.885139)"
7577,40.7408389,-73.7865543,"(40.7408389, -73.7865543)"
7578,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
7579,40.7412433,-73.9361624,"(40.7412433, -73.9361624)"
7580,40.6800498,-73.9432622,"(40.6800498, -73.9432622)"
7581,40.8208609,-73.9125689,"(40.8208609, -73.9125689)"
7582,40.5843463,-73.9619894,"(40.5843463, -73.9619894)"
7583,40.6274678,-73.962775,"(40.6274678, -73.962775)"
7584,40.6825399,-73.8071557,"(40.6825399, -73.8071557)"
7585,40.7678942,-73.8379954,"(40.7678942, -73.8379954)"
7586,40.6664316,-73.7298068,"(40.6664316, -73.7298068)"
7587,40.7047222,-74.0115595,"(40.7047222, -74.0115595)"
7589,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
7590,40.6972196,-73.8729443,"(40.6972196, -73.8729443)"
7591,40.6744673,-73.9754675,"(40.6744673, -73.9754675)"
7593,40.6263068,-73.9199387,"(40.6263068, -73.9199387)"
7594,40.8447177,-73.9122665,"(40.8447177, -73.9122665)"
7595,40.6878684,-73.9687846,"(40.6878684, -73.9687846)"
7596,40.7044959,-73.817418,"(40.7044959, -73.817418)"
7598,40.7729662,-73.9582565,"(40.7729662, -73.9582565)"
7599,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
7600,40.6076902,-74.0894424,"(40.6076902, -74.0894424)"
7601,40.8028166,-73.9084713,"(40.8028166, -73.9084713)"
7602,40.5765501,-73.966378,"(40.5765501, -73.966378)"
7603,40.7285697,-73.8580865,"(40.7285697, -73.8580865)"
7604,40.6678625,-73.8507215,"(40.6678625, -73.8507215)"
7605,40.6314942,-73.9718517,"(40.6314942, -73.9718517)"
7606,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
7607,40.6779043,-73.8299471,"(40.6779043, -73.8299471)"
7608,40.6165654,-74.0763072,"(40.6165654, -74.0763072)"
7609,40.6176661,-73.9628093,"(40.6176661, -73.9628093)"
7610,40.6756582,-73.8792748,"(40.6756582, -73.8792748)"
7612,40.7288907,-73.9716649,"(40.7288907, -73.9716649)"
7613,40.7001691,-73.9092037,"(40.7001691, -73.9092037)"
7614,40.8316236,-73.8672585,"(40.8316236, -73.8672585)"
7615,40.6825669,-73.7926578,"(40.6825669, -73.7926578)"
7616,40.622374,-73.9647195,"(40.622374, -73.9647195)"
7617,40.751191,-73.9020204,"(40.751191, -73.9020204)"
7618,40.8873538,-73.9053351,"(40.8873538, -73.9053351)"
7619,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
7620,40.782942,-73.9480385,"(40.782942, -73.9480385)"
7621,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
7622,40.6726382,-73.9707493,"(40.6726382, -73.9707493)"
7623,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
7624,40.825186,-73.9345428,"(40.825186, -73.9345428)"
7625,40.741632,-73.9445991,"(40.741632, -73.9445991)"
7626,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
7627,40.778794,-73.9820547,"(40.778794, -73.9820547)"
7628,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
7630,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
7631,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
7632,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
7633,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
7634,40.8712878,-73.8802357,"(40.8712878, -73.8802357)"
7636,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
7637,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
7638,40.7496137,-73.8696848,"(40.7496137, -73.8696848)"
7640,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
7642,40.6091307,-73.9574045,"(40.6091307, -73.9574045)"
7643,40.6385252,-73.9260638,"(40.6385252, -73.9260638)"
7647,40.638168,-74.03388,"(40.638168, -74.03388)"
7649,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
7650,40.6110621,-73.8971299,"(40.6110621, -73.8971299)"
7651,40.8887024,-73.8392055,"(40.8887024, -73.8392055)"
7652,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
7653,40.6894904,-73.9220696,"(40.6894904, -73.9220696)"
7654,40.633111,-73.9721609,"(40.633111, -73.9721609)"
7656,40.7073932,-73.9241695,"(40.7073932, -73.9241695)"
7657,40.6184717,-74.0212161,"(40.6184717, -74.0212161)"
7658,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
7659,40.6877301,-73.9569865,"(40.6877301, -73.9569865)"
7661,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
7662,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
7663,40.749062,-73.8908172,"(40.749062, -73.8908172)"
7664,40.742464,-73.8226911,"(40.742464, -73.8226911)"
7665,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
7666,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
7667,40.7146779,-74.005887,"(40.7146779, -74.005887)"
7668,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
7669,40.6963525,-73.940706,"(40.6963525, -73.940706)"
7670,40.6105113,-74.0957491,"(40.6105113, -74.0957491)"
7671,40.6538643,-74.0082755,"(40.6538643, -74.0082755)"
7672,40.6237584,-73.952125,"(40.6237584, -73.952125)"
7673,40.6142283,-74.1273099,"(40.6142283, -74.1273099)"
7674,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
7675,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
7676,40.715616,-73.9479539,"(40.715616, -73.9479539)"
7677,40.6854362,-73.7932546,"(40.6854362, -73.7932546)"
7679,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
7680,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
7681,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
7682,40.763893,-73.9149938,"(40.763893, -73.9149938)"
7683,40.6808988,-73.9511718,"(40.6808988, -73.9511718)"
7684,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
7685,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
7686,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
7687,40.696197,-73.9887629,"(40.696197, -73.9887629)"
7688,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
7690,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
7691,40.6642246,-73.8458073,"(40.6642246, -73.8458073)"
7692,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
7694,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
7697,40.7613923,-73.9407961,"(40.7613923, -73.9407961)"
7698,40.6433316,-73.9597285,"(40.6433316, -73.9597285)"
7699,40.6817737,-73.9435997,"(40.6817737, -73.9435997)"
7700,40.785805,-73.9726712,"(40.785805, -73.9726712)"
7701,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
7702,40.7299988,-73.9118677,"(40.7299988, -73.9118677)"
7704,40.7160382,-73.8612227,"(40.7160382, -73.8612227)"
7705,40.8239498,-73.8607014,"(40.8239498, -73.8607014)"
7707,40.7019695,-73.8018952,"(40.7019695, -73.8018952)"
7708,40.7373344,-73.7083194,"(40.7373344, -73.7083194)"
7709,40.7560484,-73.8807209,"(40.7560484, -73.8807209)"
7710,40.6352743,-73.909238,"(40.6352743, -73.909238)"
7711,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
7712,40.6324739,-73.9048932,"(40.6324739, -73.9048932)"
7713,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
7714,40.7450675,-73.972576,"(40.7450675, -73.972576)"
7715,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
7716,40.7041249,-73.9099161,"(40.7041249, -73.9099161)"
7717,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
7718,40.6631343,-73.8602731,"(40.6631343, -73.8602731)"
7719,40.741214,-73.8427593,"(40.741214, -73.8427593)"
7720,40.6053581,-73.9617322,"(40.6053581, -73.9617322)"
7721,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
7722,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
7723,40.6805735,-73.8000226,"(40.6805735, -73.8000226)"
7724,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
7726,40.7591654,-73.976743,"(40.7591654, -73.976743)"
7728,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
7729,40.7290319,-73.9468394,"(40.7290319, -73.9468394)"
7730,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
7731,40.6637988,-73.8826701,"(40.6637988, -73.8826701)"
7732,40.7100269,-73.8340529,"(40.7100269, -73.8340529)"
7733,40.5752183,-73.9974982,"(40.5752183, -73.9974982)"
7734,40.6321559,-74.0275073,"(40.6321559, -74.0275073)"
7735,40.5786302,-73.8334686,"(40.5786302, -73.8334686)"
7736,40.66758,-73.7373973,"(40.66758, -73.7373973)"
7737,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
7738,40.6628331,-73.9261378,"(40.6628331, -73.9261378)"
7739,40.6691258,-73.7436852,"(40.6691258, -73.7436852)"
7740,40.7045659,-73.9486658,"(40.7045659, -73.9486658)"
7741,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
7742,40.7102376,-73.8055822,"(40.7102376, -73.8055822)"
7743,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
7745,40.5842015,-74.0947104,"(40.5842015, -74.0947104)"
7746,40.8555543,-73.8875661,"(40.8555543, -73.8875661)"
7747,40.5823433,-74.0876876,"(40.5823433, -74.0876876)"
7748,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
7749,40.5777999,-73.9605636,"(40.5777999, -73.9605636)"
7750,40.8566412,-73.9246934,"(40.8566412, -73.9246934)"
7751,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
7752,40.6299374,-73.9044717,"(40.6299374, -73.9044717)"
7754,40.8173878,-73.922758,"(40.8173878, -73.922758)"
7755,40.7707615,-73.7386331,"(40.7707615, -73.7386331)"
7756,40.5974772,-73.9687045,"(40.5974772, -73.9687045)"
7757,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
7758,40.6364509,-74.015738,"(40.6364509, -74.015738)"
7759,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
7761,40.5607752,-74.1627224,"(40.5607752, -74.1627224)"
7762,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
7763,40.8166008,-73.9427556,"(40.8166008, -73.9427556)"
7765,40.8876728,-73.8470489,"(40.8876728, -73.8470489)"
7768,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
7769,40.7655185,-73.9720983,"(40.7655185, -73.9720983)"
7770,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
7771,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
7772,40.8275553,-73.9532695,"(40.8275553, -73.9532695)"
7774,40.6007425,-73.9390407,"(40.6007425, -73.9390407)"
7775,40.7269334,-73.999917,"(40.7269334, -73.999917)"
7776,40.6431296,-73.9054185,"(40.6431296, -73.9054185)"
7777,40.6142236,-73.9474279,"(40.6142236, -73.9474279)"
7778,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
7779,40.590398,-73.9518933,"(40.590398, -73.9518933)"
7780,40.7652848,-73.8014289,"(40.7652848, -73.8014289)"
7782,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
7783,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
7784,40.7072231,-73.9126927,"(40.7072231, -73.9126927)"
7785,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
7786,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
7787,40.7494008,-73.8757233,"(40.7494008, -73.8757233)"
7788,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
7789,40.716517,-74.0033043,"(40.716517, -74.0033043)"
7790,40.5279487,-74.2347803,"(40.5279487, -74.2347803)"
7791,40.7991021,-73.968541,"(40.7991021, -73.968541)"
7793,40.7774101,-73.9787983,"(40.7774101, -73.9787983)"
7794,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
7795,40.8840189,-73.9152143,"(40.8840189, -73.9152143)"
7798,40.7909397,-73.9472305,"(40.7909397, -73.9472305)"
7799,40.7839764,-73.9702995,"(40.7839764, -73.9702995)"
7800,40.7667156,-73.9285568,"(40.7667156, -73.9285568)"
7801,40.68424,-73.8460949,"(40.68424, -73.8460949)"
7802,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
7803,40.7293445,-73.745355,"(40.7293445, -73.745355)"
7804,40.5979307,-73.9854918,"(40.5979307, -73.9854918)"
7805,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
7806,40.7153474,-73.7484422,"(40.7153474, -73.7484422)"
7807,40.5944855,-74.0955712,"(40.5944855, -74.0955712)"
7808,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
7809,40.7484162,-73.8764794,"(40.7484162, -73.8764794)"
7810,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
7811,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
7812,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
7814,40.8504784,-73.9154253,"(40.8504784, -73.9154253)"
7815,40.7084023,-73.8980039,"(40.7084023, -73.8980039)"
7816,40.673694,-73.9671906,"(40.673694, -73.9671906)"
7817,40.7336872,-73.92395,"(40.7336872, -73.92395)"
7818,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
7819,40.6708971,-73.9140381,"(40.6708971, -73.9140381)"
7820,40.5838035,-74.1612448,"(40.5838035, -74.1612448)"
7821,40.7302869,-73.8507945,"(40.7302869, -73.8507945)"
7822,40.6885363,-73.8309909,"(40.6885363, -73.8309909)"
7823,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
7824,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
7825,40.7412355,-73.8457263,"(40.7412355, -73.8457263)"
7826,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7827,40.7246634,-73.996302,"(40.7246634, -73.996302)"
7829,40.585343,-73.9415539,"(40.585343, -73.9415539)"
7830,40.8252968,-73.8648367,"(40.8252968, -73.8648367)"
7831,40.7791801,-73.9507928,"(40.7791801, -73.9507928)"
7832,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
7833,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
7834,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
7835,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
7836,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
7837,40.7432113,-73.8960717,"(40.7432113, -73.8960717)"
7838,40.6173237,-73.9440684,"(40.6173237, -73.9440684)"
7840,40.747819,-73.8606368,"(40.747819, -73.8606368)"
7841,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
7842,40.7299883,-74.0004979,"(40.7299883, -74.0004979)"
7843,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
7844,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
7846,40.6126918,-73.9826576,"(40.6126918, -73.9826576)"
7847,40.6895434,-73.9711421,"(40.6895434, -73.9711421)"
7848,40.6013801,-73.7608922,"(40.6013801, -73.7608922)"
7849,40.6738269,-73.9083816,"(40.6738269, -73.9083816)"
7850,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
7851,40.6707483,-73.9504186,"(40.6707483, -73.9504186)"
7852,40.6655527,-73.7423809,"(40.6655527, -73.7423809)"
7853,40.5745577,-74.1056434,"(40.5745577, -74.1056434)"
7854,40.6810601,-73.996528,"(40.6810601, -73.996528)"
7855,40.5716978,-74.1343847,"(40.5716978, -74.1343847)"
7856,40.8382017,-73.923706,"(40.8382017, -73.923706)"
7857,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
7858,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
7859,40.6244414,-73.9776149,"(40.6244414, -73.9776149)"
7860,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
7861,40.8415118,-73.8617633,"(40.8415118, -73.8617633)"
7862,40.5903776,-74.1068782,"(40.5903776, -74.1068782)"
7863,40.6154331,-73.9138754,"(40.6154331, -73.9138754)"
7864,40.8713176,-73.8603672,"(40.8713176, -73.8603672)"
7865,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
7866,40.5807256,-74.0990903,"(40.5807256, -74.0990903)"
7867,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
7868,40.8943153,-73.860261,"(40.8943153, -73.860261)"
7869,40.7868543,-73.822349,"(40.7868543, -73.822349)"
7870,40.6360244,-74.1347701,"(40.6360244, -74.1347701)"
7871,40.7916583,-73.8141274,"(40.7916583, -73.8141274)"
7872,40.6657168,-73.8875942,"(40.6657168, -73.8875942)"
7873,40.6771023,-73.9247844,"(40.6771023, -73.9247844)"
7874,40.8294074,-73.8730657,"(40.8294074, -73.8730657)"
7876,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
7877,40.7660449,-73.983365,"(40.7660449, -73.983365)"
7878,40.7739779,-73.948551,"(40.7739779, -73.948551)"
7879,40.6636861,-73.8030731,"(40.6636861, -73.8030731)"
7880,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
7883,40.7662932,-73.9336258,"(40.7662932, -73.9336258)"
7884,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
7885,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
7886,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
7887,40.6763291,-73.8654621,"(40.6763291, -73.8654621)"
7888,40.748302,-73.9783384,"(40.748302, -73.9783384)"
7889,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
7890,40.7606645,-73.8139973,"(40.7606645, -73.8139973)"
7894,40.5981291,-74.0049909,"(40.5981291, -74.0049909)"
7895,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
7896,40.608169,-73.9873408,"(40.608169, -73.9873408)"
7897,40.6250632,-74.1358106,"(40.6250632, -74.1358106)"
7898,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
7900,40.8318203,-73.8573243,"(40.8318203, -73.8573243)"
7901,40.8653664,-73.9243835,"(40.8653664, -73.9243835)"
7902,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
7903,40.6382111,-74.1331999,"(40.6382111, -74.1331999)"
7904,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
7905,40.7042112,-73.961221,"(40.7042112, -73.961221)"
7906,40.7338788,-73.705087,"(40.7338788, -73.705087)"
7907,40.6020827,-74.0779472,"(40.6020827, -74.0779472)"
7908,40.713886,-73.9597977,"(40.713886, -73.9597977)"
7910,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
7911,40.6106525,-73.9535426,"(40.6106525, -73.9535426)"
7912,40.7063803,-74.0095039,"(40.7063803, -74.0095039)"
7913,40.8373693,-73.9469841,"(40.8373693, -73.9469841)"
7914,40.6309884,-74.1021192,"(40.6309884, -74.1021192)"
7916,40.5880012,-73.8072846,"(40.5880012, -73.8072846)"
7917,40.8288461,-73.8403367,"(40.8288461, -73.8403367)"
7918,40.7723438,-73.9526861,"(40.7723438, -73.9526861)"
7919,40.8584062,-73.8906016,"(40.8584062, -73.8906016)"
7920,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
7921,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
7922,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
7923,40.8172207,-73.9192394,"(40.8172207, -73.9192394)"
7924,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
7925,40.5836634,-73.9717459,"(40.5836634, -73.9717459)"
7926,40.7636231,-73.7869581,"(40.7636231, -73.7869581)"
7927,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
7928,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
7929,40.8444894,-73.8462338,"(40.8444894, -73.8462338)"
7931,40.6927648,-73.9457865,"(40.6927648, -73.9457865)"
7932,40.5888878,-73.9656409,"(40.5888878, -73.9656409)"
7933,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
7935,40.61617,-73.954587,"(40.61617, -73.954587)"
7937,40.8027515,-73.933575,"(40.8027515, -73.933575)"
7938,40.6913292,-73.9517592,"(40.6913292, -73.9517592)"
7939,40.6667534,-73.8015564,"(40.6667534, -73.8015564)"
7940,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
7941,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
7942,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
7943,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
7945,40.8335872,-73.9149698,"(40.8335872, -73.9149698)"
7946,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
