,latitude,longitude,location
9500,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
9502,40.6101464,-74.0998795,"(40.6101464, -74.0998795)"
9503,40.7024739,-73.7999209,"(40.7024739, -73.7999209)"
9504,40.8473191,-73.9114715,"(40.8473191, -73.9114715)"
9505,40.7489858,-73.979955,"(40.7489858, -73.979955)"
9506,40.7042834,-74.0076714,"(40.7042834, -74.0076714)"
9507,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
9508,40.6662667,-73.8457218,"(40.6662667, -73.8457218)"
9510,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9512,40.7027166,-73.8241601,"(40.7027166, -73.8241601)"
9513,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
9516,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
9517,40.5850264,-73.9582651,"(40.5850264, -73.9582651)"
9518,40.7815326,-73.9583197,"(40.7815326, -73.9583197)"
9519,40.762288,-73.9723632,"(40.762288, -73.9723632)"
9521,40.8712327,-73.8560321,"(40.8712327, -73.8560321)"
9523,40.7109171,-73.7625481,"(40.7109171, -73.7625481)"
9524,40.8202584,-73.9594805,"(40.8202584, -73.9594805)"
9525,40.5528114,-74.1337674,"(40.5528114, -74.1337674)"
9526,40.8188794,-73.9164988,"(40.8188794, -73.9164988)"
9527,40.7642144,-73.9709581,"(40.7642144, -73.9709581)"
9528,40.7565272,-73.994019,"(40.7565272, -73.994019)"
9529,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
9530,40.7886875,-73.9438594,"(40.7886875, -73.9438594)"
9531,40.688922,-73.9991472,"(40.688922, -73.9991472)"
9533,40.8027515,-73.933575,"(40.8027515, -73.933575)"
9534,40.7248737,-73.9534414,"(40.7248737, -73.9534414)"
9536,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
9537,40.7503074,-74.0083661,"(40.7503074, -74.0083661)"
9538,40.7349858,-73.8506577,"(40.7349858, -73.8506577)"
9540,40.7439341,-73.8574836,"(40.7439341, -73.8574836)"
9542,40.6951321,-73.8123031,"(40.6951321, -73.8123031)"
9543,40.7146779,-74.005887,"(40.7146779, -74.005887)"
9544,40.759445,-73.7896354,"(40.759445, -73.7896354)"
9545,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
9547,40.6445622,-73.98835,"(40.6445622, -73.98835)"
9548,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
9550,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
9551,40.6972314,-73.9850952,"(40.6972314, -73.9850952)"
9553,40.7631936,-73.8064312,"(40.7631936, -73.8064312)"
9554,40.6612728,-73.8960539,"(40.6612728, -73.8960539)"
9555,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
9557,40.8478155,-73.9075311,"(40.8478155, -73.9075311)"
9558,40.834014,-73.853471,"(40.834014, -73.853471)"
9559,40.7942912,-73.8014001,"(40.7942912, -73.8014001)"
9560,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
9564,40.8403435,-73.8672483,"(40.8403435, -73.8672483)"
9565,40.644525,-73.9776298,"(40.644525, -73.9776298)"
9567,40.7444742,-73.7129219,"(40.7444742, -73.7129219)"
9568,40.648744,-74.0208761,"(40.648744, -74.0208761)"
9569,40.7657317,-73.9264388,"(40.7657317, -73.9264388)"
9571,40.6943745,-73.8310122,"(40.6943745, -73.8310122)"
9572,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
9573,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
9574,40.7916742,-73.9509172,"(40.7916742, -73.9509172)"
9575,40.6165796,-74.1592874,"(40.6165796, -74.1592874)"
9576,40.6982205,-73.94395,"(40.6982205, -73.94395)"
9577,40.7452011,-73.8248925,"(40.7452011, -73.8248925)"
9578,40.5705732,-74.0951411,"(40.5705732, -74.0951411)"
9580,40.7685598,-73.9069652,"(40.7685598, -73.9069652)"
9581,40.7562556,-73.9245037,"(40.7562556, -73.9245037)"
9584,40.7024563,-73.8539441,"(40.7024563, -73.8539441)"
9585,40.6100435,-74.0631467,"(40.6100435, -74.0631467)"
9586,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
9587,40.5982053,-73.9621036,"(40.5982053, -73.9621036)"
9588,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
9589,40.8849854,-73.8620273,"(40.8849854, -73.8620273)"
9590,40.8351,-73.9194562,"(40.8351, -73.9194562)"
9591,40.6492697,-74.0096651,"(40.6492697, -74.0096651)"
9593,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
9594,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
9595,40.7781668,-73.9745338,"(40.7781668, -73.9745338)"
9596,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
9597,40.8045868,-73.9478121,"(40.8045868, -73.9478121)"
9598,40.7597083,-73.8388291,"(40.7597083, -73.8388291)"
9599,40.9053467,-73.8974556,"(40.9053467, -73.8974556)"
9600,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
9601,40.6812639,-73.839529,"(40.6812639, -73.839529)"
9602,40.6445622,-73.98835,"(40.6445622, -73.98835)"
9603,40.7664683,-73.8183565,"(40.7664683, -73.8183565)"
9604,40.6871604,-73.9358788,"(40.6871604, -73.9358788)"
9605,40.7365281,-73.7983211,"(40.7365281, -73.7983211)"
9606,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
9607,40.6434847,-73.9449004,"(40.6434847, -73.9449004)"
9608,40.8012313,-73.957697,"(40.8012313, -73.957697)"
9609,40.8460998,-73.8654296,"(40.8460998, -73.8654296)"
9611,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9612,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
9614,40.8522882,-73.8904851,"(40.8522882, -73.8904851)"
9615,40.7651388,-73.8194359,"(40.7651388, -73.8194359)"
9616,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
9617,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
9618,40.7346885,-73.9524386,"(40.7346885, -73.9524386)"
9620,40.6385777,-73.9041314,"(40.6385777, -73.9041314)"
9621,40.8749759,-73.8794553,"(40.8749759, -73.8794553)"
9623,40.8144383,-73.8930727,"(40.8144383, -73.8930727)"
9624,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
9625,40.71314,-73.7817845,"(40.71314, -73.7817845)"
9626,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
9627,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
9628,40.6819729,-73.7662999,"(40.6819729, -73.7662999)"
9629,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
9631,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
9632,40.6068761,-73.9479487,"(40.6068761, -73.9479487)"
9633,40.7042121,-73.8369635,"(40.7042121, -73.8369635)"
9634,40.675983,-73.8497371,"(40.675983, -73.8497371)"
9635,40.7614451,-73.8760149,"(40.7614451, -73.8760149)"
9636,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
9637,40.7805367,-73.8229183,"(40.7805367, -73.8229183)"
9639,40.6044916,-73.9748954,"(40.6044916, -73.9748954)"
9640,40.8498946,-73.933311,"(40.8498946, -73.933311)"
9641,40.6890727,-73.9213057,"(40.6890727, -73.9213057)"
9642,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
9644,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
9645,40.8439082,-73.9241296,"(40.8439082, -73.9241296)"
9646,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
9647,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
9648,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
9649,40.7798934,-73.7689429,"(40.7798934, -73.7689429)"
9650,40.6609112,-73.769906,"(40.6609112, -73.769906)"
9651,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
9652,40.6728582,-73.871302,"(40.6728582, -73.871302)"
9653,40.5548518,-74.1685233,"(40.5548518, -74.1685233)"
9654,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
9655,40.7602226,-73.967462,"(40.7602226, -73.967462)"
9656,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9658,40.654985,-74.0071045,"(40.654985, -74.0071045)"
9659,40.6102481,-74.0700908,"(40.6102481, -74.0700908)"
9660,40.8355729,-73.8622924,"(40.8355729, -73.8622924)"
9661,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
9662,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
9663,40.7372527,-73.8660933,"(40.7372527, -73.8660933)"
9664,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
9665,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
9666,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
9667,40.6151524,-74.0020315,"(40.6151524, -74.0020315)"
9668,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9669,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
9670,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
9671,40.804827,-73.9662157,"(40.804827, -73.9662157)"
9672,40.5899655,-73.9278314,"(40.5899655, -73.9278314)"
9673,40.6903513,-73.8410758,"(40.6903513, -73.8410758)"
9674,40.8235773,-73.9415718,"(40.8235773, -73.9415718)"
9675,40.7864955,-73.7946223,"(40.7864955, -73.7946223)"
9676,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
9677,40.719584,-73.8397723,"(40.719584, -73.8397723)"
9678,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
9679,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
9680,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
9681,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
9684,40.7352067,-73.9187404,"(40.7352067, -73.9187404)"
9685,40.7221388,-73.8243542,"(40.7221388, -73.8243542)"
9686,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
9687,40.8530633,-73.9309944,"(40.8530633, -73.9309944)"
9688,40.7170219,-73.830499,"(40.7170219, -73.830499)"
9689,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
9690,40.6774397,-73.9964741,"(40.6774397, -73.9964741)"
9692,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9693,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
9694,40.5688931,-74.0920432,"(40.5688931, -74.0920432)"
9695,40.6679546,-73.8700642,"(40.6679546, -73.8700642)"
9696,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
9698,40.7839004,-73.9740586,"(40.7839004, -73.9740586)"
9699,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
9700,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9701,40.7098841,-73.7542485,"(40.7098841, -73.7542485)"
9702,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
9703,40.6010221,-74.0043537,"(40.6010221, -74.0043537)"
9704,40.6878902,-73.9072372,"(40.6878902, -73.9072372)"
9705,40.709601,-73.9348725,"(40.709601, -73.9348725)"
9706,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
9707,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
9708,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
9709,40.8436414,-73.9305265,"(40.8436414, -73.9305265)"
9710,40.7797289,-73.9063041,"(40.7797289, -73.9063041)"
9711,40.696375,-73.9790268,"(40.696375, -73.9790268)"
9712,40.753261,-74.0038223,"(40.753261, -74.0038223)"
9713,40.7717376,-73.961243,"(40.7717376, -73.961243)"
9715,40.635361,-73.9604071,"(40.635361, -73.9604071)"
9716,40.8678592,-73.8412228,"(40.8678592, -73.8412228)"
9717,40.7118008,-73.9422288,"(40.7118008, -73.9422288)"
9718,40.6194251,-73.9192013,"(40.6194251, -73.9192013)"
9719,40.6273761,-74.0191582,"(40.6273761, -74.0191582)"
9720,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
9721,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9722,40.7565681,-73.990276,"(40.7565681, -73.990276)"
9723,40.8432227,-73.9391763,"(40.8432227, -73.9391763)"
9724,40.8304553,-73.8918617,"(40.8304553, -73.8918617)"
9726,40.7713874,-73.9564776,"(40.7713874, -73.9564776)"
9728,40.5768584,-73.9826525,"(40.5768584, -73.9826525)"
9729,40.7915708,-73.9467714,"(40.7915708, -73.9467714)"
9730,40.7023531,-73.9847045,"(40.7023531, -73.9847045)"
9731,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
9732,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
9733,40.706237,-74.014337,"(40.706237, -74.014337)"
9734,40.6680296,-73.9839446,"(40.6680296, -73.9839446)"
9735,40.750218,-73.979056,"(40.750218, -73.979056)"
9736,40.862735,-73.9033202,"(40.862735, -73.9033202)"
9738,40.6475736,-74.0874238,"(40.6475736, -74.0874238)"
9739,40.7743679,-73.9635486,"(40.7743679, -73.9635486)"
9740,40.8151553,-73.957829,"(40.8151553, -73.957829)"
9742,40.6238815,-73.9781986,"(40.6238815, -73.9781986)"
9744,40.8711751,-73.8911012,"(40.8711751, -73.8911012)"
9745,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
9746,40.6472432,-73.9604721,"(40.6472432, -73.9604721)"
9747,40.6708663,-73.8120668,"(40.6708663, -73.8120668)"
9748,40.7518488,-73.8522621,"(40.7518488, -73.8522621)"
9750,40.7101779,-73.9040645,"(40.7101779, -73.9040645)"
9751,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
9752,40.7548092,-73.9440179,"(40.7548092, -73.9440179)"
9753,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
9754,40.6311355,-74.1279294,"(40.6311355, -74.1279294)"
9755,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
9756,40.7808541,-73.9567097,"(40.7808541, -73.9567097)"
9757,40.6739414,-73.8459709,"(40.6739414, -73.8459709)"
9758,40.7422733,-73.9892676,"(40.7422733, -73.9892676)"
9759,40.7335259,-73.989868,"(40.7335259, -73.989868)"
9761,40.7157799,-73.9463052,"(40.7157799, -73.9463052)"
9762,40.7441752,-73.7761468,"(40.7441752, -73.7761468)"
9763,40.7262967,-73.8410333,"(40.7262967, -73.8410333)"
9764,40.8453609,-73.8968361,"(40.8453609, -73.8968361)"
9765,40.6521449,-73.9591502,"(40.6521449, -73.9591502)"
9766,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
9767,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9768,40.5239976,-74.1860995,"(40.5239976, -74.1860995)"
9769,40.7687768,-73.792458,"(40.7687768, -73.792458)"
9770,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
9771,40.7639899,-73.93287,"(40.7639899, -73.93287)"
9772,40.7093827,-73.9370982,"(40.7093827, -73.9370982)"
9773,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
9774,40.7078742,-73.957577,"(40.7078742, -73.957577)"
9775,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
9776,40.7405908,-73.9893906,"(40.7405908, -73.9893906)"
9777,40.7137447,-73.9939435,"(40.7137447, -73.9939435)"
9778,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
9779,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
9780,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
9782,40.7131166,-73.9097163,"(40.7131166, -73.9097163)"
9783,40.7723521,-73.9466568,"(40.7723521, -73.9466568)"
9784,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
9785,40.578439,-73.9680438,"(40.578439, -73.9680438)"
9786,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
9787,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9789,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
9790,40.8449733,-73.9024678,"(40.8449733, -73.9024678)"
9791,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
9792,40.8868931,-73.8575931,"(40.8868931, -73.8575931)"
9793,40.6778349,-74.006165,"(40.6778349, -74.006165)"
9794,40.7643229,-73.977196,"(40.7643229, -73.977196)"
9795,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
9796,40.747925,-73.973607,"(40.747925, -73.973607)"
9797,40.6959932,-73.983213,"(40.6959932, -73.983213)"
9798,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
9799,40.5745946,-73.9876351,"(40.5745946, -73.9876351)"
9801,40.7400682,-73.935449,"(40.7400682, -73.935449)"
9802,40.6374756,-73.9931542,"(40.6374756, -73.9931542)"
9803,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
9804,40.6567415,-73.9289629,"(40.6567415, -73.9289629)"
9805,40.7534201,-73.9942936,"(40.7534201, -73.9942936)"
9806,40.7169304,-73.8982037,"(40.7169304, -73.8982037)"
9807,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
9808,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
9809,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9810,40.7508106,-73.893976,"(40.7508106, -73.893976)"
9811,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
9812,40.877334,-73.8853163,"(40.877334, -73.8853163)"
9814,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
9815,40.7376434,-73.8820312,"(40.7376434, -73.8820312)"
9816,40.8786453,-73.871598,"(40.8786453, -73.871598)"
9817,40.6923562,-73.9110534,"(40.6923562, -73.9110534)"
9818,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
9819,40.8655829,-73.8988727,"(40.8655829, -73.8988727)"
9820,40.6460921,-73.8969027,"(40.6460921, -73.8969027)"
9821,40.5811496,-73.9637549,"(40.5811496, -73.9637549)"
9823,40.8322821,-73.9096197,"(40.8322821, -73.9096197)"
9824,40.5973818,-73.9863201,"(40.5973818, -73.9863201)"
9825,40.8077127,-73.9413184,"(40.8077127, -73.9413184)"
9826,40.6235899,-74.025047,"(40.6235899, -74.025047)"
9827,40.855728,-73.910412,"(40.855728, -73.910412)"
9828,40.82916,-73.8440794,"(40.82916, -73.8440794)"
9829,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
9830,40.6333738,-74.110903,"(40.6333738, -74.110903)"
9831,40.540748,-74.2121263,"(40.540748, -74.2121263)"
9832,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
9834,40.7201812,-73.9960317,"(40.7201812, -73.9960317)"
9835,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
9836,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
9837,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
9838,40.7409424,-74.0074808,"(40.7409424, -74.0074808)"
9839,40.707806,-73.9517256,"(40.707806, -73.9517256)"
9840,40.6670811,-73.810322,"(40.6670811, -73.810322)"
9841,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
9842,40.5862603,-73.9489224,"(40.5862603, -73.9489224)"
9843,40.6160372,-74.0739401,"(40.6160372, -74.0739401)"
9844,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
9846,40.7676492,-73.9207688,"(40.7676492, -73.9207688)"
9847,40.7339649,-73.9887782,"(40.7339649, -73.9887782)"
9848,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9850,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
9851,40.6649967,-73.8022829,"(40.6649967, -73.8022829)"
9852,40.721473,-73.9838235,"(40.721473, -73.9838235)"
9853,40.7320038,-73.8245158,"(40.7320038, -73.8245158)"
9854,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
9855,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
9856,40.729879,-73.9575944,"(40.729879, -73.9575944)"
9858,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
9859,40.6442955,-73.901381,"(40.6442955, -73.901381)"
9861,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
9862,40.83662,-73.8737637,"(40.83662, -73.8737637)"
9863,40.732533,-73.7656427,"(40.732533, -73.7656427)"
9864,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
9865,40.6760735,-73.9775327,"(40.6760735, -73.9775327)"
9867,40.6870802,-73.913891,"(40.6870802, -73.913891)"
9868,40.8210507,-73.8822663,"(40.8210507, -73.8822663)"
9869,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
9870,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
9871,40.630069,-73.9824045,"(40.630069, -73.9824045)"
9872,40.7849752,-73.982638,"(40.7849752, -73.982638)"
9873,40.7243782,-73.7511897,"(40.7243782, -73.7511897)"
9874,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
9875,40.6462004,-73.9317417,"(40.6462004, -73.9317417)"
9876,40.7007989,-73.8945749,"(40.7007989, -73.8945749)"
9877,40.7293104,-73.9978857,"(40.7293104, -73.9978857)"
9879,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9880,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
9882,40.7367473,-73.873037,"(40.7367473, -73.873037)"
9883,40.6919168,-73.8836201,"(40.6919168, -73.8836201)"
9884,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
9885,40.7472966,-73.974044,"(40.7472966, -73.974044)"
9886,40.7157222,-73.8753135,"(40.7157222, -73.8753135)"
9888,40.6176447,-74.0030257,"(40.6176447, -74.0030257)"
9889,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
9890,40.6341779,-73.8979083,"(40.6341779, -73.8979083)"
9891,40.7866518,-73.8263941,"(40.7866518, -73.8263941)"
9892,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
9893,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
9895,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
9896,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
9897,40.600435,-73.7644463,"(40.600435, -73.7644463)"
9898,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
9899,40.6932987,-73.8959138,"(40.6932987, -73.8959138)"
9902,40.6642272,-73.9454636,"(40.6642272, -73.9454636)"
9903,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
9904,40.7051822,-73.9593377,"(40.7051822, -73.9593377)"
9905,40.7340942,-74.0084903,"(40.7340942, -74.0084903)"
9906,40.687076,-73.9235436,"(40.687076, -73.9235436)"
9907,40.6670494,-73.8094389,"(40.6670494, -73.8094389)"
9908,40.8306815,-73.9242603,"(40.8306815, -73.9242603)"
9909,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
9910,40.8479109,-73.8711959,"(40.8479109, -73.8711959)"
9911,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
9912,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
9913,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
9914,40.8507133,-73.8940734,"(40.8507133, -73.8940734)"
9915,40.6065969,-74.0753955,"(40.6065969, -74.0753955)"
9916,40.6693345,-73.7499784,"(40.6693345, -73.7499784)"
9917,40.6135884,-74.0826645,"(40.6135884, -74.0826645)"
9918,40.7178297,-73.8723912,"(40.7178297, -73.8723912)"
9919,40.6415349,-74.0104459,"(40.6415349, -74.0104459)"
9920,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
9921,40.8906302,-73.8589088,"(40.8906302, -73.8589088)"
9922,40.861925,-73.8935603,"(40.861925, -73.8935603)"
9923,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
9924,40.7883183,-73.9410177,"(40.7883183, -73.9410177)"
9925,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
9926,40.7175179,-73.7975741,"(40.7175179, -73.7975741)"
9927,40.8484564,-73.8554669,"(40.8484564, -73.8554669)"
9928,40.6268874,-73.945876,"(40.6268874, -73.945876)"
9930,40.6834896,-73.7513459,"(40.6834896, -73.7513459)"
9931,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
9932,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
9934,40.6165495,-74.0260622,"(40.6165495, -74.0260622)"
9935,40.696197,-73.9887629,"(40.696197, -73.9887629)"
9936,40.6570526,-73.7674576,"(40.6570526, -73.7674576)"
9937,40.6845753,-73.8838955,"(40.6845753, -73.8838955)"
9939,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
9940,40.6607985,-73.7389738,"(40.6607985, -73.7389738)"
9941,40.6963525,-73.940706,"(40.6963525, -73.940706)"
9943,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
9944,40.6753129,-73.8433035,"(40.6753129, -73.8433035)"
9945,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
9946,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
