,latitude,longitude,location
8553,40.55409175,-74.18150936,"(40.55409175, -74.18150936)"
8554,40.64000087,-74.00833663,"(40.64000087, -74.00833663)"
8555,40.51776571,-74.20585186,"(40.51776571, -74.20585186)"
8556,40.63157853,-74.07601793,"(40.63157853, -74.07601793)"
8557,40.55965106,-74.17483866,"(40.55965106, -74.17483866)"
8558,40.62912478,-73.91841407,"(40.62912478, -73.91841407)"
8559,40.59378767,-73.77469487,"(40.59378767, -73.77469487)"
8560,40.54031434,-74.18168499,"(40.54031434, -74.18168499)"
8561,40.74285518,-73.88011172,"(40.74285518, -73.88011172)"
8562,40.53378179,-74.16259893,"(40.53378179, -74.16259893)"
8563,40.82590178,-73.86487965,"(40.82590178, -73.86487965)"
8564,40.60456326,-74.17120137,"(40.60456326, -74.17120137)"
8565,40.5238893,-74.18664905,"(40.5238893, -74.18664905)"
8566,40.52363881,-74.18733335,"(40.52363881, -74.18733335)"
8567,40.56535,-74.18202085,"(40.56535, -74.18202085)"
8568,40.5653702,-74.18212553,"(40.5653702, -74.18212553)"
8569,40.83835438,-73.8488605,"(40.83835438, -73.8488605)"
8570,40.83814638,-73.84854982,"(40.83814638, -73.84854982)"
8571,40.86545652,-73.84080553,"(40.86545652, -73.84080553)"
8572,40.73856887,-73.88305467,"(40.73856887, -73.88305467)"
8573,40.77016858,-73.99461112,"(40.77016858, -73.99461112)"
8574,40.83379503,-73.89554741,"(40.83379503, -73.89554741)"
8575,40.86600122,-73.85280306,"(40.86600122, -73.85280306)"
8576,40.61632814,-74.15316971,"(40.61632814, -74.15316971)"
8577,40.85249084,-73.85073748,"(40.85249084, -73.85073748)"
8578,40.83150296,-73.86634293,"(40.83150296, -73.86634293)"
8579,40.60111502,-74.12936022,"(40.60111502, -74.12936022)"
8580,40.54409139,-74.16754812,"(40.54409139, -74.16754812)"
8581,40.62261259,-74.16107289,"(40.62261259, -74.16107289)"
8582,40.65926112,-73.89431637,"(40.65926112, -73.89431637)"
8583,40.60947674,-74.16840651,"(40.60947674, -74.16840651)"
8584,40.55005583,-74.17955298,"(40.55005583, -74.17955298)"
8585,40.88443534,-73.83459286,"(40.88443534, -73.83459286)"
8586,40.60540069,-74.11652514,"(40.60540069, -74.11652514)"
8587,40.88990405,-73.83496255,"(40.88990405, -73.83496255)"
8588,40.54462986,-74.17194397,"(40.54462986, -74.17194397)"
8589,40.60372578,-74.12251416,"(40.60372578, -74.12251416)"
8590,40.53150604,-74.16558432,"(40.53150604, -74.16558432)"
8591,40.53682268,-74.16560339,"(40.53682268, -74.16560339)"
8592,40.82153453,-73.90663606,"(40.82153453, -73.90663606)"
8593,40.52860935,-74.19159928,"(40.52860935, -74.19159928)"
8594,40.59973352,-73.99892582,"(40.59973352, -73.99892582)"
8595,40.50901558,-74.24331835,"(40.50901558, -74.24331835)"
8596,40.54307129,-74.17480432,"(40.54307129, -74.17480432)"
8597,40.51547894,-74.23812797,"(40.51547894, -74.23812797)"
8598,40.50709588,-74.25001427,"(40.50709588, -74.25001427)"
8599,40.59081273,-74.16412463,"(40.59081273, -74.16412463)"
8600,40.53648257,-74.17808671,"(40.53648257, -74.17808671)"
8601,40.63291667,-74.07532586,"(40.63291667, -74.07532586)"
8602,40.63318736,-74.07518586,"(40.63318736, -74.07518586)"
8603,40.54424454,-74.17796697,"(40.54424454, -74.17796697)"
8604,40.71290029,-73.88228028,"(40.71290029, -73.88228028)"
8605,40.53190619,-74.19933013,"(40.53190619, -74.19933013)"
8606,40.55523873,-74.16024204,"(40.55523873, -74.16024204)"
8607,40.5309442,-74.16289848,"(40.5309442, -74.16289848)"
8608,40.65764288,-73.73688444,"(40.65764288, -73.73688444)"
8609,40.68213165,-73.79480748,"(40.68213165, -73.79480748)"
8610,40.53453692,-74.15120095,"(40.53453692, -74.15120095)"
8611,40.89239402,-73.83768628,"(40.89239402, -73.83768628)"
8612,40.62926119,-73.97991694,"(40.62926119, -73.97991694)"
8613,40.72347647,-73.87786371,"(40.72347647, -73.87786371)"
8614,40.76078246,-73.88625443,"(40.76078246, -73.88625443)"
8615,40.52867371,-74.201673,"(40.52867371, -74.201673)"
8616,40.82301752,-73.84884195,"(40.82301752, -73.84884195)"
8617,40.63299172,-74.01203931,"(40.63299172, -74.01203931)"
8618,40.88417813,-73.85935351,"(40.88417813, -73.85935351)"
8619,40.88424368,-73.85956122,"(40.88424368, -73.85956122)"
8620,40.52837253,-74.21464915,"(40.52837253, -74.21464915)"
8621,40.7346577,-73.88869607,"(40.7346577, -73.88869607)"
8622,40.53691182,-74.1581062,"(40.53691182, -74.1581062)"
8623,40.64795459,-73.90276516,"(40.64795459, -73.90276516)"
8624,40.6749707,-73.88189812,"(40.6749707, -73.88189812)"
8625,40.90960045,-73.90347375,"(40.90960045, -73.90347375)"
8626,40.52385704,-74.21802105,"(40.52385704, -74.21802105)"
8627,40.58968129,-73.81385348,"(40.58968129, -73.81385348)"
8628,40.90117565,-73.84207134,"(40.90117565, -73.84207134)"
8629,40.54724357,-74.17115773,"(40.54724357, -74.17115773)"
8630,40.55305031,-74.1838556,"(40.55305031, -74.1838556)"
8631,40.79258498,-73.95128033,"(40.79258498, -73.95128033)"
8632,40.73751475,-73.87340482,"(40.73751475, -73.87340482)"
8633,40.88873123,-73.8404281,"(40.88873123, -73.8404281)"
8634,40.65399149,-73.92202075,"(40.65399149, -73.92202075)"
8635,40.5416459,-74.221009,"(40.5416459, -74.221009)"
8636,40.68232239,-73.79987738,"(40.68232239, -73.79987738)"
8637,40.90052086,-73.86185992,"(40.90052086, -73.86185992)"
8638,40.89997543,-73.86201333,"(40.89997543, -73.86201333)"
8639,40.73337015,-73.88346456,"(40.73337015, -73.88346456)"
8640,40.61091858,-74.14844559,"(40.61091858, -74.14844559)"
8641,40.64465281,-73.93742695,"(40.64465281, -73.93742695)"
8642,40.56223688,-74.17748919,"(40.56223688, -74.17748919)"
8643,40.52896004,-74.19046585,"(40.52896004, -74.19046585)"
8644,40.605168,-74.13884352,"(40.605168, -74.13884352)"
8645,40.60653475,-74.14522446,"(40.60653475, -74.14522446)"
8646,40.84409143,-73.89142299,"(40.84409143, -73.89142299)"
8647,40.54426351,-74.17026942,"(40.54426351, -74.17026942)"
8648,40.60816857,-74.16936464,"(40.60816857, -74.16936464)"
8649,40.54413469,-74.1701219,"(40.54413469, -74.1701219)"
8650,40.53142893,-74.16577096,"(40.53142893, -74.16577096)"
8651,40.54248286,-74.17157094,"(40.54248286, -74.17157094)"
8652,40.89188883,-73.8395398,"(40.89188883, -73.8395398)"
8653,40.83229145,-73.89489315,"(40.83229145, -73.89489315)"
8654,40.73564958,-73.88584929,"(40.73564958, -73.88584929)"
8655,40.53639831,-74.16670842,"(40.53639831, -74.16670842)"
8656,40.5500488,-74.18196563,"(40.5500488, -74.18196563)"
8657,40.54403679,-74.17556355,"(40.54403679, -74.17556355)"
8658,40.59800255,-74.13853398,"(40.59800255, -74.13853398)"
8659,40.53614177,-74.16510599,"(40.53614177, -74.16510599)"
8660,40.54113515,-74.16851668,"(40.54113515, -74.16851668)"
8661,40.8749599,-73.83651048,"(40.8749599, -73.83651048)"
8662,40.55268463,-74.18004279,"(40.55268463, -74.18004279)"
8663,40.75122654,-74.0081449,"(40.75122654, -74.0081449)"
8664,40.83949231,-73.85372928,"(40.83949231, -73.85372928)"
8665,40.87006787,-73.86250031,"(40.87006787, -73.86250031)"
8666,40.76094987,-73.88546427,"(40.76094987, -73.88546427)"
8667,40.89157783,-73.83737466,"(40.89157783, -73.83737466)"
8668,40.54332995,-74.1722403,"(40.54332995, -74.1722403)"
8669,40.60445942,-74.10719906,"(40.60445942, -74.10719906)"
8670,40.74979689,-73.9793661,"(40.74979689, -73.9793661)"
8671,40.74981322,-73.97935422,"(40.74981322, -73.97935422)"
8672,40.62463702,-74.07640291,"(40.62463702, -74.07640291)"
8673,40.50937611,-74.24343678,"(40.50937611, -74.24343678)"
8674,40.56640138,-74.12041418,"(40.56640138, -74.12041418)"
8675,40.57466794,-74.11628297,"(40.57466794, -74.11628297)"
8676,40.73716102,-74.00993821,"(40.73716102, -74.00993821)"
8677,40.58579348,-74.15533301,"(40.58579348, -74.15533301)"
8678,40.58591568,-74.15521072,"(40.58591568, -74.15521072)"
8679,40.55028827,-74.18009664,"(40.55028827, -74.18009664)"
8680,40.62103247,-73.93311999,"(40.62103247, -73.93311999)"
8681,40.87060193,-73.82543478,"(40.87060193, -73.82543478)"
8682,40.68230588,-73.79680154,"(40.68230588, -73.79680154)"
8683,40.88657547,-73.85937452,"(40.88657547, -73.85937452)"
8684,40.83368499,-73.87647262,"(40.83368499, -73.87647262)"
8685,40.72354232,-73.91367027,"(40.72354232, -73.91367027)"
8686,40.82561757,-73.87042053,"(40.82561757, -73.87042053)"
8687,40.72810624,-74.0107967,"(40.72810624, -74.0107967)"
8688,40.64367887,-73.95451846,"(40.64367887, -73.95451846)"
8689,40.53620971,-74.16238982,"(40.53620971, -74.16238982)"
8690,40.812452,-73.90647677,"(40.812452, -73.90647677)"
8691,40.80425861,-73.94574921,"(40.80425861, -73.94574921)"
8692,40.7795789,-73.94773104,"(40.7795789, -73.94773104)"
8693,40.63596307,-74.01181394,"(40.63596307, -74.01181394)"
8694,40.824683,-73.84455014,"(40.824683, -73.84455014)"
8695,40.58425574,-73.82309649,"(40.58425574, -73.82309649)"
8696,40.53059352,-74.19926492,"(40.53059352, -74.19926492)"
8697,40.63860313,-74.00642594,"(40.63860313, -74.00642594)"
8698,40.63705458,-74.00803846,"(40.63705458, -74.00803846)"
8699,40.82773039,-73.86935753,"(40.82773039, -73.86935753)"
8700,40.63525332,-74.00990864,"(40.63525332, -74.00990864)"
8701,40.50266821,-74.23936461,"(40.50266821, -74.23936461)"
8702,40.63876043,-74.00984438,"(40.63876043, -74.00984438)"
8703,40.73464622,-73.88227259,"(40.73464622, -73.88227259)"
8704,40.64048958,-74.00782826,"(40.64048958, -74.00782826)"
8705,40.73247649,-73.88330523,"(40.73247649, -73.88330523)"
8706,40.74831233,-73.87030224,"(40.74831233, -73.87030224)"
8707,40.54424756,-74.17019681,"(40.54424756, -74.17019681)"
8708,40.82625262,-73.87568983,"(40.82625262, -73.87568983)"
8709,40.63302346,-73.89653871,"(40.63302346, -73.89653871)"
8710,40.5030173,-74.24381408,"(40.5030173, -74.24381408)"
8711,40.52011379,-74.21221765,"(40.52011379, -74.21221765)"
8712,40.53394296,-74.16509282,"(40.53394296, -74.16509282)"
8713,40.60394359,-74.11865417,"(40.60394359, -74.11865417)"
8714,40.53811731,-74.16653557,"(40.53811731, -74.16653557)"
8715,40.52922788,-74.20019771,"(40.52922788, -74.20019771)"
8716,40.81660729,-73.83900688,"(40.81660729, -73.83900688)"
8717,40.50319132,-74.2400331,"(40.50319132, -74.2400331)"
8718,40.56041398,-74.12914785,"(40.56041398, -74.12914785)"
8719,40.8441505,-73.89154486,"(40.8441505, -73.89154486)"
8720,40.86213844,-73.84453269,"(40.86213844, -73.84453269)"
8721,40.82576355,-73.86774027,"(40.82576355, -73.86774027)"
8722,40.54460658,-74.17183668,"(40.54460658, -74.17183668)"
8723,40.52731122,-74.16542539,"(40.52731122, -74.16542539)"
8724,40.82457849,-73.89495208,"(40.82457849, -73.89495208)"
8725,40.52232102,-74.21486094,"(40.52232102, -74.21486094)"
8726,40.54190635,-74.17824685,"(40.54190635, -74.17824685)"
8727,40.53099712,-74.16469368,"(40.53099712, -74.16469368)"
8728,40.5329282,-74.19630827,"(40.5329282, -74.19630827)"
8729,40.49939999,-74.24257137,"(40.49939999, -74.24257137)"
8730,40.56016291,-74.16564255,"(40.56016291, -74.16564255)"
8731,40.51305216,-74.19478604,"(40.51305216, -74.19478604)"
8732,40.5472165,-74.17136339,"(40.5472165, -74.17136339)"
8733,40.52396741,-74.18651464,"(40.52396741, -74.18651464)"
8734,40.56520953,-74.18325938,"(40.56520953, -74.18325938)"
8735,40.72431727,-73.8785363,"(40.72431727, -73.8785363)"
8736,40.55078562,-74.14954032,"(40.55078562, -74.14954032)"
8737,40.84833586,-73.78831812,"(40.84833586, -73.78831812)"
8738,40.52233978,-74.21574303,"(40.52233978, -74.21574303)"
8739,40.53289994,-74.19582037,"(40.53289994, -74.19582037)"
8740,40.52184767,-74.19862085,"(40.52184767, -74.19862085)"
8741,40.500154,-74.24283053,"(40.500154, -74.24283053)"
8742,40.62689099,-73.98158979,"(40.62689099, -73.98158979)"
8743,40.54624171,-74.16461287,"(40.54624171, -74.16461287)"
8744,40.75984887,-73.78235884,"(40.75984887, -73.78235884)"
8745,40.53325978,-74.15834545,"(40.53325978, -74.15834545)"
8746,40.53336052,-74.15852966,"(40.53336052, -74.15852966)"
8747,40.585292,-74.15023045,"(40.585292, -74.15023045)"
8748,40.71706915,-73.90277862,"(40.71706915, -73.90277862)"
8749,40.53684486,-74.16691418,"(40.53684486, -74.16691418)"
8750,40.60910046,-74.16060865,"(40.60910046, -74.16060865)"
8751,40.73363225,-73.8856358,"(40.73363225, -73.8856358)"
8752,40.88063254,-73.82802049,"(40.88063254, -73.82802049)"
8753,40.85401739,-73.78937625,"(40.85401739, -73.78937625)"
8754,40.87758931,-73.84532855,"(40.87758931, -73.84532855)"
8755,40.80192347,-73.97074846,"(40.80192347, -73.97074846)"
8756,40.55332465,-74.18134912,"(40.55332465, -74.18134912)"
8757,40.55403212,-74.18149691,"(40.55403212, -74.18149691)"
8758,40.82933523,-73.8658403,"(40.82933523, -73.8658403)"
8759,40.84055671,-73.8535395,"(40.84055671, -73.8535395)"
8760,40.8279441,-73.86743338,"(40.8279441, -73.86743338)"
8761,40.63974064,-74.00860636,"(40.63974064, -74.00860636)"
8762,40.62612103,-73.97551805,"(40.62612103, -73.97551805)"
8763,40.90372112,-73.8508104,"(40.90372112, -73.8508104)"
8764,40.86923117,-73.89781766,"(40.86923117, -73.89781766)"
8765,40.5276415,-74.16518558,"(40.5276415, -74.16518558)"
8766,40.78870006,-73.97157705,"(40.78870006, -73.97157705)"
8767,40.50171937,-74.24411516,"(40.50171937, -74.24411516)"
8768,40.5370339,-74.16199861,"(40.5370339, -74.16199861)"
8769,40.59540686,-74.10431047,"(40.59540686, -74.10431047)"
8770,40.53486414,-74.16116383,"(40.53486414, -74.16116383)"
8771,40.55116899,-74.18444233,"(40.55116899, -74.18444233)"
8772,40.57920972,-73.84509403,"(40.57920972, -73.84509403)"
8773,40.55040551,-74.15723589,"(40.55040551, -74.15723589)"
8774,40.61466699,-73.92429954,"(40.61466699, -73.92429954)"
8775,40.52285078,-74.18519288,"(40.52285078, -74.18519288)"
8776,40.80836109,-73.94106852,"(40.80836109, -73.94106852)"
8777,40.72447342,-73.87866121,"(40.72447342, -73.87866121)"
8778,40.72436463,-73.87857419,"(40.72436463, -73.87857419)"
8779,40.5647561,-74.18262273,"(40.5647561, -74.18262273)"
8780,40.59574228,-74.10453608,"(40.59574228, -74.10453608)"
8781,40.54483985,-74.16475033,"(40.54483985, -74.16475033)"
8782,40.52233687,-74.21581486,"(40.52233687, -74.21581486)"
8783,40.53288884,-74.19586482,"(40.53288884, -74.19586482)"
8784,40.50230508,-74.24357014,"(40.50230508, -74.24357014)"
8785,40.5309359,-74.16098135,"(40.5309359, -74.16098135)"
8786,40.56556248,-74.13738322,"(40.56556248, -74.13738322)"
8787,40.53011929,-74.19853713,"(40.53011929, -74.19853713)"
8788,40.56511725,-74.13792819,"(40.56511725, -74.13792819)"
8789,40.53592344,-74.16212913,"(40.53592344, -74.16212913)"
8790,40.53338698,-74.15783983,"(40.53338698, -74.15783983)"
8791,40.71673618,-74.01306436,"(40.71673618, -74.01306436)"
8792,40.71699842,-74.01289295,"(40.71699842, -74.01289295)"
8793,40.85272718,-73.8487386,"(40.85272718, -73.8487386)"
8794,40.53071548,-74.16722874,"(40.53071548, -74.16722874)"
8795,40.76570846,-73.87374565,"(40.76570846, -73.87374565)"
8796,40.61614979,-74.1532114,"(40.61614979, -74.1532114)"
8797,40.58852975,-73.81587789,"(40.58852975, -73.81587789)"
8798,40.55264379,-74.18134399,"(40.55264379, -74.18134399)"
8799,40.60171201,-74.12741415,"(40.60171201, -74.12741415)"
8800,40.59223733,-74.16220224,"(40.59223733, -74.16220224)"
8801,40.74024999,-73.88873187,"(40.74024999, -73.88873187)"
8802,40.74026841,-73.88857605,"(40.74026841, -73.88857605)"
8803,40.83778042,-73.85290701,"(40.83778042, -73.85290701)"
8804,40.54012093,-74.18176354,"(40.54012093, -74.18176354)"
8805,40.82644909,-73.8960357,"(40.82644909, -73.8960357)"
8806,40.88555944,-73.89895499,"(40.88555944, -73.89895499)"
8807,40.55103254,-74.1841675,"(40.55103254, -74.1841675)"
8808,40.68133104,-73.99733564,"(40.68133104, -73.99733564)"
8809,40.72319828,-73.87787232,"(40.72319828, -73.87787232)"
8810,40.6275743,-73.98271304,"(40.6275743, -73.98271304)"
8811,40.74374329,-73.89180325,"(40.74374329, -73.89180325)"
8812,40.69246488,-73.97080225,"(40.69246488, -73.97080225)"
8813,40.87038379,-73.82567549,"(40.87038379, -73.82567549)"
8814,40.53676456,-74.17836141,"(40.53676456, -74.17836141)"
8815,40.74027967,-73.88848084,"(40.74027967, -73.88848084)"
8816,40.60334005,-73.75393629,"(40.60334005, -73.75393629)"
8817,40.50798136,-74.25360121,"(40.50798136, -74.25360121)"
8818,40.68217736,-73.79760338,"(40.68217736, -73.79760338)"
8819,40.61159975,-73.92344531,"(40.61159975, -73.92344531)"
8820,40.88553773,-73.89888075,"(40.88553773, -73.89888075)"
8821,40.73529443,-73.87903153,"(40.73529443, -73.87903153)"
8822,40.54465849,-74.17071585,"(40.54465849, -74.17071585)"
8823,40.679767,-73.79455833,"(40.679767, -73.79455833)"
8824,40.55039076,-74.15097112,"(40.55039076, -74.15097112)"
8825,40.60042744,-73.76604862,"(40.60042744, -73.76604862)"
8826,40.85080776,-73.78552989,"(40.85080776, -73.78552989)"
8827,40.58107375,-74.15711652,"(40.58107375, -74.15711652)"
8828,40.58118273,-74.15701314,"(40.58118273, -74.15701314)"
8829,40.54100607,-74.16063889,"(40.54100607, -74.16063889)"
8830,40.68342234,-73.7963487,"(40.68342234, -73.7963487)"
8831,40.74045861,-73.82677597,"(40.74045861, -73.82677597)"
8832,40.52977421,-74.20962621,"(40.52977421, -74.20962621)"
8833,40.74791767,-73.86774306,"(40.74791767, -73.86774306)"
8834,40.52116012,-74.19811007,"(40.52116012, -74.19811007)"
8835,40.90046573,-73.8417421,"(40.90046573, -73.8417421)"
8836,40.62594277,-73.94082897,"(40.62594277, -73.94082897)"
8837,40.58997018,-74.16467604,"(40.58997018, -74.16467604)"
8838,40.5311365,-74.1950506,"(40.5311365, -74.1950506)"
8839,40.60446059,-74.13861978,"(40.60446059, -74.13861978)"
8840,40.60517142,-74.13868462,"(40.60517142, -74.13868462)"
8841,40.64890956,-73.90382684,"(40.64890956, -73.90382684)"
8842,40.83409792,-73.91265925,"(40.83409792, -73.91265925)"
8843,40.6072483,-74.13292315,"(40.6072483, -74.13292315)"
8844,40.74240118,-73.88691704,"(40.74240118, -73.88691704)"
8845,40.8690252,-73.89736022,"(40.8690252, -73.89736022)"
8846,40.51594835,-74.20481631,"(40.51594835, -74.20481631)"
8847,40.63166025,-74.07597567,"(40.63166025, -74.07597567)"
8848,40.56482587,-74.18205783,"(40.56482587, -74.18205783)"
8849,40.55007926,-74.14909577,"(40.55007926, -74.14909577)"
8850,40.52736728,-74.16546343,"(40.52736728, -74.16546343)"
8851,40.57912448,-73.84534689,"(40.57912448, -73.84534689)"
8852,40.63368746,-74.01131419,"(40.63368746, -74.01131419)"
8853,40.54500984,-74.17496712,"(40.54500984, -74.17496712)"
8854,40.53936395,-74.17109302,"(40.53936395, -74.17109302)"
8855,40.53927685,-74.17103992,"(40.53927685, -74.17103992)"
8856,40.71698059,-73.90275368,"(40.71698059, -73.90275368)"
8857,40.70082182,-73.95280988,"(40.70082182, -73.95280988)"
8858,40.55854817,-74.11688905,"(40.55854817, -74.11688905)"
8859,40.71625115,-73.90623351,"(40.71625115, -73.90623351)"
8860,40.54499492,-74.17268959,"(40.54499492, -74.17268959)"
8861,40.53747252,-74.16077899,"(40.53747252, -74.16077899)"
8862,40.53037747,-74.1993881,"(40.53037747, -74.1993881)"
8863,40.53032136,-74.19958336,"(40.53032136, -74.19958336)"
8864,40.53846134,-74.1656412,"(40.53846134, -74.1656412)"
8865,40.53720259,-74.16717151,"(40.53720259, -74.16717151)"
8866,40.54428857,-74.17038352,"(40.54428857, -74.17038352)"
8867,40.59856679,-74.12791858,"(40.59856679, -74.12791858)"
8868,40.53727267,-74.18084554,"(40.53727267, -74.18084554)"
8869,40.53718242,-74.18068692,"(40.53718242, -74.18068692)"
8870,40.83009703,-73.86588636,"(40.83009703, -73.86588636)"
8871,40.54290109,-74.17140748,"(40.54290109, -74.17140748)"
8872,40.89213983,-73.83963549,"(40.89213983, -73.83963549)"
8873,40.83224138,-73.89488442,"(40.83224138, -73.89488442)"
8874,40.72740877,-73.8944258,"(40.72740877, -73.8944258)"
8875,40.53543438,-74.16565013,"(40.53543438, -74.16565013)"
8876,40.54395978,-74.17223328,"(40.54395978, -74.17223328)"
8877,40.54238783,-74.18051507,"(40.54238783, -74.18051507)"
8878,40.85511145,-73.89725066,"(40.85511145, -73.89725066)"
8879,40.5960174,-73.95769414,"(40.5960174, -73.95769414)"
8880,40.55175189,-74.15895948,"(40.55175189, -74.15895948)"
8881,40.74665983,-73.86469873,"(40.74665983, -73.86469873)"
8882,40.74662477,-73.86481322,"(40.74662477, -73.86481322)"
8883,40.86981178,-73.82596566,"(40.86981178, -73.82596566)"
8884,40.8386408,-73.85374158,"(40.8386408, -73.85374158)"
