,latitude,longitude,location
8391,40.8236947,-73.89052587,"(40.8236947, -73.89052587)"
8392,40.82184099,-73.89037399,"(40.82184099, -73.89037399)"
8393,40.69698286,-73.93047463,"(40.69698286, -73.93047463)"
8394,40.65174179,-73.92641531,"(40.65174179, -73.92641531)"
8395,40.82777526,-73.89505448,"(40.82777526, -73.89505448)"
8396,40.66949942,-73.89130447,"(40.66949942, -73.89130447)"
8397,40.67677525,-73.86945125,"(40.67677525, -73.86945125)"
8398,40.66935502,-73.89126751,"(40.66935502, -73.89126751)"
8399,40.65836389,-73.89541405,"(40.65836389, -73.89541405)"
8400,40.5824738,-74.1057751,"(40.5824738, -74.1057751)"
8401,40.88715491,-73.8179668,"(40.88715491, -73.8179668)"
8402,40.69071262,-73.98168921,"(40.69071262, -73.98168921)"
8403,40.8231688,-73.88878085,"(40.8231688, -73.88878085)"
8404,40.64995367,-73.92445621,"(40.64995367, -73.92445621)"
8405,40.74187265,-73.90559764,"(40.74187265, -73.90559764)"
8406,40.5083981,-74.24854607,"(40.5083981, -74.24854607)"
8407,40.64311964,-73.93342912,"(40.64311964, -73.93342912)"
8408,40.68807544,-73.97868683,"(40.68807544, -73.97868683)"
8409,40.82119457,-73.89031926,"(40.82119457, -73.89031926)"
8410,40.67125481,-73.891888,"(40.67125481, -73.891888)"
8411,40.66674476,-73.89656604,"(40.66674476, -73.89656604)"
8412,40.81123764,-73.90527859,"(40.81123764, -73.90527859)"
8413,40.57247573,-74.11909194,"(40.57247573, -74.11909194)"
8414,40.82980491,-73.93087647,"(40.82980491, -73.93087647)"
8415,40.90497425,-73.89916922,"(40.90497425, -73.89916922)"
8416,40.68584528,-73.87606736,"(40.68584528, -73.87606736)"
8417,40.57299852,-74.08982985,"(40.57299852, -74.08982985)"
8418,40.83178219,-73.93068922,"(40.83178219, -73.93068922)"
8419,40.651241,-73.88947649,"(40.651241, -73.88947649)"
8420,40.71836123,-73.92990494,"(40.71836123, -73.92990494)"
8421,40.66452939,-73.88079685,"(40.66452939, -73.88079685)"
8422,40.82329688,-73.91622175,"(40.82329688, -73.91622175)"
8423,40.82318414,-73.91628265,"(40.82318414, -73.91628265)"
8424,40.5707328,-74.09600974,"(40.5707328, -74.09600974)"
8425,40.60269653,-73.76050916,"(40.60269653, -73.76050916)"
8426,40.58851023,-73.95260854,"(40.58851023, -73.95260854)"
8427,40.609164,-73.74686844,"(40.609164, -73.74686844)"
8428,40.61463689,-73.95128481,"(40.61463689, -73.95128481)"
8429,40.830001,-73.93021999,"(40.830001, -73.93021999)"
8430,40.815877,-73.9087771,"(40.815877, -73.9087771)"
8431,40.66536114,-73.88557764,"(40.66536114, -73.88557764)"
8432,40.68116946,-73.86592351,"(40.68116946, -73.86592351)"
8433,40.68171827,-73.86604578,"(40.68171827, -73.86604578)"
8434,40.80732957,-73.91722646,"(40.80732957, -73.91722646)"
8435,40.66716104,-73.86979495,"(40.66716104, -73.86979495)"
8436,40.67813627,-73.86884158,"(40.67813627, -73.86884158)"
8437,40.68757284,-73.87649465,"(40.68757284, -73.87649465)"
8438,40.80742905,-73.92280526,"(40.80742905, -73.92280526)"
8439,40.82303927,-73.8919023,"(40.82303927, -73.8919023)"
8440,40.80955521,-73.91344956,"(40.80955521, -73.91344956)"
8441,40.77696794,-73.95226462,"(40.77696794, -73.95226462)"
8442,40.82504763,-73.95301294,"(40.82504763, -73.95301294)"
8443,40.80950287,-73.91486022,"(40.80950287, -73.91486022)"
8444,40.80968091,-73.91475073,"(40.80968091, -73.91475073)"
8445,40.64235885,-73.9267337,"(40.64235885, -73.9267337)"
8446,40.66855177,-73.89032414,"(40.66855177, -73.89032414)"
8447,40.66850637,-73.89062028,"(40.66850637, -73.89062028)"
8448,40.67223573,-73.89213142,"(40.67223573, -73.89213142)"
8449,40.69997046,-73.9503258,"(40.69997046, -73.9503258)"
8450,40.55714766,-74.11448602,"(40.55714766, -74.11448602)"
8451,40.753838,-73.86178571,"(40.753838, -73.86178571)"
8452,40.69172406,-73.92192664,"(40.69172406, -73.92192664)"
8453,40.69023989,-73.98145571,"(40.69023989, -73.98145571)"
8454,40.84058001,-73.88316181,"(40.84058001, -73.88316181)"
8455,40.61107942,-73.76729989,"(40.61107942, -73.76729989)"
8456,40.70222782,-73.9526621,"(40.70222782, -73.9526621)"
8457,40.80658837,-73.92081133,"(40.80658837, -73.92081133)"
8458,40.5767577,-73.98288201,"(40.5767577, -73.98288201)"
8459,40.84095901,-73.88293391,"(40.84095901, -73.88293391)"
8460,40.8216592,-73.89178791,"(40.8216592, -73.89178791)"
8461,40.62657239,-74.07695062,"(40.62657239, -74.07695062)"
8462,40.83152806,-73.93109453,"(40.83152806, -73.93109453)"
8463,40.74180607,-73.90504351,"(40.74180607, -73.90504351)"
8464,40.58923144,-74.09411314,"(40.58923144, -74.09411314)"
8465,40.74256778,-73.98870009,"(40.74256778, -73.98870009)"
8466,40.60905604,-73.75147373,"(40.60905604, -73.75147373)"
8467,40.74381742,-73.89078319,"(40.74381742, -73.89078319)"
8468,40.66952983,-73.86848295,"(40.66952983, -73.86848295)"
8469,40.67004505,-73.86925171,"(40.67004505, -73.86925171)"
8470,40.67229534,-73.77018489,"(40.67229534, -73.77018489)"
8471,40.67426747,-73.87028229,"(40.67426747, -73.87028229)"
8472,40.58976523,-73.95284945,"(40.58976523, -73.95284945)"
8473,40.61136953,-73.76944416,"(40.61136953, -73.76944416)"
8474,40.66087652,-73.89539042,"(40.66087652, -73.89539042)"
8475,40.63632198,-73.89653399,"(40.63632198, -73.89653399)"
8476,40.63588507,-73.89604712,"(40.63588507, -73.89604712)"
8477,40.78019186,-73.8436931,"(40.78019186, -73.8436931)"
8478,40.82192084,-73.90714803,"(40.82192084, -73.90714803)"
8479,40.66239715,-73.86017229,"(40.66239715, -73.86017229)"
8480,40.62901868,-74.1631155,"(40.62901868, -74.1631155)"
8481,40.65687694,-73.89434551,"(40.65687694, -73.89434551)"
8482,40.7279872,-73.81969415,"(40.7279872, -73.81969415)"
8483,40.53962538,-74.15057381,"(40.53962538, -74.15057381)"
8484,40.60192366,-73.75769374,"(40.60192366, -73.75769374)"
8485,40.59492308,-74.07159411,"(40.59492308, -74.07159411)"
8486,40.66473797,-73.8866279,"(40.66473797, -73.8866279)"
8487,40.81904701,-73.93904286,"(40.81904701, -73.93904286)"
8488,40.50693805,-74.24813739,"(40.50693805, -74.24813739)"
8489,40.50658717,-74.24804851,"(40.50658717, -74.24804851)"
8490,40.83018612,-73.91275309,"(40.83018612, -73.91275309)"
8491,40.661578,-73.89511431,"(40.661578, -73.89511431)"
8492,40.59254699,-74.06779853,"(40.59254699, -74.06779853)"
8493,40.64560318,-73.89047856,"(40.64560318, -73.89047856)"
8494,40.71900541,-73.85378657,"(40.71900541, -73.85378657)"
8495,40.62204522,-73.94801296,"(40.62204522, -73.94801296)"
8496,40.67400333,-73.86194641,"(40.67400333, -73.86194641)"
8497,40.67623262,-73.87285187,"(40.67623262, -73.87285187)"
8498,40.60067087,-74.09003937,"(40.60067087, -74.09003937)"
8499,40.67541791,-73.88814876,"(40.67541791, -73.88814876)"
8500,40.61331118,-73.76781523,"(40.61331118, -73.76781523)"
8501,40.66390324,-73.87405209,"(40.66390324, -73.87405209)"
8502,40.66650328,-73.87491388,"(40.66650328, -73.87491388)"
8503,40.84008143,-73.87756578,"(40.84008143, -73.87756578)"
8504,40.66699416,-73.89999996,"(40.66699416, -73.89999996)"
8505,40.62639663,-74.08233458,"(40.62639663, -74.08233458)"
8506,40.71489948,-73.82023678,"(40.71489948, -73.82023678)"
8507,40.65935433,-73.89311837,"(40.65935433, -73.89311837)"
8508,40.64265576,-73.92639314,"(40.64265576, -73.92639314)"
8509,40.69715428,-73.93214032,"(40.69715428, -73.93214032)"
8510,40.69711119,-73.93206333,"(40.69711119, -73.93206333)"
8511,40.60795356,-73.76919111,"(40.60795356, -73.76919111)"
8512,40.57533727,-74.10410735,"(40.57533727, -74.10410735)"
8513,40.6744547,-73.86086944,"(40.6744547, -73.86086944)"
8514,40.82371769,-73.89496137,"(40.82371769, -73.89496137)"
8515,40.77064726,-73.75018,"(40.77064726, -73.75018)"
8516,40.6986761,-73.94059252,"(40.6986761, -73.94059252)"
8517,40.82387217,-73.89174238,"(40.82387217, -73.89174238)"
8518,40.8099622,-73.90835215,"(40.8099622, -73.90835215)"
8519,40.6094493,-73.75112712,"(40.6094493, -73.75112712)"
8520,40.9014469,-73.86557558,"(40.9014469, -73.86557558)"
8521,40.63019614,-74.16430826,"(40.63019614, -74.16430826)"
8522,40.67028068,-73.89150505,"(40.67028068, -73.89150505)"
8523,40.64313298,-73.92662141,"(40.64313298, -73.92662141)"
8524,40.63912018,-74.16729582,"(40.63912018, -74.16729582)"
8525,40.71355401,-73.98735641,"(40.71355401, -73.98735641)"
8526,40.60833232,-73.76035641,"(40.60833232, -73.76035641)"
8527,40.65175433,-73.84614066,"(40.65175433, -73.84614066)"
8528,40.74442504,-73.77840847,"(40.74442504, -73.77840847)"
8529,40.57639008,-73.9815267,"(40.57639008, -73.9815267)"
8530,40.77000251,-73.95111171,"(40.77000251, -73.95111171)"
8531,40.771567,-73.75057818,"(40.771567, -73.75057818)"
8532,40.74799949,-73.97012336,"(40.74799949, -73.97012336)"
8533,40.66221103,-73.89446814,"(40.66221103, -73.89446814)"
8534,40.72772576,-73.99847378,"(40.72772576, -73.99847378)"
8535,40.82244275,-73.89480121,"(40.82244275, -73.89480121)"
8536,40.82133515,-73.91524819,"(40.82133515, -73.91524819)"
8537,40.57096792,-74.11616631,"(40.57096792, -74.11616631)"
8538,40.70093142,-73.91894907,"(40.70093142, -73.91894907)"
8539,40.81591886,-73.90856596,"(40.81591886, -73.90856596)"
8540,40.66574951,-73.88568511,"(40.66574951, -73.88568511)"
8541,40.5876278,-73.95799679,"(40.5876278, -73.95799679)"
8542,40.87524342,-73.88651711,"(40.87524342, -73.88651711)"
8543,40.60632812,-73.76700802,"(40.60632812, -73.76700802)"
8544,40.58581227,-74.10224848,"(40.58581227, -74.10224848)"
8545,40.6700982,-73.86889474,"(40.6700982, -73.86889474)"
8546,40.65471313,-73.92479099,"(40.65471313, -73.92479099)"
8547,40.67425344,-73.87039069,"(40.67425344, -73.87039069)"
8548,40.66303381,-73.88864317,"(40.66303381, -73.88864317)"
8549,40.66059328,-73.89602117,"(40.66059328, -73.89602117)"
8550,40.81436854,-73.8867067,"(40.81436854, -73.8867067)"
8551,40.81435271,-73.8868138,"(40.81435271, -73.8868138)"
8552,40.66095645,-73.89521423,"(40.66095645, -73.89521423)"
8553,40.69849958,-73.94215643,"(40.69849958, -73.94215643)"
8554,40.60421796,-73.76559884,"(40.60421796, -73.76559884)"
8555,40.66588845,-73.89241256,"(40.66588845, -73.89241256)"
8556,40.62720175,-74.15203231,"(40.62720175, -74.15203231)"
8557,40.62702206,-74.15047835,"(40.62702206, -74.15047835)"
8558,40.57542813,-74.10267168,"(40.57542813, -74.10267168)"
8559,40.53998512,-74.14921903,"(40.53998512, -74.14921903)"
8560,40.79300488,-73.9770904,"(40.79300488, -73.9770904)"
8561,40.78740066,-73.98126621,"(40.78740066, -73.98126621)"
8562,40.78729606,-73.98131173,"(40.78729606, -73.98131173)"
8563,40.73326194,-73.79679045,"(40.73326194, -73.79679045)"
8564,40.63800712,-73.95120001,"(40.63800712, -73.95120001)"
8565,40.81494964,-73.92866517,"(40.81494964, -73.92866517)"
8566,40.62424808,-74.09358595,"(40.62424808, -74.09358595)"
8567,40.70127293,-73.9187688,"(40.70127293, -73.9187688)"
8568,40.79911512,-73.97320479,"(40.79911512, -73.97320479)"
8569,40.6920307,-73.9808622,"(40.6920307, -73.9808622)"
8570,40.87866908,-73.87347127,"(40.87866908, -73.87347127)"
8571,40.57655222,-73.98155783,"(40.57655222, -73.98155783)"
8572,40.57671055,-73.98158823,"(40.57671055, -73.98158823)"
8573,40.76990673,-73.95088269,"(40.76990673, -73.95088269)"
8574,40.82510455,-73.88908453,"(40.82510455, -73.88908453)"
8575,40.82155174,-73.8903495,"(40.82155174, -73.8903495)"
8576,40.56214831,-74.10551375,"(40.56214831, -74.10551375)"
8577,40.8887181,-73.85332338,"(40.8887181, -73.85332338)"
8578,40.61618583,-74.08357306,"(40.61618583, -74.08357306)"
8579,40.61720287,-74.08176497,"(40.61720287, -74.08176497)"
8580,40.80723242,-73.92263176,"(40.80723242, -73.92263176)"
8581,40.65093221,-73.8851504,"(40.65093221, -73.8851504)"
8582,40.76993562,-73.98782455,"(40.76993562, -73.98782455)"
8583,40.57076579,-74.09502988,"(40.57076579, -74.09502988)"
8584,40.57072554,-74.09506747,"(40.57072554, -74.09506747)"
8585,40.60542483,-73.75411062,"(40.60542483, -73.75411062)"
8586,40.77650617,-73.74617545,"(40.77650617, -73.74617545)"
8587,40.76542752,-73.96399916,"(40.76542752, -73.96399916)"
8588,40.74980822,-73.74703875,"(40.74980822, -73.74703875)"
8589,40.65670042,-73.8767627,"(40.65670042, -73.8767627)"
8590,40.68318107,-73.87821999,"(40.68318107, -73.87821999)"
8591,40.63613066,-74.13666502,"(40.63613066, -74.13666502)"
8592,40.63979512,-74.07823292,"(40.63979512, -74.07823292)"
8593,40.66313127,-73.8779601,"(40.66313127, -73.8779601)"
8594,40.58574228,-74.09262183,"(40.58574228, -74.09262183)"
8595,40.60379185,-73.75922594,"(40.60379185, -73.75922594)"
8596,40.57983385,-74.08825626,"(40.57983385, -74.08825626)"
8597,40.66276952,-73.88952319,"(40.66276952, -73.88952319)"
8598,40.88605679,-73.8574327,"(40.88605679, -73.8574327)"
8599,40.68570166,-73.87884654,"(40.68570166, -73.87884654)"
8600,40.58572521,-74.09064243,"(40.58572521, -74.09064243)"
8601,40.82515834,-73.88798943,"(40.82515834, -73.88798943)"
8602,40.87827319,-73.873602,"(40.87827319, -73.873602)"
8603,40.55528978,-74.13671356,"(40.55528978, -74.13671356)"
8604,40.70201478,-73.82144038,"(40.70201478, -73.82144038)"
8605,40.6881344,-73.97883513,"(40.6881344, -73.97883513)"
8606,40.82421009,-73.89057165,"(40.82421009, -73.89057165)"
8607,40.66705209,-73.89664323,"(40.66705209, -73.89664323)"
8608,40.57138909,-74.09335565,"(40.57138909, -74.09335565)"
8609,40.67621445,-73.87374442,"(40.67621445, -73.87374442)"
8610,40.6561794,-73.84914308,"(40.6561794, -73.84914308)"
8611,40.6795586,-73.88078545,"(40.6795586, -73.88078545)"
8612,40.63523487,-74.16392759,"(40.63523487, -74.16392759)"
8613,40.83285509,-73.92861605,"(40.83285509, -73.92861605)"
8614,40.68552703,-73.87477361,"(40.68552703, -73.87477361)"
8615,40.67378907,-73.88692042,"(40.67378907, -73.88692042)"
8616,40.61030317,-73.76956099,"(40.61030317, -73.76956099)"
8617,40.66424717,-73.88415895,"(40.66424717, -73.88415895)"
8618,40.58639236,-74.09338615,"(40.58639236, -74.09338615)"
8619,40.66406576,-73.88402371,"(40.66406576, -73.88402371)"
8620,40.66848004,-73.89079202,"(40.66848004, -73.89079202)"
8621,40.662995,-73.87877089,"(40.662995, -73.87877089)"
8622,40.70107233,-73.92013695,"(40.70107233, -73.92013695)"
8623,40.82429114,-73.89057885,"(40.82429114, -73.89057885)"
8624,40.66722786,-73.89668738,"(40.66722786, -73.89668738)"
8625,40.75029607,-73.78807529,"(40.75029607, -73.78807529)"
8626,40.59225335,-74.09778898,"(40.59225335, -74.09778898)"
8627,40.64239096,-73.92615771,"(40.64239096, -73.92615771)"
8628,40.70441075,-73.95801068,"(40.70441075, -73.95801068)"
8629,40.75277543,-73.81714303,"(40.75277543, -73.81714303)"
8630,40.74777611,-73.96958758,"(40.74777611, -73.96958758)"
8631,40.57213142,-74.08918282,"(40.57213142, -74.08918282)"
8632,40.65057774,-73.73394525,"(40.65057774, -73.73394525)"
8633,40.79196034,-73.9783222,"(40.79196034, -73.9783222)"
8634,40.70347126,-73.95405018,"(40.70347126, -73.95405018)"
8635,40.77547672,-73.7476778,"(40.77547672, -73.7476778)"
8636,40.81436068,-73.88675989,"(40.81436068, -73.88675989)"
8637,40.62597503,-74.15213579,"(40.62597503, -74.15213579)"
8638,40.58849473,-74.094518,"(40.58849473, -74.094518)"
8639,40.63405569,-74.09830334,"(40.63405569, -74.09830334)"
8640,40.88906562,-73.85418672,"(40.88906562, -73.85418672)"
8641,40.77613391,-73.7981338,"(40.77613391, -73.7981338)"
8642,40.75609118,-73.81588895,"(40.75609118, -73.81588895)"
8643,40.74749393,-73.86336106,"(40.74749393, -73.86336106)"
8644,40.60366697,-73.75924773,"(40.60366697, -73.75924773)"
8645,40.72204701,-74.00963822,"(40.72204701, -74.00963822)"
8646,40.6214029,-73.9301576,"(40.6214029, -73.9301576)"
8647,40.61148904,-74.0739359,"(40.61148904, -74.0739359)"
8648,40.8091004,-73.91841502,"(40.8091004, -73.91841502)"
8649,40.60372519,-73.75923757,"(40.60372519, -73.75923757)"
8650,40.60359568,-73.75926017,"(40.60359568, -73.75926017)"
8651,40.8860352,-73.85736619,"(40.8860352, -73.85736619)"
8652,40.88589487,-73.85693393,"(40.88589487, -73.85693393)"
8653,40.68289909,-73.86920147,"(40.68289909, -73.86920147)"
8654,40.81148503,-73.88561488,"(40.81148503, -73.88561488)"
8655,40.83308938,-73.92859303,"(40.83308938, -73.92859303)"
8656,40.63246144,-73.91358219,"(40.63246144, -73.91358219)"
8657,40.67979499,-73.87641832,"(40.67979499, -73.87641832)"
8658,40.66537755,-73.88663244,"(40.66537755, -73.88663244)"
8659,40.6646522,-73.8812292,"(40.6646522, -73.8812292)"
8660,40.67868252,-73.88632351,"(40.67868252, -73.88632351)"
8661,40.67899242,-73.88640226,"(40.67899242, -73.88640226)"
8662,40.8074738,-73.92291139,"(40.8074738, -73.92291139)"
8663,40.76511399,-73.96413311,"(40.76511399, -73.96413311)"
8664,40.61252068,-73.76739599,"(40.61252068, -73.76739599)"
8665,40.66921399,-73.88949109,"(40.66921399, -73.88949109)"
8666,40.66881853,-73.8884905,"(40.66881853, -73.8884905)"
8667,40.77668201,-73.74933943,"(40.77668201, -73.74933943)"
8668,40.66261066,-73.87848594,"(40.66261066, -73.87848594)"
8669,40.63435353,-74.00935031,"(40.63435353, -74.00935031)"
8670,40.63370135,-74.00826897,"(40.63370135, -74.00826897)"
8671,40.88688264,-73.81725839,"(40.88688264, -73.81725839)"
8672,40.58875505,-74.09318399,"(40.58875505, -74.09318399)"
8673,40.757203,-73.81736255,"(40.757203, -73.81736255)"
8674,40.84278402,-73.87865632,"(40.84278402, -73.87865632)"
8675,40.65496767,-73.92581604,"(40.65496767, -73.92581604)"
8676,40.65783315,-73.88048294,"(40.65783315, -73.88048294)"
8677,40.73405756,-73.87863864,"(40.73405756, -73.87863864)"
8678,40.67141848,-73.74411095,"(40.67141848, -73.74411095)"
8679,40.69841731,-73.94286153,"(40.69841731, -73.94286153)"
8680,40.85670306,-73.90255735,"(40.85670306, -73.90255735)"
8681,40.82206065,-73.92893314,"(40.82206065, -73.92893314)"
8682,40.6384289,-73.94990082,"(40.6384289, -73.94990082)"
8683,40.84725448,-73.9202879,"(40.84725448, -73.9202879)"
8684,40.84918064,-73.91870294,"(40.84918064, -73.91870294)"
8685,40.90383788,-73.89840716,"(40.90383788, -73.89840716)"
8686,40.6613194,-73.87041603,"(40.6613194, -73.87041603)"
8687,40.6565267,-73.92900721,"(40.6565267, -73.92900721)"
8688,40.83280274,-73.90544052,"(40.83280274, -73.90544052)"
8689,40.68737117,-73.83246532,"(40.68737117, -73.83246532)"
8690,40.75546025,-73.78425355,"(40.75546025, -73.78425355)"
8691,40.88023112,-73.87695512,"(40.88023112, -73.87695512)"
8692,40.77670528,-73.74872153,"(40.77670528, -73.74872153)"
8693,40.65540462,-73.87188248,"(40.65540462, -73.87188248)"
8694,40.59063619,-74.08061651,"(40.59063619, -74.08061651)"
8695,40.61289827,-74.12436534,"(40.61289827, -74.12436534)"
8696,40.83780052,-73.90358773,"(40.83780052, -73.90358773)"
8697,40.65601496,-73.87286563,"(40.65601496, -73.87286563)"
8698,40.90091155,-73.86292546,"(40.90091155, -73.86292546)"
8699,40.6662711,-73.88243667,"(40.6662711, -73.88243667)"
8700,40.60893017,-73.75375669,"(40.60893017, -73.75375669)"
8701,40.61785179,-73.94614079,"(40.61785179, -73.94614079)"
8702,40.60469515,-73.74805411,"(40.60469515, -73.74805411)"
8703,40.67970596,-73.87639646,"(40.67970596, -73.87639646)"
8704,40.64976334,-73.84558899,"(40.64976334, -73.84558899)"
8705,40.65414734,-73.92875296,"(40.65414734, -73.92875296)"
8706,40.62883478,-73.89209911,"(40.62883478, -73.89209911)"
8707,40.902593,-73.86830133,"(40.902593, -73.86830133)"
8708,40.60618055,-73.76709171,"(40.60618055, -73.76709171)"
8709,40.60627261,-73.76711925,"(40.60627261, -73.76711925)"
8710,40.83296,-73.9285433,"(40.83296, -73.9285433)"
8711,40.68380385,-73.86941682,"(40.68380385, -73.86941682)"
8712,40.61038242,-73.76948773,"(40.61038242, -73.76948773)"
8713,40.74497959,-73.78165405,"(40.74497959, -73.78165405)"
8714,40.82213141,-73.92831344,"(40.82213141, -73.92831344)"
8715,40.66417711,-73.88530953,"(40.66417711, -73.88530953)"
8716,40.82743412,-73.89419352,"(40.82743412, -73.89419352)"
8717,40.82499454,-73.9517146,"(40.82499454, -73.9517146)"
8718,40.71414236,-73.98232443,"(40.71414236, -73.98232443)"
8719,40.6557811,-73.89295401,"(40.6557811, -73.89295401)"
8720,40.58989374,-73.95091331,"(40.58989374, -73.95091331)"
8721,40.66394324,-73.8860855,"(40.66394324, -73.8860855)"
8722,40.66656103,-73.89558151,"(40.66656103, -73.89558151)"
8723,40.59966621,-73.741334,"(40.59966621, -73.741334)"
8724,40.599398,-73.74200625,"(40.599398, -73.74200625)"
