,latitude,longitude,location
7700,40.72448674,-73.86165378,"(40.72448674, -73.86165378)"
7701,40.60424301,-73.93659906,"(40.60424301, -73.93659906)"
7702,40.59626924,-73.74486808,"(40.59626924, -73.74486808)"
7703,40.76874649,-73.79711267,"(40.76874649, -73.79711267)"
7704,40.60178411,-73.74066454,"(40.60178411, -73.74066454)"
7705,40.73078662,-73.94883827,"(40.73078662, -73.94883827)"
7706,40.65577209,-74.00394323,"(40.65577209, -74.00394323)"
7707,40.70807497,-74.01556389,"(40.70807497, -74.01556389)"
7708,40.7237534,-73.86678987,"(40.7237534, -73.86678987)"
7709,40.72169791,-73.99736324,"(40.72169791, -73.99736324)"
7710,40.70236383,-73.91012281,"(40.70236383, -73.91012281)"
7711,40.76639783,-73.93397707,"(40.76639783, -73.93397707)"
7712,40.78902174,-73.96819066,"(40.78902174, -73.96819066)"
7713,40.78874354,-73.96752812,"(40.78874354, -73.96752812)"
7714,40.60165644,-73.73981185,"(40.60165644, -73.73981185)"
7715,40.65309514,-73.95773278,"(40.65309514, -73.95773278)"
7716,40.70872926,-73.94178399,"(40.70872926, -73.94178399)"
7717,40.70358827,-73.90934341,"(40.70358827, -73.90934341)"
7718,40.6065021,-73.94019845,"(40.6065021, -73.94019845)"
7719,40.5806383,-73.94412031,"(40.5806383, -73.94412031)"
7720,40.67924804,-73.8947473,"(40.67924804, -73.8947473)"
7721,40.78095603,-73.94534962,"(40.78095603, -73.94534962)"
7722,40.72541686,-73.86271543,"(40.72541686, -73.86271543)"
7723,40.79842309,-73.96317059,"(40.79842309, -73.96317059)"
7724,40.72599212,-73.78553909,"(40.72599212, -73.78553909)"
7725,40.70179095,-73.93231987,"(40.70179095, -73.93231987)"
7726,40.6270818,-74.0031624,"(40.6270818, -74.0031624)"
7727,40.84785625,-73.93991915,"(40.84785625, -73.93991915)"
7728,40.69740577,-73.98323222,"(40.69740577, -73.98323222)"
7729,40.70198383,-73.91082647,"(40.70198383, -73.91082647)"
7730,40.77062079,-73.90066741,"(40.77062079, -73.90066741)"
7731,40.67929946,-73.96796409,"(40.67929946, -73.96796409)"
7732,40.68022005,-73.98189251,"(40.68022005, -73.98189251)"
7733,40.67622129,-73.97130495,"(40.67622129, -73.97130495)"
7734,40.60140143,-73.74013517,"(40.60140143, -73.74013517)"
7735,40.68008633,-73.96723839,"(40.68008633, -73.96723839)"
7736,40.72332148,-73.86316356,"(40.72332148, -73.86316356)"
7737,40.656203,-74.00465598,"(40.656203, -74.00465598)"
7738,40.6043182,-73.74060879,"(40.6043182, -73.74060879)"
7739,40.7029888,-73.91408726,"(40.7029888, -73.91408726)"
7740,40.595665,-73.77221591,"(40.595665, -73.77221591)"
7741,40.7186338,-73.98633156,"(40.7186338, -73.98633156)"
7742,40.68460165,-73.99924737,"(40.68460165, -73.99924737)"
7743,40.56865575,-73.86168886,"(40.56865575, -73.86168886)"
7744,40.78818414,-73.97105966,"(40.78818414, -73.97105966)"
7745,40.73652665,-73.97989663,"(40.73652665, -73.97989663)"
7746,40.84064632,-73.86527707,"(40.84064632, -73.86527707)"
7747,40.75251361,-73.97008208,"(40.75251361, -73.97008208)"
7748,40.77903396,-73.95805199,"(40.77903396, -73.95805199)"
7749,40.5933816,-73.79843095,"(40.5933816, -73.79843095)"
7750,40.78924751,-73.84157304,"(40.78924751, -73.84157304)"
7751,40.66324085,-73.77282757,"(40.66324085, -73.77282757)"
7752,40.53633398,-74.2050025,"(40.53633398, -74.2050025)"
7753,40.57652342,-73.84661053,"(40.57652342, -73.84661053)"
7754,40.85519231,-73.85235011,"(40.85519231, -73.85235011)"
7755,40.57174615,-74.13985373,"(40.57174615, -74.13985373)"
7756,40.7982786,-73.94277977,"(40.7982786, -73.94277977)"
7757,40.52830206,-74.18170777,"(40.52830206, -74.18170777)"
7758,40.71269636,-73.95650674,"(40.71269636, -73.95650674)"
7759,40.68343416,-73.98713058,"(40.68343416, -73.98713058)"
7760,40.6634598,-73.75773806,"(40.6634598, -73.75773806)"
7761,40.54806466,-74.15990097,"(40.54806466, -74.15990097)"
7762,40.66491165,-73.74718513,"(40.66491165, -73.74718513)"
7763,40.58547077,-73.82509345,"(40.58547077, -73.82509345)"
7764,40.58457052,-73.82809635,"(40.58457052, -73.82809635)"
7765,40.58415133,-73.82993557,"(40.58415133, -73.82993557)"
7766,40.65524003,-73.931296,"(40.65524003, -73.931296)"
7767,40.7984875,-73.96086152,"(40.7984875, -73.96086152)"
7768,40.76390629,-73.95602169,"(40.76390629, -73.95602169)"
7769,40.72707128,-73.86904534,"(40.72707128, -73.86904534)"
7770,40.57290109,-74.09241498,"(40.57290109, -74.09241498)"
7771,40.72358494,-73.97964447,"(40.72358494, -73.97964447)"
7772,40.7165195,-73.9637293,"(40.7165195, -73.9637293)"
7773,40.73478055,-73.85321892,"(40.73478055, -73.85321892)"
7774,40.71684127,-73.94209191,"(40.71684127, -73.94209191)"
7775,40.72215271,-73.9972323,"(40.72215271, -73.9972323)"
7776,40.76976284,-73.80753137,"(40.76976284, -73.80753137)"
7777,40.61443653,-73.91122285,"(40.61443653, -73.91122285)"
7778,40.60241352,-73.74013967,"(40.60241352, -73.74013967)"
7779,40.56889162,-73.86292668,"(40.56889162, -73.86292668)"
7780,40.64413413,-73.96102806,"(40.64413413, -73.96102806)"
7781,40.66569593,-73.7361774,"(40.66569593, -73.7361774)"
7782,40.62695644,-74.15650768,"(40.62695644, -74.15650768)"
7783,40.59961637,-73.76391533,"(40.59961637, -73.76391533)"
7784,40.68644004,-73.99725994,"(40.68644004, -73.99725994)"
7785,40.7793067,-73.90556998,"(40.7793067, -73.90556998)"
7786,40.73505989,-73.89747234,"(40.73505989, -73.89747234)"
7787,40.77124709,-73.95332555,"(40.77124709, -73.95332555)"
7788,40.61050988,-73.9644985,"(40.61050988, -73.9644985)"
7789,40.60135085,-73.76522209,"(40.60135085, -73.76522209)"
7790,40.62865094,-74.15604476,"(40.62865094, -74.15604476)"
7791,40.73292776,-73.95622925,"(40.73292776, -73.95622925)"
7792,40.70359686,-73.83663376,"(40.70359686, -73.83663376)"
7793,40.75491954,-73.96682493,"(40.75491954, -73.96682493)"
7794,40.60257838,-73.73992871,"(40.60257838, -73.73992871)"
7795,40.77880953,-73.91047134,"(40.77880953, -73.91047134)"
7796,40.78928454,-73.96874557,"(40.78928454, -73.96874557)"
7797,40.76201774,-73.78873327,"(40.76201774, -73.78873327)"
7798,40.76200144,-73.78893537,"(40.76200144, -73.78893537)"
7799,40.88678248,-73.91025701,"(40.88678248, -73.91025701)"
7800,40.6446201,-73.95885204,"(40.6446201, -73.95885204)"
7801,40.79877606,-73.93955853,"(40.79877606, -73.93955853)"
7802,40.68033837,-73.96500899,"(40.68033837, -73.96500899)"
7803,40.79076632,-73.96836745,"(40.79076632, -73.96836745)"
7804,40.7126219,-73.78796801,"(40.7126219, -73.78796801)"
7805,40.7098083,-73.91012233,"(40.7098083, -73.91012233)"
7806,40.67365298,-73.96058807,"(40.67365298, -73.96058807)"
7807,40.67764463,-73.82792131,"(40.67764463, -73.82792131)"
7808,40.79050081,-73.96612027,"(40.79050081, -73.96612027)"
7809,40.67252624,-73.96099581,"(40.67252624, -73.96099581)"
7810,40.75706895,-73.87704852,"(40.75706895, -73.87704852)"
7811,40.76257951,-73.77756306,"(40.76257951, -73.77756306)"
7812,40.76431908,-73.91250299,"(40.76431908, -73.91250299)"
7813,40.7345043,-73.84930887,"(40.7345043, -73.84930887)"
7814,40.73594484,-74.00544071,"(40.73594484, -74.00544071)"
7815,40.7349228,-73.95799659,"(40.7349228, -73.95799659)"
7816,40.67668453,-73.94549602,"(40.67668453, -73.94549602)"
7817,40.7848176,-73.97637946,"(40.7848176, -73.97637946)"
7818,40.67477182,-73.96686809,"(40.67477182, -73.96686809)"
7819,40.73168336,-73.95420546,"(40.73168336, -73.95420546)"
7820,40.83509288,-73.86397877,"(40.83509288, -73.86397877)"
7821,40.6460694,-73.99480082,"(40.6460694, -73.99480082)"
7822,40.73664047,-73.95506514,"(40.73664047, -73.95506514)"
7823,40.72056494,-73.95241762,"(40.72056494, -73.95241762)"
7824,40.71726213,-73.76000405,"(40.71726213, -73.76000405)"
7825,40.69518652,-73.85804069,"(40.69518652, -73.85804069)"
7826,40.58131875,-74.10499376,"(40.58131875, -74.10499376)"
7827,40.73331065,-73.98923514,"(40.73331065, -73.98923514)"
7828,40.76353988,-73.82568664,"(40.76353988, -73.82568664)"
7829,40.68199238,-73.98673279,"(40.68199238, -73.98673279)"
7830,40.85611632,-73.85096377,"(40.85611632, -73.85096377)"
7831,40.66933838,-73.95651652,"(40.66933838, -73.95651652)"
7832,40.58120877,-74.10478713,"(40.58120877, -74.10478713)"
7833,40.68746153,-73.99949959,"(40.68746153, -73.99949959)"
7834,40.73660149,-73.97813371,"(40.73660149, -73.97813371)"
7835,40.68618191,-73.9964728,"(40.68618191, -73.9964728)"
7836,40.60186743,-73.73954433,"(40.60186743, -73.73954433)"
7837,40.57877059,-74.10576871,"(40.57877059, -74.10576871)"
7838,40.74753695,-73.98121094,"(40.74753695, -73.98121094)"
7839,40.60369268,-73.73961833,"(40.60369268, -73.73961833)"
7840,40.67917855,-73.89472937,"(40.67917855, -73.89472937)"
7841,40.76372374,-73.84178737,"(40.76372374, -73.84178737)"
7842,40.72376493,-73.86447254,"(40.72376493, -73.86447254)"
7843,40.64599627,-73.99492451,"(40.64599627, -73.99492451)"
7844,40.83452285,-73.92644628,"(40.83452285, -73.92644628)"
7845,40.71897269,-73.98615711,"(40.71897269, -73.98615711)"
7846,40.75574058,-73.88723478,"(40.75574058, -73.88723478)"
7847,40.73637291,-73.97953421,"(40.73637291, -73.97953421)"
7848,40.7256522,-73.97603703,"(40.7256522, -73.97603703)"
7849,40.65558125,-73.99952647,"(40.65558125, -73.99952647)"
7850,40.7016333,-73.89299075,"(40.7016333, -73.89299075)"
7851,40.75469881,-73.96630118,"(40.75469881, -73.96630118)"
7852,40.61167807,-73.96676633,"(40.61167807, -73.96676633)"
7853,40.57543163,-73.95956034,"(40.57543163, -73.95956034)"
7854,40.69330853,-73.85761772,"(40.69330853, -73.85761772)"
7855,40.60297452,-73.73918291,"(40.60297452, -73.73918291)"
7856,40.6041984,-73.74038914,"(40.6041984, -73.74038914)"
7857,40.72398708,-73.78594459,"(40.72398708, -73.78594459)"
7858,40.78535301,-73.84329377,"(40.78535301, -73.84329377)"
7859,40.73710842,-73.85500726,"(40.73710842, -73.85500726)"
7860,40.60986758,-74.01483775,"(40.60986758, -74.01483775)"
7861,40.64131413,-73.96050159,"(40.64131413, -73.96050159)"
7862,40.63613948,-73.90296883,"(40.63613948, -73.90296883)"
7863,40.73122516,-73.98201749,"(40.73122516, -73.98201749)"
7864,40.77772774,-73.90803294,"(40.77772774, -73.90803294)"
7865,40.77792401,-73.94770045,"(40.77792401, -73.94770045)"
7866,40.56642091,-74.12889029,"(40.56642091, -74.12889029)"
7867,40.68695438,-73.99654216,"(40.68695438, -73.99654216)"
7868,40.61187077,-73.77175478,"(40.61187077, -73.77175478)"
7869,40.6117658,-73.77157491,"(40.6117658, -73.77157491)"
7870,40.53958749,-74.1968353,"(40.53958749, -74.1968353)"
7871,40.73694936,-73.85565512,"(40.73694936, -73.85565512)"
7872,40.81906819,-73.90590965,"(40.81906819, -73.90590965)"
7873,40.68906429,-73.94578102,"(40.68906429, -73.94578102)"
7874,40.68452546,-73.73024518,"(40.68452546, -73.73024518)"
7875,40.66606522,-73.78199413,"(40.66606522, -73.78199413)"
7876,40.7599812,-73.9136781,"(40.7599812, -73.9136781)"
7877,40.78983968,-73.97233408,"(40.78983968, -73.97233408)"
7878,40.62900056,-73.89683056,"(40.62900056, -73.89683056)"
7879,40.72846554,-73.86506182,"(40.72846554, -73.86506182)"
7880,40.70671259,-73.96155025,"(40.70671259, -73.96155025)"
7881,40.55318815,-74.13903785,"(40.55318815, -74.13903785)"
7882,40.68629648,-73.99682216,"(40.68629648, -73.99682216)"
7883,40.70343568,-73.90949919,"(40.70343568, -73.90949919)"
7884,40.73684549,-73.85191921,"(40.73684549, -73.85191921)"
7885,40.72205479,-73.83998064,"(40.72205479, -73.83998064)"
7886,40.78400886,-73.91512741,"(40.78400886, -73.91512741)"
7887,40.64563187,-73.9500552,"(40.64563187, -73.9500552)"
7888,40.63996925,-73.96266288,"(40.63996925, -73.96266288)"
7889,40.83776032,-73.86506599,"(40.83776032, -73.86506599)"
7890,40.73018937,-73.97958726,"(40.73018937, -73.97958726)"
7891,40.7667491,-73.77102576,"(40.7667491, -73.77102576)"
7892,40.71864408,-73.98381319,"(40.71864408, -73.98381319)"
7893,40.70863765,-73.94333377,"(40.70863765, -73.94333377)"
7894,40.7263338,-73.97852942,"(40.7263338, -73.97852942)"
7895,40.82915243,-73.92171882,"(40.82915243, -73.92171882)"
7896,40.78894794,-73.96801491,"(40.78894794, -73.96801491)"
7897,40.7052574,-73.83607216,"(40.7052574, -73.83607216)"
7898,40.68048041,-73.96568907,"(40.68048041, -73.96568907)"
7899,40.77654677,-73.89714868,"(40.77654677, -73.89714868)"
7900,40.75528842,-73.96527414,"(40.75528842, -73.96527414)"
7901,40.74805957,-74.00726695,"(40.74805957, -74.00726695)"
7902,40.72388818,-73.86716024,"(40.72388818, -73.86716024)"
7903,40.72521779,-73.97954341,"(40.72521779, -73.97954341)"
7904,40.60018042,-73.75587278,"(40.60018042, -73.75587278)"
7905,40.68738673,-73.99953639,"(40.68738673, -73.99953639)"
7906,40.71777823,-73.86095044,"(40.71777823, -73.86095044)"
7907,40.67828794,-73.88957211,"(40.67828794, -73.88957211)"
7908,40.66453741,-73.87677225,"(40.66453741, -73.87677225)"
7909,40.66931289,-73.95639526,"(40.66931289, -73.95639526)"
7910,40.5990611,-73.75651778,"(40.5990611, -73.75651778)"
7911,40.60231843,-73.74008592,"(40.60231843, -73.74008592)"
7912,40.71953861,-73.83778629,"(40.71953861, -73.83778629)"
7913,40.7253187,-73.72610256,"(40.7253187, -73.72610256)"
7914,40.8450485,-73.82495326,"(40.8450485, -73.82495326)"
7915,40.68822003,-73.96995913,"(40.68822003, -73.96995913)"
7916,40.64585878,-73.95255941,"(40.64585878, -73.95255941)"
7917,40.73614994,-73.85836813,"(40.73614994, -73.85836813)"
7918,40.68715823,-73.99715704,"(40.68715823, -73.99715704)"
7919,40.75690278,-73.88851624,"(40.75690278, -73.88851624)"
7920,40.7337229,-73.77281958,"(40.7337229, -73.77281958)"
7921,40.64564459,-73.98322928,"(40.64564459, -73.98322928)"
7922,40.78931869,-73.94937748,"(40.78931869, -73.94937748)"
7923,40.73640274,-73.85332206,"(40.73640274, -73.85332206)"
7924,40.71049726,-73.96649851,"(40.71049726, -73.96649851)"
7925,40.71583319,-73.94514661,"(40.71583319, -73.94514661)"
7926,40.78343431,-73.91582579,"(40.78343431, -73.91582579)"
7927,40.68792421,-73.96990044,"(40.68792421, -73.96990044)"
7928,40.64647935,-73.95014663,"(40.64647935, -73.95014663)"
7929,40.53943542,-74.19737994,"(40.53943542, -74.19737994)"
7930,40.8634682,-73.92819276,"(40.8634682, -73.92819276)"
7931,40.72982414,-73.97871399,"(40.72982414, -73.97871399)"
7932,40.7311082,-73.98174092,"(40.7311082, -73.98174092)"
7933,40.68601782,-73.99856522,"(40.68601782, -73.99856522)"
7934,40.64406187,-73.96101438,"(40.64406187, -73.96101438)"
7935,40.69598214,-73.97675038,"(40.69598214, -73.97675038)"
7936,40.59957649,-73.76399941,"(40.59957649, -73.76399941)"
7937,40.67831539,-73.8894848,"(40.67831539, -73.8894848)"
7938,40.67252344,-73.94182992,"(40.67252344, -73.94182992)"
7939,40.64457396,-73.95884291,"(40.64457396, -73.95884291)"
7940,40.78933152,-73.84424091,"(40.78933152, -73.84424091)"
7941,40.60190042,-73.74058057,"(40.60190042, -73.74058057)"
7942,40.69768679,-73.90822588,"(40.69768679, -73.90822588)"
7943,40.65399113,-73.95155149,"(40.65399113, -73.95155149)"
7944,40.76615404,-73.78034128,"(40.76615404, -73.78034128)"
7945,40.72418087,-73.78572179,"(40.72418087, -73.78572179)"
7946,40.84544643,-73.8249235,"(40.84544643, -73.8249235)"
7947,40.73609902,-73.85391424,"(40.73609902, -73.85391424)"
7948,40.61215674,-74.01245811,"(40.61215674, -74.01245811)"
7949,40.78452294,-73.91450252,"(40.78452294, -73.91450252)"
7950,40.70372037,-73.91024348,"(40.70372037, -73.91024348)"
7951,40.68711111,-73.9970149,"(40.68711111, -73.9970149)"
7952,40.64171839,-73.98145092,"(40.64171839, -73.98145092)"
7953,40.64791285,-73.94449923,"(40.64791285, -73.94449923)"
7954,40.75684841,-73.88850632,"(40.75684841, -73.88850632)"
7955,40.73692939,-73.85572889,"(40.73692939, -73.85572889)"
7956,40.64906895,-73.94449389,"(40.64906895, -73.94449389)"
7957,40.83174746,-73.92860186,"(40.83174746, -73.92860186)"
7958,40.63366112,-73.96377193,"(40.63366112, -73.96377193)"
7959,40.60176699,-73.74212481,"(40.60176699, -73.74212481)"
7960,40.8900552,-73.83488423,"(40.8900552, -73.83488423)"
7961,40.79849722,-73.96309333,"(40.79849722, -73.96309333)"
7962,40.72968591,-73.95307172,"(40.72968591, -73.95307172)"
7963,40.70817703,-73.74281373,"(40.70817703, -73.74281373)"
7964,40.72014291,-73.85977586,"(40.72014291, -73.85977586)"
7965,40.71148142,-73.84865173,"(40.71148142, -73.84865173)"
7966,40.76721713,-73.77047763,"(40.76721713, -73.77047763)"
7967,40.52786965,-74.18302172,"(40.52786965, -74.18302172)"
7968,40.50214782,-74.2484604,"(40.50214782, -74.2484604)"
7969,40.5506873,-74.16714292,"(40.5506873, -74.16714292)"
7970,40.80044835,-73.94400677,"(40.80044835, -73.94400677)"
7971,40.69403379,-73.93538211,"(40.69403379, -73.93538211)"
7972,40.76710463,-73.77611153,"(40.76710463, -73.77611153)"
7973,40.58342143,-74.09133764,"(40.58342143, -74.09133764)"
7974,40.66925451,-73.95611762,"(40.66925451, -73.95611762)"
7975,40.60157255,-73.7399182,"(40.60157255, -73.7399182)"
7976,40.79138614,-73.96801805,"(40.79138614, -73.96801805)"
7977,40.76628464,-73.78041047,"(40.76628464, -73.78041047)"
7978,40.7670879,-73.78083601,"(40.7670879, -73.78083601)"
7979,40.72421682,-73.78568046,"(40.72421682, -73.78568046)"
7980,40.60169761,-73.73849675,"(40.60169761, -73.73849675)"
7981,40.78941683,-73.94960979,"(40.78941683, -73.94960979)"
7982,40.58787314,-74.15298167,"(40.58787314, -74.15298167)"
7983,40.61199237,-74.01262898,"(40.61199237, -74.01262898)"
7984,40.61256853,-74.01203002,"(40.61256853, -74.01203002)"
7985,40.56932694,-73.86218739,"(40.56932694, -73.86218739)"
7986,40.72990348,-73.97890369,"(40.72990348, -73.97890369)"
7987,40.73339113,-73.85580104,"(40.73339113, -73.85580104)"
7988,40.72023771,-73.86185596,"(40.72023771, -73.86185596)"
7989,40.72018079,-73.86158072,"(40.72018079, -73.86158072)"
7990,40.67512532,-73.7516002,"(40.67512532, -73.7516002)"
7991,40.72447269,-73.86127436,"(40.72447269, -73.86127436)"
7992,40.65747863,-73.74770161,"(40.65747863, -73.74770161)"
7993,40.65747156,-73.74756172,"(40.65747156, -73.74756172)"
7994,40.71725853,-73.96116124,"(40.71725853, -73.96116124)"
7995,40.67416219,-74.00201711,"(40.67416219, -74.00201711)"
7996,40.72297696,-73.86499511,"(40.72297696, -73.86499511)"
7997,40.57891218,-74.11118311,"(40.57891218, -74.11118311)"
7998,40.7580643,-73.91413998,"(40.7580643, -73.91413998)"
7999,40.73560221,-73.7983175,"(40.73560221, -73.7983175)"
8000,40.72808416,-73.87027354,"(40.72808416, -73.87027354)"
8001,40.57457594,-74.09368725,"(40.57457594, -74.09368725)"
8002,40.76880625,-73.8962414,"(40.76880625, -73.8962414)"
8003,40.72519783,-73.86938597,"(40.72519783, -73.86938597)"
8004,40.77772526,-73.89998332,"(40.77772526, -73.89998332)"
8005,40.76022707,-73.9134776,"(40.76022707, -73.9134776)"
8006,40.7218541,-73.86563065,"(40.7218541, -73.86563065)"
8007,40.65241467,-73.72681473,"(40.65241467, -73.72681473)"
8008,40.63038275,-74.10255893,"(40.63038275, -74.10255893)"
8009,40.81128439,-73.95187608,"(40.81128439, -73.95187608)"
8010,40.82777171,-73.93619919,"(40.82777171, -73.93619919)"
8011,40.60207148,-73.74040564,"(40.60207148, -73.74040564)"
8012,40.75904735,-73.82331644,"(40.75904735, -73.82331644)"
8013,40.79115329,-73.96741289,"(40.79115329, -73.96741289)"
8014,40.84445307,-73.82499863,"(40.84445307, -73.82499863)"
8015,40.61223763,-74.01237401,"(40.61223763, -74.01237401)"
8016,40.78178589,-73.91503464,"(40.78178589, -73.91503464)"
8017,40.70349915,-73.91046896,"(40.70349915, -73.91046896)"
8018,40.64206488,-73.98095994,"(40.64206488, -73.98095994)"
8019,40.53937637,-74.19759144,"(40.53937637, -74.19759144)"
8020,40.61464075,-73.91158744,"(40.61464075, -73.91158744)"
8021,40.61533383,-73.91236384,"(40.61533383, -73.91236384)"
8022,40.59425917,-74.19012578,"(40.59425917, -74.19012578)"
8023,40.73399805,-73.85411606,"(40.73399805, -73.85411606)"
8024,40.57288925,-74.10627834,"(40.57288925, -74.10627834)"
8025,40.59250779,-74.09852035,"(40.59250779, -74.09852035)"
8026,40.68622557,-73.99660592,"(40.68622557, -73.99660592)"
8027,40.76688142,-73.78072662,"(40.76688142, -73.78072662)"
8028,40.73261997,-73.75554054,"(40.73261997, -73.75554054)"
8029,40.60405174,-73.74007377,"(40.60405174, -73.74007377)"
8030,40.73503541,-73.89717168,"(40.73503541, -73.89717168)"
8031,40.52862719,-74.15909205,"(40.52862719, -74.15909205)"
