,latitude,longitude,location
8622,40.7682791,-73.95938383,"(40.7682791, -73.95938383)"
8623,40.71473254,-73.99270438,"(40.71473254, -73.99270438)"
8624,40.89789615,-73.84361285,"(40.89789615, -73.84361285)"
8625,40.62130229,-73.96072016,"(40.62130229, -73.96072016)"
8626,40.59529508,-73.96633698,"(40.59529508, -73.96633698)"
8627,40.72759147,-73.97639564,"(40.72759147, -73.97639564)"
8628,40.7556464,-73.91831792,"(40.7556464, -73.91831792)"
8629,40.61370277,-73.96294188,"(40.61370277, -73.96294188)"
8630,40.58661967,-74.08956582,"(40.58661967, -74.08956582)"
8631,40.72651208,-73.99007239,"(40.72651208, -73.99007239)"
8632,40.71789611,-73.85160557,"(40.71789611, -73.85160557)"
8633,40.76629531,-73.98413438,"(40.76629531, -73.98413438)"
8634,40.8382925,-73.86921345,"(40.8382925, -73.86921345)"
8635,40.66027144,-73.98674839,"(40.66027144, -73.98674839)"
8636,40.65050106,-73.97976551,"(40.65050106, -73.97976551)"
8637,40.58498101,-73.96877958,"(40.58498101, -73.96877958)"
8638,40.83417876,-73.8618607,"(40.83417876, -73.8618607)"
8639,40.70971384,-73.91399097,"(40.70971384, -73.91399097)"
8640,40.57226376,-74.09844649,"(40.57226376, -74.09844649)"
8641,40.71111371,-73.83000313,"(40.71111371, -73.83000313)"
8642,40.5544529,-74.13270921,"(40.5544529, -74.13270921)"
8643,40.81400537,-73.8499081,"(40.81400537, -73.8499081)"
8644,40.70467939,-73.91972425,"(40.70467939, -73.91972425)"
8645,40.66192479,-73.75370806,"(40.66192479, -73.75370806)"
8646,40.85750437,-73.88706573,"(40.85750437, -73.88706573)"
8647,40.83701458,-73.94267796,"(40.83701458, -73.94267796)"
8648,40.7248364,-73.94931359,"(40.7248364, -73.94931359)"
8649,40.54504205,-74.19445402,"(40.54504205, -74.19445402)"
8650,40.59612045,-73.76179509,"(40.59612045, -73.76179509)"
8651,40.64683095,-73.95178401,"(40.64683095, -73.95178401)"
8652,40.60708202,-73.93992805,"(40.60708202, -73.93992805)"
8653,40.69999181,-73.83221119,"(40.69999181, -73.83221119)"
8654,40.79422167,-73.97408787,"(40.79422167, -73.97408787)"
8655,40.707937,-73.9440999,"(40.707937, -73.9440999)"
8656,40.76638553,-73.76914587,"(40.76638553, -73.76914587)"
8657,40.79943951,-73.96113778,"(40.79943951, -73.96113778)"
8658,40.49985381,-74.23888552,"(40.49985381, -74.23888552)"
8659,40.55896801,-74.13180433,"(40.55896801, -74.13180433)"
8660,40.79622867,-73.97085571,"(40.79622867, -73.97085571)"
8661,40.70638706,-73.91226933,"(40.70638706, -73.91226933)"
8662,40.68471336,-73.92403027,"(40.68471336, -73.92403027)"
8663,40.69384614,-73.9141878,"(40.69384614, -73.9141878)"
8664,40.73828822,-74.0097352,"(40.73828822, -74.0097352)"
8665,40.61769392,-74.17120817,"(40.61769392, -74.17120817)"
8666,40.6069298,-74.01800445,"(40.6069298, -74.01800445)"
8667,40.57739783,-74.08991227,"(40.57739783, -74.08991227)"
8668,40.83704819,-73.86710982,"(40.83704819, -73.86710982)"
8669,40.63272003,-73.96369257,"(40.63272003, -73.96369257)"
8670,40.71591541,-73.99084151,"(40.71591541, -73.99084151)"
8671,40.61694322,-74.13399529,"(40.61694322, -74.13399529)"
8672,40.78967407,-73.84099956,"(40.78967407, -73.84099956)"
8673,40.86775532,-73.84420896,"(40.86775532, -73.84420896)"
8674,40.77560433,-73.98211959,"(40.77560433, -73.98211959)"
8675,40.55291444,-74.19457422,"(40.55291444, -74.19457422)"
8676,40.57910265,-73.85271007,"(40.57910265, -73.85271007)"
8677,40.89814719,-73.84370966,"(40.89814719, -73.84370966)"
8678,40.62083176,-73.9587124,"(40.62083176, -73.9587124)"
8679,40.59488611,-73.96625811,"(40.59488611, -73.96625811)"
8680,40.64755697,-73.97148264,"(40.64755697, -73.97148264)"
8681,40.64474843,-73.95260419,"(40.64474843, -73.95260419)"
8682,40.55048838,-74.18382691,"(40.55048838, -74.18382691)"
8683,40.7693723,-73.9008633,"(40.7693723, -73.9008633)"
8684,40.64563564,-73.95917084,"(40.64563564, -73.95917084)"
8685,40.6835567,-73.87991526,"(40.6835567, -73.87991526)"
8686,40.84532502,-73.91956197,"(40.84532502, -73.91956197)"
8687,40.60821777,-73.93840471,"(40.60821777, -73.93840471)"
8688,40.89907336,-73.84309945,"(40.89907336, -73.84309945)"
8689,40.73614542,-73.85881933,"(40.73614542, -73.85881933)"
8690,40.79338495,-73.82128713,"(40.79338495, -73.82128713)"
8691,40.6086964,-73.9136528,"(40.6086964, -73.9136528)"
8692,40.68955187,-73.96600992,"(40.68955187, -73.96600992)"
8693,40.71840814,-73.94177478,"(40.71840814, -73.94177478)"
8694,40.56125453,-74.1316529,"(40.56125453, -74.1316529)"
8695,40.56696368,-74.13297621,"(40.56696368, -74.13297621)"
8696,40.62979938,-73.92407547,"(40.62979938, -73.92407547)"
8697,40.73603274,-73.92208213,"(40.73603274, -73.92208213)"
8698,40.6990261,-73.90686745,"(40.6990261, -73.90686745)"
8699,40.62662943,-74.03393317,"(40.62662943, -74.03393317)"
8700,40.68050058,-74.00075468,"(40.68050058, -74.00075468)"
8701,40.78157037,-73.91222131,"(40.78157037, -73.91222131)"
8702,40.73647312,-73.86622526,"(40.73647312, -73.86622526)"
8703,40.61000629,-73.91270399,"(40.61000629, -73.91270399)"
8704,40.66520971,-73.97996608,"(40.66520971, -73.97996608)"
8705,40.60907261,-73.93826466,"(40.60907261, -73.93826466)"
8706,40.55288156,-74.19462913,"(40.55288156, -74.19462913)"
8707,40.61308293,-73.96282358,"(40.61308293, -73.96282358)"
8708,40.7531559,-73.96458404,"(40.7531559, -73.96458404)"
8709,40.55095859,-74.19198174,"(40.55095859, -74.19198174)"
8710,40.8086393,-73.95784417,"(40.8086393, -73.95784417)"
8711,40.67596429,-73.9717107,"(40.67596429, -73.9717107)"
8712,40.56403231,-74.12338363,"(40.56403231, -74.12338363)"
8713,40.54518335,-74.19421976,"(40.54518335, -74.19421976)"
8714,40.64680723,-73.95233919,"(40.64680723, -73.95233919)"
8715,40.80209243,-73.9576806,"(40.80209243, -73.9576806)"
8716,40.71424246,-73.8457677,"(40.71424246, -73.8457677)"
8717,40.65085197,-73.94704922,"(40.65085197, -73.94704922)"
8718,40.73221208,-73.87541255,"(40.73221208, -73.87541255)"
8719,40.56345706,-74.12266236,"(40.56345706, -74.12266236)"
8720,40.89904039,-73.84729891,"(40.89904039, -73.84729891)"
8721,40.77834751,-73.91863582,"(40.77834751, -73.91863582)"
8722,40.79649162,-73.97066342,"(40.79649162, -73.97066342)"
8723,40.6672624,-73.97873193,"(40.6672624, -73.97873193)"
8724,40.61119419,-73.96273938,"(40.61119419, -73.96273938)"
8725,40.64758219,-73.97141864,"(40.64758219, -73.97141864)"
8726,40.78426203,-73.97365839,"(40.78426203, -73.97365839)"
8727,40.75071725,-73.89536492,"(40.75071725, -73.89536492)"
8728,40.76951714,-73.96060763,"(40.76951714, -73.96060763)"
8729,40.79022296,-73.97673491,"(40.79022296, -73.97673491)"
8730,40.76606966,-73.95206286,"(40.76606966, -73.95206286)"
8731,40.73660682,-73.73444036,"(40.73660682, -73.73444036)"
8732,40.70294722,-73.88838618,"(40.70294722, -73.88838618)"
8733,40.73060781,-73.74295664,"(40.73060781, -73.74295664)"
8734,40.61790303,-73.96027162,"(40.61790303, -73.96027162)"
8735,40.74710569,-73.70397115,"(40.74710569, -73.70397115)"
8736,40.74793086,-73.70441205,"(40.74793086, -73.70441205)"
8737,40.79387054,-73.97385777,"(40.79387054, -73.97385777)"
8738,40.55000463,-74.21458412,"(40.55000463, -74.21458412)"
8739,40.59604365,-73.73827113,"(40.59604365, -73.73827113)"
8740,40.69030471,-73.8644758,"(40.69030471, -73.8644758)"
8741,40.62635822,-74.00123389,"(40.62635822, -74.00123389)"
8742,40.6463081,-73.95929653,"(40.6463081, -73.95929653)"
8743,40.79652959,-73.96257899,"(40.79652959, -73.96257899)"
8744,40.6457816,-73.95920032,"(40.6457816, -73.95920032)"
8745,40.72588405,-73.94805212,"(40.72588405, -73.94805212)"
8746,40.76648235,-73.93016794,"(40.76648235, -73.93016794)"
8747,40.58673445,-73.9675471,"(40.58673445, -73.9675471)"
8748,40.56721774,-74.10343239,"(40.56721774, -74.10343239)"
8749,40.71205587,-73.99239844,"(40.71205587, -73.99239844)"
8750,40.79287928,-73.81674364,"(40.79287928, -73.81674364)"
8751,40.76453533,-73.98964072,"(40.76453533, -73.98964072)"
8752,40.68100282,-73.96140555,"(40.68100282, -73.96140555)"
8753,40.77705589,-73.91935568,"(40.77705589, -73.91935568)"
8754,40.61016197,-73.91328803,"(40.61016197, -73.91328803)"
8755,40.66885736,-73.97702037,"(40.66885736, -73.97702037)"
8756,40.73890892,-73.92055691,"(40.73890892, -73.92055691)"
8757,40.58489677,-73.96809753,"(40.58489677, -73.96809753)"
8758,40.77823437,-73.91757169,"(40.77823437, -73.91757169)"
8759,40.58557999,-73.96673815,"(40.58557999, -73.96673815)"
8760,40.60871434,-73.91277344,"(40.60871434, -73.91277344)"
8761,40.55301275,-74.19441006,"(40.55301275, -74.19441006)"
8762,40.71116459,-73.99214922,"(40.71116459, -73.99214922)"
8763,40.569096,-73.86388578,"(40.569096, -73.86388578)"
8764,40.56915378,-73.86391913,"(40.56915378, -73.86391913)"
8765,40.75229879,-73.89336401,"(40.75229879, -73.89336401)"
8766,40.7051466,-73.8277293,"(40.7051466, -73.8277293)"
8767,40.89801859,-73.84269537,"(40.89801859, -73.84269537)"
8768,40.8988915,-73.84302978,"(40.8988915, -73.84302978)"
8769,40.73108614,-73.85597611,"(40.73108614, -73.85597611)"
8770,40.74779205,-73.88886852,"(40.74779205, -73.88886852)"
8771,40.71848776,-73.94093279,"(40.71848776, -73.94093279)"
8772,40.71691961,-73.88230738,"(40.71691961, -73.88230738)"
8773,40.68020557,-73.99968906,"(40.68020557, -73.99968906)"
8774,40.55726918,-74.13410474,"(40.55726918, -74.13410474)"
8775,40.78416887,-73.97286996,"(40.78416887, -73.97286996)"
8776,40.76571856,-73.92392017,"(40.76571856, -73.92392017)"
8777,40.76628796,-73.79757571,"(40.76628796, -73.79757571)"
8778,40.73070268,-73.79361196,"(40.73070268, -73.79361196)"
8779,40.7133708,-73.99251143,"(40.7133708, -73.99251143)"
8780,40.60896104,-73.94293748,"(40.60896104, -73.94293748)"
8781,40.68047863,-74.0006754,"(40.68047863, -74.0006754)"
8782,40.7766773,-73.91964209,"(40.7766773, -73.91964209)"
8783,40.78861869,-73.97916782,"(40.78861869, -73.97916782)"
8784,40.65961916,-73.98593398,"(40.65961916, -73.98593398)"
8785,40.63668388,-73.95962226,"(40.63668388, -73.95962226)"
8786,40.55103496,-74.11385282,"(40.55103496, -74.11385282)"
8787,40.56902488,-74.13618496,"(40.56902488, -74.13618496)"
8788,40.62004906,-74.03564636,"(40.62004906, -74.03564636)"
8789,40.89444315,-73.84992077,"(40.89444315, -73.84992077)"
8790,40.62717188,-73.96478454,"(40.62717188, -73.96478454)"
8791,40.59074598,-73.96211216,"(40.59074598, -73.96211216)"
8792,40.59004307,-73.96220884,"(40.59004307, -73.96220884)"
8793,40.8995562,-73.84328442,"(40.8995562, -73.84328442)"
8794,40.62401302,-73.95819449,"(40.62401302, -73.95819449)"
8795,40.77744421,-73.98204469,"(40.77744421, -73.98204469)"
8796,40.72870388,-73.95523851,"(40.72870388, -73.95523851)"
8797,40.73088617,-73.79368654,"(40.73088617, -73.79368654)"
8798,40.71739882,-73.88230175,"(40.71739882, -73.88230175)"
8799,40.55530662,-74.11847072,"(40.55530662, -74.11847072)"
8800,40.55535427,-74.11841753,"(40.55535427, -74.11841753)"
8801,40.61296135,-73.96185544,"(40.61296135, -73.96185544)"
8802,40.79826639,-73.97034237,"(40.79826639, -73.97034237)"
8803,40.69915401,-73.90673695,"(40.69915401, -73.90673695)"
8804,40.63448452,-73.96403973,"(40.63448452, -73.96403973)"
8805,40.55120566,-74.21319089,"(40.55120566, -74.21319089)"
8806,40.55093985,-74.21354785,"(40.55093985, -74.21354785)"
8807,40.7887273,-73.97726719,"(40.7887273, -73.97726719)"
8808,40.74732172,-73.70405156,"(40.74732172, -73.70405156)"
8809,40.74744954,-73.70409913,"(40.74744954, -73.70409913)"
8810,40.66507373,-73.75250051,"(40.66507373, -73.75250051)"
8811,40.73526322,-73.86716476,"(40.73526322, -73.86716476)"
8812,40.54972728,-74.21448392,"(40.54972728, -74.21448392)"
8813,40.71048219,-73.90824714,"(40.71048219, -73.90824714)"
8814,40.78298857,-73.98060976,"(40.78298857, -73.98060976)"
8815,40.84745193,-73.90570566,"(40.84745193, -73.90570566)"
8816,40.7839333,-73.97205431,"(40.7839333, -73.97205431)"
8817,40.76624373,-73.79758169,"(40.76624373, -73.79758169)"
8818,40.76354009,-73.79014242,"(40.76354009, -73.79014242)"
8819,40.67742159,-73.97443458,"(40.67742159, -73.97443458)"
8820,40.6773542,-73.97426281,"(40.6773542, -73.97426281)"
8821,40.66833353,-73.97944018,"(40.66833353, -73.97944018)"
8822,40.78429904,-73.97363153,"(40.78429904, -73.97363153)"
8823,40.61957761,-73.99731035,"(40.61957761, -73.99731035)"
8824,40.72552388,-73.78942709,"(40.72552388, -73.78942709)"
8825,40.70194603,-73.83673251,"(40.70194603, -73.83673251)"
8826,40.79303276,-73.81608029,"(40.79303276, -73.81608029)"
8827,40.86752297,-73.84409223,"(40.86752297, -73.84409223)"
8828,40.79630735,-73.97377488,"(40.79630735, -73.97377488)"
8829,40.6251417,-73.96538062,"(40.6251417, -73.96538062)"
8830,40.56827735,-74.13619135,"(40.56827735, -74.13619135)"
8831,40.73646161,-73.73536251,"(40.73646161, -73.73536251)"
8832,40.75889938,-73.87845583,"(40.75889938, -73.87845583)"
8833,40.75869192,-73.87841814,"(40.75869192, -73.87841814)"
8834,40.73636075,-73.8805046,"(40.73636075, -73.8805046)"
8835,40.54885066,-74.19994488,"(40.54885066, -74.19994488)"
8836,40.75097472,-73.87040255,"(40.75097472, -73.87040255)"
8837,40.89992823,-73.84262684,"(40.89992823, -73.84262684)"
8838,40.74487888,-73.90440663,"(40.74487888, -73.90440663)"
8839,40.56915464,-74.13621041,"(40.56915464, -74.13621041)"
8840,40.79385451,-73.97237806,"(40.79385451, -73.97237806)"
8841,40.7363723,-73.73923077,"(40.7363723, -73.73923077)"
8842,40.74327949,-73.97836507,"(40.74327949, -73.97836507)"
8843,40.76618749,-73.79758929,"(40.76618749, -73.79758929)"
8844,40.64369855,-73.9698376,"(40.64369855, -73.9698376)"
8845,40.75891268,-73.96016963,"(40.75891268, -73.96016963)"
8846,40.70946796,-73.82958254,"(40.70946796, -73.82958254)"
8847,40.72611008,-73.95015539,"(40.72611008, -73.95015539)"
8848,40.7471054,-73.8331873,"(40.7471054, -73.8331873)"
8849,40.72033946,-73.98005519,"(40.72033946, -73.98005519)"
8850,40.66490015,-73.75261363,"(40.66490015, -73.75261363)"
8851,40.74387324,-73.90431851,"(40.74387324, -73.90431851)"
8852,40.74455784,-73.70598797,"(40.74455784, -73.70598797)"
8853,40.80071455,-73.96221391,"(40.80071455, -73.96221391)"
8854,40.54899144,-74.21420628,"(40.54899144, -74.21420628)"
8855,40.59041148,-73.99029289,"(40.59041148, -73.99029289)"
8856,40.59005079,-73.97113942,"(40.59005079, -73.97113942)"
8857,40.64441604,-73.92828914,"(40.64441604, -73.92828914)"
8858,40.89729476,-73.84338094,"(40.89729476, -73.84338094)"
8859,40.63659642,-73.95960562,"(40.63659642, -73.95960562)"
8860,40.62362234,-73.95729423,"(40.62362234, -73.95729423)"
8861,40.73634903,-73.88138425,"(40.73634903, -73.88138425)"
8862,40.59124315,-73.96663809,"(40.59124315, -73.96663809)"
8863,40.6331254,-73.89966037,"(40.6331254, -73.89966037)"
8864,40.64843318,-73.92470302,"(40.64843318, -73.92470302)"
8865,40.89946819,-73.84705683,"(40.89946819, -73.84705683)"
8866,40.83409737,-73.86184688,"(40.83409737, -73.86184688)"
8867,40.71083042,-73.90891903,"(40.71083042, -73.90891903)"
8868,40.52856599,-74.20359713,"(40.52856599, -74.20359713)"
8869,40.62533566,-73.96541743,"(40.62533566, -73.96541743)"
8870,40.68644457,-73.8629212,"(40.68644457, -73.8629212)"
8871,40.74605007,-73.70667936,"(40.74605007, -73.70667936)"
8872,40.79437179,-73.97371298,"(40.79437179, -73.97371298)"
8873,40.66542197,-73.7484439,"(40.66542197, -73.7484439)"
8874,40.74414074,-73.70583184,"(40.74414074, -73.70583184)"
8875,40.64877032,-73.95380524,"(40.64877032, -73.95380524)"
8876,40.73089029,-73.79365269,"(40.73089029, -73.79365269)"
8877,40.56690651,-74.13253991,"(40.56690651, -74.13253991)"
8878,40.71745124,-73.88230113,"(40.71745124, -73.88230113)"
8879,40.68138071,-73.95844056,"(40.68138071, -73.95844056)"
8880,40.55545083,-74.11830976,"(40.55545083, -74.11830976)"
8881,40.74422928,-73.97678598,"(40.74422928, -73.97678598)"
8882,40.62653811,-74.03354678,"(40.62653811, -74.03354678)"
8883,40.62655356,-74.03361215,"(40.62655356, -74.03361215)"
8884,40.53021684,-74.16275367,"(40.53021684, -74.16275367)"
8885,40.71093576,-73.90881148,"(40.71093576, -73.90881148)"
8886,40.73312607,-73.87668791,"(40.73312607, -73.87668791)"
8887,40.76996317,-73.76625477,"(40.76996317, -73.76625477)"
8888,40.71118666,-73.8273357,"(40.71118666, -73.8273357)"
8889,40.64364945,-73.99116802,"(40.64364945, -73.99116802)"
8890,40.62079092,-73.95623322,"(40.62079092, -73.95623322)"
8891,40.72398491,-73.84087803,"(40.72398491, -73.84087803)"
8892,40.76129675,-73.78073873,"(40.76129675, -73.78073873)"
8893,40.86685154,-73.90013404,"(40.86685154, -73.90013404)"
8894,40.69320532,-73.75275924,"(40.69320532, -73.75275924)"
8895,40.76605644,-73.92419738,"(40.76605644, -73.92419738)"
8896,40.77709208,-73.91940754,"(40.77709208, -73.91940754)"
8897,40.77827062,-73.91752753,"(40.77827062, -73.91752753)"
8898,40.61965427,-74.03439376,"(40.61965427, -74.03439376)"
8899,40.72384761,-73.94789549,"(40.72384761, -73.94789549)"
8900,40.89809135,-73.84368813,"(40.89809135, -73.84368813)"
8901,40.89510154,-73.85017162,"(40.89510154, -73.85017162)"
8902,40.64352305,-73.96763853,"(40.64352305, -73.96763853)"
8903,40.73413846,-73.78782123,"(40.73413846, -73.78782123)"
8904,40.68935277,-73.96596951,"(40.68935277, -73.96596951)"
8905,40.78419474,-73.97370723,"(40.78419474, -73.97370723)"
8906,40.63923892,-73.97466692,"(40.63923892, -73.97466692)"
8907,40.55058748,-74.21450171,"(40.55058748, -74.21450171)"
8908,40.81270199,-73.93730381,"(40.81270199, -73.93730381)"
8909,40.54107886,-74.19336928,"(40.54107886, -74.19336928)"
8910,40.66555592,-73.98068251,"(40.66555592, -73.98068251)"
8911,40.56758068,-74.13962959,"(40.56758068, -74.13962959)"
8912,40.73544585,-74.00030142,"(40.73544585, -74.00030142)"
8913,40.7659186,-73.95767309,"(40.7659186, -73.95767309)"
8914,40.68051464,-73.95841348,"(40.68051464, -73.95841348)"
8915,40.76049749,-73.78137074,"(40.76049749, -73.78137074)"
8916,40.7071499,-73.91743628,"(40.7071499, -73.91743628)"
8917,40.89522125,-73.85035364,"(40.89522125, -73.85035364)"
8918,40.73409279,-73.95053874,"(40.73409279, -73.95053874)"
8919,40.58934811,-73.79989513,"(40.58934811, -73.79989513)"
8920,40.68740239,-73.8638177,"(40.68740239, -73.8638177)"
8921,40.67565492,-73.92864497,"(40.67565492, -73.92864497)"
8922,40.77841793,-73.91406251,"(40.77841793, -73.91406251)"
8923,40.77857238,-73.9142833,"(40.77857238, -73.9142833)"
8924,40.62742342,-74.03454349,"(40.62742342, -74.03454349)"
8925,40.64392128,-74.07795841,"(40.64392128, -74.07795841)"
8926,40.75022155,-73.89528783,"(40.75022155, -73.89528783)"
8927,40.79648269,-73.97195265,"(40.79648269, -73.97195265)"
8928,40.66220581,-73.74634702,"(40.66220581, -73.74634702)"
8929,40.74667717,-73.70691209,"(40.74667717, -73.70691209)"
8930,40.79588979,-73.97449683,"(40.79588979, -73.97449683)"
8931,40.74602712,-73.70527461,"(40.74602712, -73.70527461)"
8932,40.74609656,-73.70495614,"(40.74609656, -73.70495614)"
8933,40.63583513,-73.96277746,"(40.63583513, -73.96277746)"
8934,40.63621329,-73.96199667,"(40.63621329, -73.96199667)"
8935,40.79114448,-73.95353399,"(40.79114448, -73.95353399)"
8936,40.74665832,-73.97964589,"(40.74665832, -73.97964589)"
8937,40.70662679,-73.91733141,"(40.70662679, -73.91733141)"
8938,40.77355178,-73.90925822,"(40.77355178, -73.90925822)"
8939,40.66484114,-73.75265209,"(40.66484114, -73.75265209)"
8940,40.74422785,-73.70586445,"(40.74422785, -73.70586445)"
8941,40.84139628,-73.90036072,"(40.84139628, -73.90036072)"
8942,40.80545802,-73.92394694,"(40.80545802, -73.92394694)"
8943,40.76613015,-73.79759704,"(40.76613015, -73.79759704)"
8944,40.76671021,-73.89179347,"(40.76671021, -73.89179347)"
8945,40.6100238,-73.91276921,"(40.6100238, -73.91276921)"
8946,40.60997729,-73.91259596,"(40.60997729, -73.91259596)"
8947,40.66525295,-73.98005556,"(40.66525295, -73.98005556)"
8948,40.55307242,-74.19431043,"(40.55307242, -74.19431043)"
8949,40.72316479,-73.78697647,"(40.72316479, -73.78697647)"
8950,40.734847,-73.80092015,"(40.734847, -73.80092015)"
8951,40.58658252,-74.08706112,"(40.58658252, -74.08706112)"
8952,40.6183801,-74.08682718,"(40.6183801, -74.08682718)"
