,latitude,longitude,location
8616,40.66463,-73.95195,"(40.66463, -73.95195)"
8617,40.674744,-73.78222,"(40.674744, -73.78222)"
8618,40.583702,-73.96946,"(40.583702, -73.96946)"
8619,40.858696,-73.93003,"(40.858696, -73.93003)"
8620,40.708347,-73.96724,"(40.708347, -73.96724)"
8621,40.898655,-73.86378,"(40.898655, -73.86378)"
8622,40.683414,-73.87554,"(40.683414, -73.87554)"
8623,40.62731,-73.941826,"(40.62731, -73.941826)"
8625,40.62392,-73.9216,"(40.62392, -73.9216)"
8626,40.847248,-73.93687,"(40.847248, -73.93687)"
8627,40.747204,-73.99711,"(40.747204, -73.99711)"
8628,40.76229,-73.75711,"(40.76229, -73.75711)"
8630,40.830914,-73.92047,"(40.830914, -73.92047)"
8631,40.639782,-74.16474,"(40.639782, -74.16474)"
8632,40.68837,-73.86306,"(40.68837, -73.86306)"
8633,40.81963,-73.946075,"(40.81963, -73.946075)"
8634,40.592636,-73.90362,"(40.592636, -73.90362)"
8635,40.610653,-73.95355,"(40.610653, -73.95355)"
8636,40.688774,-73.9479,"(40.688774, -73.9479)"
8637,40.65901,-73.880196,"(40.65901, -73.880196)"
8638,40.76548,-73.913704,"(40.76548, -73.913704)"
8639,40.761143,-73.75549,"(40.761143, -73.75549)"
8641,40.61609,-74.13826,"(40.61609, -74.13826)"
8642,40.70846,-74.00483,"(40.70846, -74.00483)"
8643,40.58256,-74.15063,"(40.58256, -74.15063)"
8644,40.6462,-73.93175,"(40.6462, -73.93175)"
8645,40.696136,-73.85284,"(40.696136, -73.85284)"
8646,40.85735,-73.936584,"(40.85735, -73.936584)"
8647,40.723938,-73.987976,"(40.723938, -73.987976)"
8648,40.608223,-74.1294,"(40.608223, -74.1294)"
8649,40.749844,-73.938995,"(40.749844, -73.938995)"
8651,40.72975,-73.92568,"(40.72975, -73.92568)"
8652,40.828407,-73.84392,"(40.828407, -73.84392)"
8653,40.7606,-73.96434,"(40.7606, -73.96434)"
8654,40.713028,-73.954445,"(40.713028, -73.954445)"
8655,40.722958,-73.87424,"(40.722958, -73.87424)"
8656,40.66095,-73.92906,"(40.66095, -73.92906)"
8657,40.635868,-74.00559,"(40.635868, -74.00559)"
8659,40.64311,-74.016075,"(40.64311, -74.016075)"
8660,40.58313,-73.9654,"(40.58313, -73.9654)"
8661,40.881416,-73.838326,"(40.881416, -73.838326)"
8662,40.80751,-73.93413,"(40.80751, -73.93413)"
8663,40.861862,-73.91282,"(40.861862, -73.91282)"
8664,40.75732,-73.834015,"(40.75732, -73.834015)"
8665,40.608105,-73.75414,"(40.608105, -73.75414)"
8666,40.75691,-73.76768,"(40.75691, -73.76768)"
8667,40.65686,-73.896835,"(40.65686, -73.896835)"
8668,40.869495,-73.82619,"(40.869495, -73.82619)"
8669,40.711082,-73.854805,"(40.711082, -73.854805)"
8671,40.758644,-73.98719,"(40.758644, -73.98719)"
8672,40.805557,-73.91047,"(40.805557, -73.91047)"
8673,40.700665,-73.8961,"(40.700665, -73.8961)"
8674,40.601036,-73.99235,"(40.601036, -73.99235)"
8675,40.82214,-73.930824,"(40.82214, -73.930824)"
8676,40.674942,-73.846565,"(40.674942, -73.846565)"
8677,40.763126,-73.83125,"(40.763126, -73.83125)"
8678,40.820965,-73.939575,"(40.820965, -73.939575)"
8681,40.6792,-73.9553,"(40.6792, -73.9553)"
8682,40.73859,-73.78766,"(40.73859, -73.78766)"
8683,40.66895,-73.9339,"(40.66895, -73.9339)"
8684,40.646114,-73.904785,"(40.646114, -73.904785)"
8685,40.67229,-73.913124,"(40.67229, -73.913124)"
8686,40.753387,-73.99631,"(40.753387, -73.99631)"
8687,40.711548,-73.80296,"(40.711548, -73.80296)"
8689,40.822407,-73.8364,"(40.822407, -73.8364)"
8690,40.66669,-73.81173,"(40.66669, -73.81173)"
8691,40.62184,-74.031746,"(40.62184, -74.031746)"
8692,40.602802,-73.74879,"(40.602802, -73.74879)"
8694,40.562637,-74.1926,"(40.562637, -74.1926)"
8695,40.70694,-74.01353,"(40.70694, -74.01353)"
8696,40.72224,-73.9863,"(40.72224, -73.9863)"
8697,40.86247,-73.90029,"(40.86247, -73.90029)"
8698,40.86374,-73.86844,"(40.86374, -73.86844)"
8699,40.86805,-73.88779,"(40.86805, -73.88779)"
8700,40.678238,-73.94415,"(40.678238, -73.94415)"
8702,40.657494,-73.731834,"(40.657494, -73.731834)"
8703,40.656765,-73.91815,"(40.656765, -73.91815)"
8704,40.729393,-73.84025,"(40.729393, -73.84025)"
8705,40.71355,-73.73667,"(40.71355, -73.73667)"
8706,40.605915,-73.75108,"(40.605915, -73.75108)"
8707,40.72462,-73.894554,"(40.72462, -73.894554)"
8708,40.803627,-73.963394,"(40.803627, -73.963394)"
8709,40.603394,-73.96158,"(40.603394, -73.96158)"
8710,40.75613,-73.890205,"(40.75613, -73.890205)"
8711,40.670666,-73.80103,"(40.670666, -73.80103)"
8712,40.743225,-74.008644,"(40.743225, -74.008644)"
8713,40.878643,-73.871605,"(40.878643, -73.871605)"
8714,40.83099,-73.890465,"(40.83099, -73.890465)"
8715,40.69317,-73.74483,"(40.69317, -73.74483)"
8716,40.682003,-73.9482,"(40.682003, -73.9482)"
8717,40.82652,-73.85797,"(40.82652, -73.85797)"
8718,40.690357,-73.84109,"(40.690357, -73.84109)"
8719,40.703377,-73.86343,"(40.703377, -73.86343)"
8720,40.66563,-73.73921,"(40.66563, -73.73921)"
8721,40.69366,-73.85217,"(40.69366, -73.85217)"
8722,40.717648,-73.98868,"(40.717648, -73.98868)"
8723,40.808178,-73.93073,"(40.808178, -73.93073)"
8724,40.675735,-73.89686,"(40.675735, -73.89686)"
8725,40.746616,-73.99382,"(40.746616, -73.99382)"
8726,40.666756,-73.83653,"(40.666756, -73.83653)"
8727,40.566254,-74.15359,"(40.566254, -74.15359)"
8728,40.85711,-73.93561,"(40.85711, -73.93561)"
8729,40.615894,-73.98171,"(40.615894, -73.98171)"
8730,40.892494,-73.83588,"(40.892494, -73.83588)"
8731,40.606384,-74.00121,"(40.606384, -74.00121)"
8732,40.716557,-73.82869,"(40.716557, -73.82869)"
8733,40.607838,-74.0872,"(40.607838, -74.0872)"
8734,40.603886,-74.00618,"(40.603886, -74.00618)"
8735,40.58382,-73.970856,"(40.58382, -73.970856)"
8736,40.697556,-73.852776,"(40.697556, -73.852776)"
8737,40.8436,-73.94511,"(40.8436, -73.94511)"
8739,40.841484,-73.854774,"(40.841484, -73.854774)"
8740,40.669655,-73.8614,"(40.669655, -73.8614)"
8741,40.672688,-73.73544,"(40.672688, -73.73544)"
8742,40.86177,-73.91848,"(40.86177, -73.91848)"
8743,40.750957,-73.98273,"(40.750957, -73.98273)"
8744,40.879513,-73.90968,"(40.879513, -73.90968)"
8745,40.6409,-73.96925,"(40.6409, -73.96925)"
8746,40.732716,-73.95807,"(40.732716, -73.95807)"
8747,40.834423,-73.879265,"(40.834423, -73.879265)"
8748,40.641186,-73.91956,"(40.641186, -73.91956)"
8749,40.756016,-73.90162,"(40.756016, -73.90162)"
8750,40.6864,-73.9685,"(40.6864, -73.9685)"
8751,40.790894,-73.945175,"(40.790894, -73.945175)"
8752,40.833332,-73.86962,"(40.833332, -73.86962)"
8753,40.73136,-73.98257,"(40.73136, -73.98257)"
8754,40.807903,-73.92005,"(40.807903, -73.92005)"
8755,40.81304,-73.908165,"(40.81304, -73.908165)"
8756,40.708763,-73.998116,"(40.708763, -73.998116)"
8757,40.813374,-73.956276,"(40.813374, -73.956276)"
8758,40.688435,-73.83811,"(40.688435, -73.83811)"
8759,40.61384,-74.11309,"(40.61384, -74.11309)"
8760,40.86879,-73.83168,"(40.86879, -73.83168)"
8761,40.626568,-73.970924,"(40.626568, -73.970924)"
8762,40.630516,-73.97714,"(40.630516, -73.97714)"
8763,40.833035,-73.851295,"(40.833035, -73.851295)"
8764,40.668915,-73.83721,"(40.668915, -73.83721)"
8765,40.591434,-73.96224,"(40.591434, -73.96224)"
8766,40.612484,-73.94415,"(40.612484, -73.94415)"
8767,40.66127,-73.95562,"(40.66127, -73.95562)"
8768,40.762806,-73.993164,"(40.762806, -73.993164)"
8769,40.75582,-73.970764,"(40.75582, -73.970764)"
8770,40.753826,-73.7568,"(40.753826, -73.7568)"
8771,40.680016,-73.87743,"(40.680016, -73.87743)"
8772,40.81801,-73.96149,"(40.81801, -73.96149)"
8773,40.613007,-74.15877,"(40.613007, -74.15877)"
8774,40.757732,-73.79404,"(40.757732, -73.79404)"
8775,40.59219,-74.087395,"(40.59219, -74.087395)"
8777,40.714016,-73.8865,"(40.714016, -73.8865)"
8778,40.835484,-73.9494,"(40.835484, -73.9494)"
8779,40.834183,-73.87857,"(40.834183, -73.87857)"
8780,40.730366,-73.91388,"(40.730366, -73.91388)"
8781,40.633663,-73.96395,"(40.633663, -73.96395)"
8782,40.899113,-73.86749,"(40.899113, -73.86749)"
8783,40.828976,-73.9486,"(40.828976, -73.9486)"
8784,40.678116,-73.92172,"(40.678116, -73.92172)"
8785,40.695114,-73.90322,"(40.695114, -73.90322)"
8786,40.66835,-73.738106,"(40.66835, -73.738106)"
8787,40.84487,-73.92068,"(40.84487, -73.92068)"
8789,40.770798,-73.99265,"(40.770798, -73.99265)"
8790,40.661793,-73.95994,"(40.661793, -73.95994)"
8791,40.731503,-73.8939,"(40.731503, -73.8939)"
8792,40.694794,-73.98246,"(40.694794, -73.98246)"
8793,40.82403,-73.94476,"(40.82403, -73.94476)"
8794,40.768448,-73.77077,"(40.768448, -73.77077)"
8795,40.678257,-74.002235,"(40.678257, -74.002235)"
8796,40.742706,-73.984535,"(40.742706, -73.984535)"
8797,40.67731,-73.89913,"(40.67731, -73.89913)"
8798,40.76275,-73.99692,"(40.76275, -73.99692)"
8799,40.686745,-73.96553,"(40.686745, -73.96553)"
8800,40.697678,-73.916374,"(40.697678, -73.916374)"
8802,40.805393,-73.9409,"(40.805393, -73.9409)"
8803,40.721367,-74.00891,"(40.721367, -74.00891)"
8804,40.603367,-73.96512,"(40.603367, -73.96512)"
8805,40.857758,-73.90095,"(40.857758, -73.90095)"
8806,40.588387,-74.09965,"(40.588387, -74.09965)"
8807,40.741154,-73.919106,"(40.741154, -73.919106)"
8808,40.8666,-73.895454,"(40.8666, -73.895454)"
8809,40.71352,-73.814865,"(40.71352, -73.814865)"
8810,40.82154,-73.94287,"(40.82154, -73.94287)"
8811,40.72664,-73.99414,"(40.72664, -73.99414)"
8812,40.599037,-73.95452,"(40.599037, -73.95452)"
8813,40.66922,-73.9387,"(40.66922, -73.9387)"
8814,40.881504,-73.879364,"(40.881504, -73.879364)"
8815,40.69321,-73.971725,"(40.69321, -73.971725)"
8816,40.73718,-73.932014,"(40.73718, -73.932014)"
8817,40.724407,-73.9145,"(40.724407, -73.9145)"
8818,40.601204,-74.06509,"(40.601204, -74.06509)"
8819,40.684666,-73.96404,"(40.684666, -73.96404)"
8820,40.678265,-73.84794,"(40.678265, -73.84794)"
8821,40.676487,-73.82133,"(40.676487, -73.82133)"
8822,40.734657,-73.9883,"(40.734657, -73.9883)"
8823,40.68662,-73.82319,"(40.68662, -73.82319)"
8824,40.596756,-73.93342,"(40.596756, -73.93342)"
8825,40.621887,-73.946976,"(40.621887, -73.946976)"
8826,40.784554,-73.85502,"(40.784554, -73.85502)"
8827,40.760708,-73.97069,"(40.760708, -73.97069)"
8828,40.765266,-73.81517,"(40.765266, -73.81517)"
8829,40.610844,-73.991776,"(40.610844, -73.991776)"
8830,40.622894,-74.02239,"(40.622894, -74.02239)"
8831,40.829327,-73.84741,"(40.829327, -73.84741)"
8832,40.673706,-73.93899,"(40.673706, -73.93899)"
8833,40.67052,-73.81026,"(40.67052, -73.81026)"
8834,40.741047,-73.91818,"(40.741047, -73.91818)"
8836,40.72828,-73.7604,"(40.72828, -73.7604)"
8837,40.667446,-73.874176,"(40.667446, -73.874176)"
8838,40.742893,-73.82403,"(40.742893, -73.82403)"
8839,40.640827,-74.17976,"(40.640827, -74.17976)"
8840,40.66612,-73.82225,"(40.66612, -73.82225)"
8841,40.721226,-73.8267,"(40.721226, -73.8267)"
8842,40.645485,-73.94321,"(40.645485, -73.94321)"
8843,40.839664,-73.905045,"(40.839664, -73.905045)"
8844,40.61659,-73.96363,"(40.61659, -73.96363)"
8845,40.896008,-73.866425,"(40.896008, -73.866425)"
8846,40.64033,-73.978935,"(40.64033, -73.978935)"
8847,40.788795,-73.93755,"(40.788795, -73.93755)"
8848,40.734978,-73.8614,"(40.734978, -73.8614)"
8849,40.750885,-73.81942,"(40.750885, -73.81942)"
8850,40.862446,-73.907845,"(40.862446, -73.907845)"
8851,40.82383,-73.87624,"(40.82383, -73.87624)"
8852,40.842064,-73.87609,"(40.842064, -73.87609)"
8853,40.63932,-74.02356,"(40.63932, -74.02356)"
8854,40.856323,-73.87244,"(40.856323, -73.87244)"
8855,40.82289,-73.884155,"(40.82289, -73.884155)"
8856,40.695824,-73.8211,"(40.695824, -73.8211)"
8857,40.73988,-73.99872,"(40.73988, -73.99872)"
8858,40.736366,-73.794106,"(40.736366, -73.794106)"
8859,40.608406,-74.12306,"(40.608406, -74.12306)"
8860,40.65309,-73.96614,"(40.65309, -73.96614)"
8861,40.822533,-73.88509,"(40.822533, -73.88509)"
8862,40.747868,-73.86564,"(40.747868, -73.86564)"
8863,40.816822,-73.90721,"(40.816822, -73.90721)"
8864,40.5988,-73.98866,"(40.5988, -73.98866)"
8865,40.691914,-73.88332,"(40.691914, -73.88332)"
8866,40.633327,-74.09253,"(40.633327, -74.09253)"
8867,40.743767,-73.83748,"(40.743767, -73.83748)"
8868,40.73855,-73.982506,"(40.73855, -73.982506)"
8869,40.77077,-73.91727,"(40.77077, -73.91727)"
8870,40.768036,-73.905266,"(40.768036, -73.905266)"
8871,40.86814,-73.83369,"(40.86814, -73.83369)"
8872,40.753242,-73.96662,"(40.753242, -73.96662)"
8873,40.703247,-73.90844,"(40.703247, -73.90844)"
8874,40.671616,-73.89775,"(40.671616, -73.89775)"
8875,40.714264,-73.949425,"(40.714264, -73.949425)"
8876,40.715157,-74.00212,"(40.715157, -74.00212)"
8877,40.611954,-74.03186,"(40.611954, -74.03186)"
8878,40.761147,-73.97952,"(40.761147, -73.97952)"
8879,40.69612,-73.74619,"(40.69612, -73.74619)"
8880,40.65536,-73.95126,"(40.65536, -73.95126)"
8881,40.719845,-74.00741,"(40.719845, -74.00741)"
8882,40.71716,-73.846695,"(40.71716, -73.846695)"
8883,40.660675,-74.00138,"(40.660675, -74.00138)"
8884,40.682747,-73.87537,"(40.682747, -73.87537)"
8885,40.77246,-73.96705,"(40.77246, -73.96705)"
8887,40.769333,-73.912445,"(40.769333, -73.912445)"
8888,40.817314,-73.81623,"(40.817314, -73.81623)"
8889,40.74132,-73.78478,"(40.74132, -73.78478)"
8890,40.647346,-74.007996,"(40.647346, -74.007996)"
8891,40.608852,-74.15334,"(40.608852, -74.15334)"
8892,40.70339,-73.73962,"(40.70339, -73.73962)"
8893,40.694065,-73.85106,"(40.694065, -73.85106)"
8894,40.772415,-73.97874,"(40.772415, -73.97874)"
8897,40.610607,-74.150764,"(40.610607, -74.150764)"
8898,40.74525,-73.95575,"(40.74525, -73.95575)"
8899,40.705017,-73.94948,"(40.705017, -73.94948)"
8900,40.69365,-73.98333,"(40.69365, -73.98333)"
8901,40.61821,-73.89728,"(40.61821, -73.89728)"
8902,40.7244,-73.84981,"(40.7244, -73.84981)"
8903,40.61173,-74.03369,"(40.61173, -74.03369)"
8904,40.736187,-74.00833,"(40.736187, -74.00833)"
8905,40.59415,-74.086586,"(40.59415, -74.086586)"
8906,40.62374,-73.92448,"(40.62374, -73.92448)"
8907,40.66475,-73.89405,"(40.66475, -73.89405)"
8908,40.711903,-73.96295,"(40.711903, -73.96295)"
8909,40.8115,-73.93481,"(40.8115, -73.93481)"
8910,40.615917,-73.986496,"(40.615917, -73.986496)"
8911,40.72556,-73.89849,"(40.72556, -73.89849)"
8912,40.700497,-73.90021,"(40.700497, -73.90021)"
8913,40.607933,-74.12109,"(40.607933, -74.12109)"
8914,40.68811,-73.819336,"(40.68811, -73.819336)"
8915,40.68576,-73.858826,"(40.68576, -73.858826)"
8916,40.546955,-74.18129,"(40.546955, -74.18129)"
8917,40.744175,-73.77615,"(40.744175, -73.77615)"
8918,40.72721,-73.99528,"(40.72721, -73.99528)"
8919,40.744724,-74.008385,"(40.744724, -74.008385)"
8921,40.84019,-73.94307,"(40.84019, -73.94307)"
8922,40.698677,-73.95886,"(40.698677, -73.95886)"
8923,40.759346,-73.91981,"(40.759346, -73.91981)"
8924,40.790363,-73.965645,"(40.790363, -73.965645)"
8925,40.71073,-73.749664,"(40.71073, -73.749664)"
8926,40.828,-73.84701,"(40.828, -73.84701)"
8927,40.570465,-74.10977,"(40.570465, -74.10977)"
8928,40.72401,-73.99799,"(40.72401, -73.99799)"
8929,40.851616,-73.92165,"(40.851616, -73.92165)"
8930,40.643776,-74.078445,"(40.643776, -74.078445)"
8931,40.74643,-73.80336,"(40.74643, -73.80336)"
8932,40.858433,-73.885124,"(40.858433, -73.885124)"
8933,40.842846,-73.82568,"(40.842846, -73.82568)"
8934,40.67189,-73.895874,"(40.67189, -73.895874)"
8935,40.708942,-73.941765,"(40.708942, -73.941765)"
8936,40.865547,-73.92728,"(40.865547, -73.92728)"
8937,40.827824,-73.94201,"(40.827824, -73.94201)"
8938,40.593822,-73.94041,"(40.593822, -73.94041)"
8939,40.675735,-73.89686,"(40.675735, -73.89686)"
8940,40.64632,-73.92981,"(40.64632, -73.92981)"
8941,40.61467,-73.92809,"(40.61467, -73.92809)"
8942,40.68584,-73.97328,"(40.68584, -73.97328)"
8943,40.84275,-73.924774,"(40.84275, -73.924774)"
8944,40.72313,-73.75809,"(40.72313, -73.75809)"
8945,40.67098,-73.99997,"(40.67098, -73.99997)"
8946,40.670845,-73.7617,"(40.670845, -73.7617)"
8947,40.82406,-73.92815,"(40.82406, -73.92815)"
8948,40.72106,-73.75945,"(40.72106, -73.75945)"
8949,40.637997,-74.02136,"(40.637997, -74.02136)"
8950,40.76203,-73.809425,"(40.76203, -73.809425)"
8951,40.750797,-73.870415,"(40.750797, -73.870415)"
8952,40.65082,-73.87055,"(40.65082, -73.87055)"
8953,40.769287,-73.97373,"(40.769287, -73.97373)"
8954,40.650726,-73.950935,"(40.650726, -73.950935)"
8955,40.770004,-73.83489,"(40.770004, -73.83489)"
8956,40.67363,-73.95401,"(40.67363, -73.95401)"
8957,40.722485,-73.82036,"(40.722485, -73.82036)"
8958,40.74138,-73.99861,"(40.74138, -73.99861)"
8960,40.882866,-73.90917,"(40.882866, -73.90917)"
8961,40.78881,-73.821175,"(40.78881, -73.821175)"
8962,40.81662,-73.86571,"(40.81662, -73.86571)"
8963,40.690086,-73.988976,"(40.690086, -73.988976)"
8964,40.696186,-73.74347,"(40.696186, -73.74347)"
8965,40.745174,-73.93726,"(40.745174, -73.93726)"
8966,40.733437,-73.86418,"(40.733437, -73.86418)"
8967,40.76301,-73.87532,"(40.76301, -73.87532)"
8968,40.83991,-73.94252,"(40.83991, -73.94252)"
8969,40.66423,-73.919106,"(40.66423, -73.919106)"
8970,40.739967,-73.760956,"(40.739967, -73.760956)"
8971,40.70113,-73.96087,"(40.70113, -73.96087)"
8972,40.610844,-73.991776,"(40.610844, -73.991776)"
8973,40.770527,-73.92731,"(40.770527, -73.92731)"
8974,40.668026,-73.78108,"(40.668026, -73.78108)"
8975,40.698143,-73.98555,"(40.698143, -73.98555)"
8976,40.757755,-73.79304,"(40.757755, -73.79304)"
8977,40.75714,-73.8271,"(40.75714, -73.8271)"
8978,40.67147,-73.869995,"(40.67147, -73.869995)"
8980,40.685802,-73.92151,"(40.685802, -73.92151)"
8981,40.86052,-73.89257,"(40.86052, -73.89257)"
8982,40.69339,-73.9764,"(40.69339, -73.9764)"
8983,40.7224,-73.99165,"(40.7224, -73.99165)"
8984,40.711563,-73.76953,"(40.711563, -73.76953)"
8985,40.709156,-73.84107,"(40.709156, -73.84107)"
8986,40.671814,-73.93083,"(40.671814, -73.93083)"
8987,40.75119,-73.90203,"(40.75119, -73.90203)"
8988,40.72135,-74.00465,"(40.72135, -74.00465)"
8989,40.761272,-73.95571,"(40.761272, -73.95571)"
8990,40.624905,-73.95625,"(40.624905, -73.95625)"
8991,40.72652,-73.73487,"(40.72652, -73.73487)"
8992,40.64664,-73.9246,"(40.64664, -73.9246)"
8993,40.67091,-73.89364,"(40.67091, -73.89364)"
8994,40.721645,-73.843796,"(40.721645, -73.843796)"
8995,40.693123,-73.752914,"(40.693123, -73.752914)"
8997,40.640133,-74.026276,"(40.640133, -74.026276)"
8998,40.752052,-74.000984,"(40.752052, -74.000984)"
8999,40.771305,-73.87664,"(40.771305, -73.87664)"
9000,40.712296,-73.826195,"(40.712296, -73.826195)"
9001,40.88911,-73.83008,"(40.88911, -73.83008)"
9002,40.75595,-73.99074,"(40.75595, -73.99074)"
9003,40.728928,-73.990364,"(40.728928, -73.990364)"
9004,40.6894,-73.72711,"(40.6894, -73.72711)"
9005,40.877796,-73.86806,"(40.877796, -73.86806)"
9006,40.786285,-73.83634,"(40.786285, -73.83634)"
9007,40.752388,-73.99186,"(40.752388, -73.99186)"
9008,40.610214,-73.990715,"(40.610214, -73.990715)"
9009,40.86674,-73.92873,"(40.86674, -73.92873)"
9010,40.526566,-74.169106,"(40.526566, -74.169106)"
9011,40.7342,-73.74434,"(40.7342, -73.74434)"
9012,40.648792,-73.95228,"(40.648792, -73.95228)"
9013,40.79149,-73.93577,"(40.79149, -73.93577)"
9014,40.69424,-73.810905,"(40.69424, -73.810905)"
9015,40.678596,-73.882416,"(40.678596, -73.882416)"
9016,40.7383,-73.88348,"(40.7383, -73.88348)"
9017,40.58405,-73.96332,"(40.58405, -73.96332)"
9018,40.899734,-73.85216,"(40.899734, -73.85216)"
9019,40.739124,-73.850075,"(40.739124, -73.850075)"
9020,40.808704,-73.93789,"(40.808704, -73.93789)"
9021,40.698933,-73.897064,"(40.698933, -73.897064)"
9022,40.70722,-73.78957,"(40.70722, -73.78957)"
9023,40.702442,-73.81687,"(40.702442, -73.81687)"
9024,40.69986,-73.852684,"(40.69986, -73.852684)"
9025,40.677864,-73.99808,"(40.677864, -73.99808)"
9026,40.680206,-73.74537,"(40.680206, -73.74537)"
9027,40.837906,-73.93835,"(40.837906, -73.93835)"
9028,40.742966,-74.000175,"(40.742966, -74.000175)"
9029,40.72526,-73.81876,"(40.72526, -73.81876)"
9030,40.843365,-73.91545,"(40.843365, -73.91545)"
9031,40.730553,-74.010376,"(40.730553, -74.010376)"
9033,40.724804,-73.82983,"(40.724804, -73.82983)"
9034,40.650402,-73.89422,"(40.650402, -73.89422)"
9035,40.751698,-73.97669,"(40.751698, -73.97669)"
9036,40.7605,-73.95699,"(40.7605, -73.95699)"
9037,40.805435,-73.942024,"(40.805435, -73.942024)"
9038,40.585976,-73.98799,"(40.585976, -73.98799)"
9039,40.88817,-73.84377,"(40.88817, -73.84377)"
9040,40.879578,-73.875374,"(40.879578, -73.875374)"
9041,40.644547,-74.01091,"(40.644547, -74.01091)"
9042,40.904503,-73.896416,"(40.904503, -73.896416)"
9043,40.870777,-73.81923,"(40.870777, -73.81923)"
9044,40.631615,-74.13193,"(40.631615, -74.13193)"
9045,40.69879,-73.80018,"(40.69879, -73.80018)"
9046,40.72613,-73.75658,"(40.72613, -73.75658)"
9047,40.86282,-73.826,"(40.86282, -73.826)"
9048,40.60507,-73.97913,"(40.60507, -73.97913)"
9049,40.841717,-73.94435,"(40.841717, -73.94435)"
9050,40.781677,-73.83871,"(40.781677, -73.83871)"
9052,40.605217,-74.00838,"(40.605217, -74.00838)"
9053,40.780155,-73.8406,"(40.780155, -73.8406)"
9054,40.735252,-73.98968,"(40.735252, -73.98968)"
9055,40.719395,-74.00189,"(40.719395, -74.00189)"
9056,40.590393,-73.99023,"(40.590393, -73.99023)"
9057,40.759327,-73.82597,"(40.759327, -73.82597)"
9058,40.607113,-74.162384,"(40.607113, -74.162384)"
9059,40.637188,-73.8792,"(40.637188, -73.8792)"
9060,40.678497,-73.91469,"(40.678497, -73.91469)"
9061,40.702995,-73.91107,"(40.702995, -73.91107)"
9062,40.818314,-73.836,"(40.818314, -73.836)"
9063,40.63844,-74.036766,"(40.63844, -74.036766)"
9064,40.63443,-74.01606,"(40.63443, -74.01606)"
9065,40.862686,-73.91187,"(40.862686, -73.91187)"
9066,40.879814,-73.86149,"(40.879814, -73.86149)"
9068,40.633232,-74.01192,"(40.633232, -74.01192)"
9069,40.72613,-73.75658,"(40.72613, -73.75658)"
