,latitude,longitude,location
8734,40.81931772,-73.87804847,"(40.81931772, -73.87804847)"
8735,40.79867265,-73.95331519,"(40.79867265, -73.95331519)"
8736,40.79902139,-73.95414152,"(40.79902139, -73.95414152)"
8737,40.84903198,-73.93509519,"(40.84903198, -73.93509519)"
8738,40.69275262,-73.95186927,"(40.69275262, -73.95186927)"
8739,40.7994854,-73.95370949,"(40.7994854, -73.95370949)"
8740,40.66774411,-73.93075126,"(40.66774411, -73.93075126)"
8741,40.75665559,-73.85978834,"(40.75665559, -73.85978834)"
8742,40.82215458,-73.89281419,"(40.82215458, -73.89281419)"
8743,40.78890085,-73.82700973,"(40.78890085, -73.82700973)"
8744,40.69800809,-73.8475878,"(40.69800809, -73.8475878)"
8745,40.79420949,-73.84413139,"(40.79420949, -73.84413139)"
8746,40.82972246,-73.91759842,"(40.82972246, -73.91759842)"
8747,40.70445526,-73.83267502,"(40.70445526, -73.83267502)"
8748,40.58444152,-74.15543984,"(40.58444152, -74.15543984)"
8749,40.66142702,-73.98064889,"(40.66142702, -73.98064889)"
8750,40.70064267,-73.78372976,"(40.70064267, -73.78372976)"
8751,40.8235327,-73.89782581,"(40.8235327, -73.89782581)"
8752,40.73454375,-74.00519308,"(40.73454375, -74.00519308)"
8753,40.64668785,-74.00076516,"(40.64668785, -74.00076516)"
8754,40.66523095,-73.9765126,"(40.66523095, -73.9765126)"
8755,40.66304954,-73.97824911,"(40.66304954, -73.97824911)"
8756,40.69797723,-73.97252847,"(40.69797723, -73.97252847)"
8757,40.81319451,-73.86098888,"(40.81319451, -73.86098888)"
8758,40.73074852,-74.00555542,"(40.73074852, -74.00555542)"
8759,40.73355622,-74.00212025,"(40.73355622, -74.00212025)"
8760,40.73976435,-73.89263513,"(40.73976435, -73.89263513)"
8761,40.73998905,-73.89381852,"(40.73998905, -73.89381852)"
8762,40.8491191,-73.86915399,"(40.8491191, -73.86915399)"
8763,40.70449142,-73.9046914,"(40.70449142, -73.9046914)"
8764,40.66318517,-73.98102636,"(40.66318517, -73.98102636)"
8765,40.6660443,-73.92902604,"(40.6660443, -73.92902604)"
8766,40.77145965,-73.7941052,"(40.77145965, -73.7941052)"
8767,40.73219951,-73.81142244,"(40.73219951, -73.81142244)"
8768,40.83301625,-73.89182086,"(40.83301625, -73.89182086)"
8769,40.84909948,-73.92915423,"(40.84909948, -73.92915423)"
8770,40.73701605,-73.81255928,"(40.73701605, -73.81255928)"
8771,40.73391921,-74.0009443,"(40.73391921, -74.0009443)"
8772,40.73792882,-73.8028039,"(40.73792882, -73.8028039)"
8773,40.86099151,-73.8300063,"(40.86099151, -73.8300063)"
8774,40.70404896,-73.90633305,"(40.70404896, -73.90633305)"
8775,40.79580915,-73.82674487,"(40.79580915, -73.82674487)"
8776,40.83521413,-73.91394255,"(40.83521413, -73.91394255)"
8777,40.83474126,-73.91421807,"(40.83474126, -73.91421807)"
8778,40.76328589,-73.83089068,"(40.76328589, -73.83089068)"
8779,40.70247952,-73.99089315,"(40.70247952, -73.99089315)"
8780,40.83441999,-73.91440525,"(40.83441999, -73.91440525)"
8781,40.83416398,-73.91455441,"(40.83416398, -73.91455441)"
8782,40.7633854,-73.83047206,"(40.7633854, -73.83047206)"
8783,40.66223505,-73.96194477,"(40.66223505, -73.96194477)"
8784,40.7369346,-73.80106127,"(40.7369346, -73.80106127)"
8785,40.64735004,-74.08039163,"(40.64735004, -74.08039163)"
8786,40.84899071,-73.93133144,"(40.84899071, -73.93133144)"
8787,40.6389834,-74.07579734,"(40.6389834, -74.07579734)"
8788,40.69715336,-73.96324351,"(40.69715336, -73.96324351)"
8789,40.66663851,-73.92860942,"(40.66663851, -73.92860942)"
8790,40.64684697,-74.00143187,"(40.64684697, -74.00143187)"
8791,40.81940308,-73.87722732,"(40.81940308, -73.87722732)"
8792,40.75769636,-73.86145067,"(40.75769636, -73.86145067)"
8793,40.71593936,-74.00180482,"(40.71593936, -74.00180482)"
8794,40.83513066,-73.89026854,"(40.83513066, -73.89026854)"
8795,40.84864945,-73.9294552,"(40.84864945, -73.9294552)"
8796,40.78953846,-73.82704029,"(40.78953846, -73.82704029)"
8797,40.7941814,-73.843183,"(40.7941814, -73.843183)"
8798,40.73791542,-73.88411104,"(40.73791542, -73.88411104)"
8799,40.64485509,-73.9994497,"(40.64485509, -73.9994497)"
8800,40.86056485,-73.8297675,"(40.86056485, -73.8297675)"
8801,40.84355782,-73.85725671,"(40.84355782, -73.85725671)"
8802,40.70938927,-73.93743555,"(40.70938927, -73.93743555)"
8803,40.74136419,-73.90324152,"(40.74136419, -73.90324152)"
8804,40.87595123,-73.82435737,"(40.87595123, -73.82435737)"
8805,40.69103654,-73.95476515,"(40.69103654, -73.95476515)"
8806,40.83467701,-73.9142555,"(40.83467701, -73.9142555)"
8807,40.78911985,-73.79928666,"(40.78911985, -73.79928666)"
8808,40.7189495,-73.94366744,"(40.7189495, -73.94366744)"
8809,40.66162342,-73.96152058,"(40.66162342, -73.96152058)"
8810,40.73838813,-73.86154097,"(40.73838813, -73.86154097)"
8811,40.6639081,-73.92603573,"(40.6639081, -73.92603573)"
8812,40.63931304,-74.07571035,"(40.63931304, -74.07571035)"
8813,40.64798655,-74.08326084,"(40.64798655, -74.08326084)"
8814,40.69831874,-73.96284621,"(40.69831874, -73.96284621)"
8815,40.6984771,-73.96279838,"(40.6984771, -73.96279838)"
8816,40.68041869,-73.90509706,"(40.68041869, -73.90509706)"
8817,40.84783857,-73.91102565,"(40.84783857, -73.91102565)"
8818,40.6470738,-74.07972366,"(40.6470738, -74.07972366)"
8819,40.8488146,-73.93091325,"(40.8488146, -73.93091325)"
8820,40.63939485,-74.07568876,"(40.63939485, -74.07568876)"
8821,40.69756997,-73.96306819,"(40.69756997, -73.96306819)"
8822,40.64767954,-74.08200907,"(40.64767954, -74.08200907)"
8823,40.64777876,-74.08249366,"(40.64777876, -74.08249366)"
8824,40.70511496,-73.9033201,"(40.70511496, -73.9033201)"
8825,40.78180187,-73.80705677,"(40.78180187, -73.80705677)"
8826,40.81946217,-73.87679347,"(40.81946217, -73.87679347)"
8827,40.57602994,-73.94707633,"(40.57602994, -73.94707633)"
8828,40.75720282,-73.90750203,"(40.75720282, -73.90750203)"
8829,40.78457829,-73.82698718,"(40.78457829, -73.82698718)"
8830,40.88171793,-73.90759164,"(40.88171793, -73.90759164)"
8831,40.66775106,-73.93087709,"(40.66775106, -73.93087709)"
8832,40.73748002,-73.79831698,"(40.73748002, -73.79831698)"
8833,40.77030005,-73.98781992,"(40.77030005, -73.98781992)"
8834,40.75263433,-73.89545601,"(40.75263433, -73.89545601)"
8835,40.82268049,-73.82912425,"(40.82268049, -73.82912425)"
8836,40.82274235,-73.82899835,"(40.82274235, -73.82899835)"
8837,40.82394842,-73.82653977,"(40.82394842, -73.82653977)"
8838,40.71002099,-73.83422751,"(40.71002099, -73.83422751)"
8839,40.66152753,-73.98085627,"(40.66152753, -73.98085627)"
8840,40.78530414,-73.77687943,"(40.78530414, -73.77687943)"
8841,40.74414718,-73.89779609,"(40.74414718, -73.89779609)"
8842,40.75696446,-73.8609331,"(40.75696446, -73.8609331)"
8843,40.75687367,-73.86091637,"(40.75687367, -73.86091637)"
8844,40.64733044,-74.08032532,"(40.64733044, -74.08032532)"
8845,40.64679698,-74.07970635,"(40.64679698, -74.07970635)"
8846,40.66395972,-73.92609345,"(40.66395972, -73.92609345)"
8847,40.639087,-74.07577,"(40.639087, -74.07577)"
8848,40.69722756,-73.96319922,"(40.69722756, -73.96319922)"
8849,40.88105392,-73.90711505,"(40.88105392, -73.90711505)"
8850,40.64803722,-74.08353557,"(40.64803722, -74.08353557)"
8851,40.6481164,-74.08379672,"(40.6481164, -74.08379672)"
8852,40.66655419,-73.92861741,"(40.66655419, -73.92861741)"
8853,40.64702666,-74.00124451,"(40.64702666, -74.00124451)"
8854,40.64177566,-74.08828773,"(40.64177566, -74.08828773)"
8855,40.74286814,-73.81335359,"(40.74286814, -73.81335359)"
8856,40.73827228,-73.86149362,"(40.73827228, -73.86149362)"
8857,40.69585364,-73.86305753,"(40.69585364, -73.86305753)"
8858,40.81938506,-73.87735962,"(40.81938506, -73.87735962)"
8859,40.70479371,-73.90438319,"(40.70479371, -73.90438319)"
8860,40.67967424,-73.90041188,"(40.67967424, -73.90041188)"
8861,40.64027027,-74.07573875,"(40.64027027, -74.07573875)"
8862,40.84155311,-73.91055709,"(40.84155311, -73.91055709)"
8863,40.78457758,-73.82809136,"(40.78457758, -73.82809136)"
8864,40.88117097,-73.90817033,"(40.88117097, -73.90817033)"
8865,40.67197407,-73.97647138,"(40.67197407, -73.97647138)"
8866,40.68180666,-73.91107988,"(40.68180666, -73.91107988)"
8867,40.74604456,-73.99617687,"(40.74604456, -73.99617687)"
8868,40.74620135,-73.99654868,"(40.74620135, -73.99654868)"
8869,40.84487023,-73.85853579,"(40.84487023, -73.85853579)"
8870,40.84927473,-73.86925664,"(40.84927473, -73.86925664)"
8871,40.64724994,-74.08008573,"(40.64724994, -74.08008573)"
8872,40.64748744,-74.08104466,"(40.64748744, -74.08104466)"
8873,40.66471752,-73.92694074,"(40.66471752, -73.92694074)"
8874,40.84876162,-73.93078744,"(40.84876162, -73.93078744)"
8875,40.73179111,-73.80322336,"(40.73179111, -73.80322336)"
8876,40.73271739,-73.80315524,"(40.73271739, -73.80315524)"
8877,40.8806997,-73.90742084,"(40.8806997, -73.90742084)"
8878,40.88094157,-73.90718276,"(40.88094157, -73.90718276)"
8879,40.78173845,-73.8072274,"(40.78173845, -73.8072274)"
8880,40.74292488,-73.81369634,"(40.74292488, -73.81369634)"
8881,40.74274489,-73.81244782,"(40.74274489, -73.81244782)"
8882,40.74405806,-73.81834691,"(40.74405806, -73.81834691)"
8883,40.64036307,-74.07576161,"(40.64036307, -74.07576161)"
8884,40.73170899,-73.80483269,"(40.73170899, -73.80483269)"
8885,40.76819892,-73.99312541,"(40.76819892, -73.99312541)"
8886,40.75055793,-73.83265549,"(40.75055793, -73.83265549)"
8887,40.86162342,-73.82107434,"(40.86162342, -73.82107434)"
8888,40.8440027,-73.85782404,"(40.8440027, -73.85782404)"
8889,40.85312942,-73.86910586,"(40.85312942, -73.86910586)"
8890,40.75543452,-73.86869348,"(40.75543452, -73.86869348)"
8891,40.55981275,-74.15245664,"(40.55981275, -74.15245664)"
8892,40.8349021,-73.91302591,"(40.8349021, -73.91302591)"
8893,40.69792159,-73.97110729,"(40.69792159, -73.97110729)"
8894,40.74767736,-73.8029774,"(40.74767736, -73.8029774)"
8895,40.6924241,-73.85134985,"(40.6924241, -73.85134985)"
8896,40.76661528,-73.99071407,"(40.76661528, -73.99071407)"
8897,40.75464299,-73.87621099,"(40.75464299, -73.87621099)"
8898,40.6475132,-74.08119218,"(40.6475132, -74.08119218)"
8899,40.66385585,-73.92597732,"(40.66385585, -73.92597732)"
8900,40.69779316,-73.96300302,"(40.69779316, -73.96300302)"
8901,40.64780447,-74.08270635,"(40.64780447, -74.08270635)"
8902,40.87837884,-73.90087367,"(40.87837884, -73.90087367)"
8903,40.66647096,-73.9286253,"(40.66647096, -73.9286253)"
8904,40.6463971,-74.00190093,"(40.6463971, -74.00190093)"
8905,40.74272455,-73.81232115,"(40.74272455, -73.81232115)"
8906,40.81942565,-73.8770616,"(40.81942565, -73.8770616)"
8907,40.67963731,-73.90024951,"(40.67963731, -73.90024951)"
8908,40.83185358,-73.91398759,"(40.83185358, -73.91398759)"
8909,40.6716187,-73.97574117,"(40.6716187, -73.97574117)"
8910,40.74807227,-73.85382359,"(40.74807227, -73.85382359)"
8911,40.8494422,-73.86916014,"(40.8494422, -73.86916014)"
8912,40.85268312,-73.86893678,"(40.85268312, -73.86893678)"
8913,40.83767841,-73.85868899,"(40.83767841, -73.85868899)"
8914,40.67466165,-73.93600602,"(40.67466165, -73.93600602)"
8915,40.82839124,-73.91806606,"(40.82839124, -73.91806606)"
8916,40.821365,-73.89278696,"(40.821365, -73.89278696)"
8917,40.74808671,-73.80287537,"(40.74808671, -73.80287537)"
8918,40.73153053,-73.86309807,"(40.73153053, -73.86309807)"
8919,40.75623964,-73.86100245,"(40.75623964, -73.86100245)"
8920,40.57986588,-73.94732888,"(40.57986588, -73.94732888)"
8921,40.83586071,-73.92940778,"(40.83586071, -73.92940778)"
8922,40.75703815,-73.81943586,"(40.75703815, -73.81943586)"
8923,40.74413644,-73.86563679,"(40.74413644, -73.86563679)"
8924,40.84950308,-73.92884912,"(40.84950308, -73.92884912)"
8925,40.84462236,-73.85833243,"(40.84462236, -73.85833243)"
8926,40.84447471,-73.85817084,"(40.84447471, -73.85817084)"
8927,40.66496893,-73.92722185,"(40.66496893, -73.92722185)"
8928,40.85089935,-73.86834871,"(40.85089935, -73.86834871)"
8929,40.68869468,-73.8464038,"(40.68869468, -73.8464038)"
8930,40.68884059,-73.84589109,"(40.68884059, -73.84589109)"
8931,40.69801048,-73.97335532,"(40.69801048, -73.97335532)"
8932,40.749132,-73.80293304,"(40.749132, -73.80293304)"
8933,40.75461693,-73.87645913,"(40.75461693, -73.87645913)"
8934,40.74403588,-73.81828089,"(40.74403588, -73.81828089)"
8935,40.7856392,-73.78111455,"(40.7856392, -73.78111455)"
8936,40.76446285,-73.90276762,"(40.76446285, -73.90276762)"
8937,40.76422674,-73.90266966,"(40.76422674, -73.90266966)"
8938,40.84390514,-73.85770354,"(40.84390514, -73.85770354)"
8939,40.73097274,-73.80496045,"(40.73097274, -73.80496045)"
8940,40.74872888,-73.83309047,"(40.74872888, -73.83309047)"
8941,40.85321436,-73.86913804,"(40.85321436, -73.86913804)"
8942,40.69788472,-73.97016584,"(40.69788472, -73.97016584)"
8943,40.69787338,-73.96987627,"(40.69787338, -73.96987627)"
8944,40.79344675,-73.83999135,"(40.79344675, -73.83999135)"
8945,40.82611809,-73.89881278,"(40.82611809, -73.89881278)"
8946,40.74886991,-73.80290513,"(40.74886991, -73.80290513)"
8947,40.74804441,-73.89072145,"(40.74804441, -73.89072145)"
8948,40.78481864,-73.78164011,"(40.78481864, -73.78164011)"
8949,40.75613906,-73.86198419,"(40.75613906, -73.86198419)"
8950,40.81990605,-73.87051195,"(40.81990605, -73.87051195)"
8951,40.66682295,-73.92954723,"(40.66682295, -73.92954723)"
8952,40.64763511,-74.08190783,"(40.64763511, -74.08190783)"
8953,40.87847898,-73.90071952,"(40.87847898, -73.90071952)"
8954,40.69651391,-73.96387257,"(40.69651391, -73.96387257)"
8955,40.64616453,-74.00214341,"(40.64616453, -74.00214341)"
8956,40.64632789,-74.00197309,"(40.64632789, -74.00197309)"
8957,40.71510209,-73.95963277,"(40.71510209, -73.95963277)"
8958,40.73810358,-73.86155932,"(40.73810358, -73.86155932)"
8959,40.67990203,-73.89798297,"(40.67990203, -73.89798297)"
8960,40.6659641,-73.98129061,"(40.6659641, -73.98129061)"
8961,40.64640133,-74.00028989,"(40.64640133, -74.00028989)"
8962,40.82256376,-73.89791448,"(40.82256376, -73.89791448)"
8963,40.82438348,-73.8976758,"(40.82438348, -73.8976758)"
8964,40.78457857,-73.82708829,"(40.78457857, -73.82708829)"
8965,40.78457922,-73.82732084,"(40.78457922, -73.82732084)"
8966,40.76796399,-73.99329771,"(40.76796399, -73.99329771)"
8967,40.74047514,-73.88423781,"(40.74047514, -73.88423781)"
8968,40.74070842,-73.88345687,"(40.74070842, -73.88345687)"
8969,40.66369887,-73.97836067,"(40.66369887, -73.97836067)"
8970,40.79864093,-73.95324004,"(40.79864093, -73.95324004)"
8971,40.79870596,-73.95339413,"(40.79870596, -73.95339413)"
8972,40.7989353,-73.95393754,"(40.7989353, -73.95393754)"
8973,40.79899873,-73.95408784,"(40.79899873, -73.95408784)"
8974,40.79322486,-73.83969936,"(40.79322486, -73.83969936)"
8975,40.8164493,-73.90031377,"(40.8164493, -73.90031377)"
8976,40.69262688,-73.85161594,"(40.69262688, -73.85161594)"
8977,40.82006982,-73.87055019,"(40.82006982, -73.87055019)"
8978,40.65237369,-73.97314887,"(40.65237369, -73.97314887)"
8979,40.86887277,-73.87067081,"(40.86887277, -73.87067081)"
8980,40.71386008,-73.95435798,"(40.71386008, -73.95435798)"
8981,40.87103748,-73.87072167,"(40.87103748, -73.87072167)"
8982,40.75643955,-73.85926251,"(40.75643955, -73.85926251)"
8983,40.63816795,-74.07892324,"(40.63816795, -74.07892324)"
8984,40.70326232,-73.95957856,"(40.70326232, -73.95957856)"
8985,40.62490078,-74.07886893,"(40.62490078, -74.07886893)"
8986,40.63685585,-74.08010719,"(40.63685585, -74.08010719)"
8987,40.8314349,-73.91423322,"(40.8314349, -73.91423322)"
8988,40.6670425,-73.98025624,"(40.6670425, -73.98025624)"
8989,40.75555892,-73.86748508,"(40.75555892, -73.86748508)"
8990,40.81840993,-73.8701626,"(40.81840993, -73.8701626)"
8991,40.84856025,-73.92952064,"(40.84856025, -73.92952064)"
8992,40.70968912,-73.86908426,"(40.70968912, -73.86908426)"
8993,40.85033379,-73.92783768,"(40.85033379, -73.92783768)"
8994,40.86649248,-73.87059956,"(40.86649248, -73.87059956)"
8995,40.87127156,-73.87072703,"(40.87127156, -73.87072703)"
8996,40.63484667,-74.07940974,"(40.63484667, -74.07940974)"
8997,40.63723075,-74.08056407,"(40.63723075, -74.08056407)"
8998,40.62496733,-74.07866141,"(40.62496733, -74.07866141)"
8999,40.64238325,-74.07526541,"(40.64238325, -74.07526541)"
9000,40.63700658,-74.07979578,"(40.63700658, -74.07979578)"
9001,40.74499572,-73.8523124,"(40.74499572, -73.8523124)"
9002,40.85728457,-73.85297741,"(40.85728457, -73.85297741)"
9003,40.78688195,-73.83437419,"(40.78688195, -73.83437419)"
9004,40.79273271,-73.84501042,"(40.79273271, -73.84501042)"
9005,40.58886021,-73.80243843,"(40.58886021, -73.80243843)"
9006,40.7099976,-73.83427869,"(40.7099976, -73.83427869)"
9007,40.73848916,-73.86171307,"(40.73848916, -73.86171307)"
9008,40.73212355,-73.81422436,"(40.73212355, -73.81422436)"
9009,40.79516374,-73.82725538,"(40.79516374, -73.82725538)"
9010,40.73174178,-73.80322699,"(40.73174178, -73.80322699)"
9011,40.73281001,-73.80314843,"(40.73281001, -73.80314843)"
9012,40.69693488,-73.96341474,"(40.69693488, -73.96341474)"
9013,40.74276567,-73.81257335,"(40.74276567, -73.81257335)"
9014,40.81933439,-73.8777316,"(40.81933439, -73.8777316)"
9015,40.70532587,-73.90384061,"(40.70532587, -73.90384061)"
9016,40.75746677,-73.81871236,"(40.75746677, -73.81871236)"
9017,40.67975264,-73.9007365,"(40.67975264, -73.9007365)"
9018,40.64017396,-74.07571503,"(40.64017396, -74.07571503)"
9019,40.84136406,-73.91051197,"(40.84136406, -73.91051197)"
9020,40.88123396,-73.90810862,"(40.88123396, -73.90810862)"
9021,40.82342997,-73.89771659,"(40.82342997, -73.89771659)"
9022,40.8442364,-73.85797532,"(40.8442364, -73.85797532)"
9023,40.84409146,-73.85789686,"(40.84409146, -73.85789686)"
9024,40.84406564,-73.85783522,"(40.84406564, -73.85783522)"
9025,40.63867734,-74.09404724,"(40.63867734, -74.09404724)"
9026,40.63861972,-74.09403653,"(40.63861972, -74.09403653)"
9027,40.67474706,-73.93599785,"(40.67474706, -73.93599785)"
9028,40.7316333,-73.86315088,"(40.7316333, -73.86315088)"
9029,40.75716707,-73.81961506,"(40.75716707, -73.81961506)"
9030,40.63935831,-74.07633309,"(40.63935831, -74.07633309)"
9031,40.75129598,-73.83248115,"(40.75129598, -73.83248115)"
9032,40.69645253,-73.96396049,"(40.69645253, -73.96396049)"
9033,40.66430086,-73.97960418,"(40.66430086, -73.97960418)"
9034,40.79094331,-73.83036824,"(40.79094331, -73.83036824)"
9035,40.63962193,-73.88980325,"(40.63962193, -73.88980325)"
9036,40.63983444,-73.89003918,"(40.63983444, -73.89003918)"
9037,40.81927655,-73.87835074,"(40.81927655, -73.87835074)"
9038,40.79848235,-73.95286429,"(40.79848235, -73.95286429)"
9039,40.69291299,-73.950462,"(40.69291299, -73.950462)"
9040,40.69560687,-73.98866013,"(40.69560687, -73.98866013)"
9041,40.82409112,-73.89738642,"(40.82409112, -73.89738642)"
9042,40.69325306,-73.85195359,"(40.69325306, -73.85195359)"
9043,40.77133607,-73.99161414,"(40.77133607, -73.99161414)"
9044,40.70644021,-73.95917815,"(40.70644021, -73.95917815)"
9045,40.87184029,-73.87067926,"(40.87184029, -73.87067926)"
9046,40.87194939,-73.87065316,"(40.87194939, -73.87065316)"
9047,40.81957405,-73.86841049,"(40.81957405, -73.86841049)"
9048,40.85712937,-73.85474346,"(40.85712937, -73.85474346)"
9049,40.83201654,-73.91389198,"(40.83201654, -73.91389198)"
9050,40.63837839,-74.09399168,"(40.63837839, -74.09399168)"
9051,40.69812055,-73.97606271,"(40.69812055, -73.97606271)"
9052,40.76083431,-73.86275773,"(40.76083431, -73.86275773)"
9053,40.8235597,-73.89784935,"(40.8235597, -73.89784935)"
9054,40.79932388,-73.95332721,"(40.79932388, -73.95332721)"
9055,40.75635043,-73.85995048,"(40.75635043, -73.85995048)"
9056,40.77119112,-73.99126907,"(40.77119112, -73.99126907)"
9057,40.69798216,-73.97265453,"(40.69798216, -73.97265453)"
9058,40.69792858,-73.97128593,"(40.69792858, -73.97128593)"
9059,40.81307558,-73.86096125,"(40.81307558, -73.86096125)"
9060,40.73081943,-74.00615583,"(40.73081943, -74.00615583)"
9061,40.73084259,-74.00635193,"(40.73084259, -74.00635193)"
9062,40.79053546,-73.82949097,"(40.79053546, -73.82949097)"
9063,40.73973842,-73.89249858,"(40.73973842, -73.89249858)"
9064,40.73777149,-73.88335195,"(40.73777149, -73.88335195)"
9065,40.77188373,-73.7944784,"(40.77188373, -73.7944784)"
