,latitude,longitude,location
8533,40.72443475,-73.86376985,"(40.72443475, -73.86376985)"
8534,40.60689212,-74.01818059,"(40.60689212, -74.01818059)"
8535,40.69361916,-73.99803557,"(40.69361916, -73.99803557)"
8536,40.75748211,-73.88695793,"(40.75748211, -73.88695793)"
8537,40.71544784,-73.96035692,"(40.71544784, -73.96035692)"
8538,40.78656073,-73.97460865,"(40.78656073, -73.97460865)"
8539,40.73214201,-73.95697749,"(40.73214201, -73.95697749)"
8540,40.80984529,-73.88784528,"(40.80984529, -73.88784528)"
8541,40.58607051,-74.10128151,"(40.58607051, -74.10128151)"
8542,40.65946385,-73.98868646,"(40.65946385, -73.98868646)"
8543,40.60450096,-73.81964773,"(40.60450096, -73.81964773)"
8544,40.761426,-74.00004443,"(40.761426, -74.00004443)"
8545,40.67362061,-73.97149457,"(40.67362061, -73.97149457)"
8546,40.66015993,-73.98679671,"(40.66015993, -73.98679671)"
8547,40.62884706,-73.89737697,"(40.62884706, -73.89737697)"
8548,40.78823617,-73.84108188,"(40.78823617, -73.84108188)"
8549,40.6750828,-73.74638517,"(40.6750828, -73.74638517)"
8550,40.68833813,-73.97575541,"(40.68833813, -73.97575541)"
8551,40.75544945,-73.9992811,"(40.75544945, -73.9992811)"
8552,40.67942512,-73.91132001,"(40.67942512, -73.91132001)"
8553,40.584044,-73.93779572,"(40.584044, -73.93779572)"
8554,40.72608386,-73.95556255,"(40.72608386, -73.95556255)"
8555,40.78740519,-73.84204413,"(40.78740519, -73.84204413)"
8556,40.78752311,-73.84203768,"(40.78752311, -73.84203768)"
8557,40.80104081,-73.94346054,"(40.80104081, -73.94346054)"
8558,40.55073084,-74.1668103,"(40.55073084, -74.1668103)"
8559,40.88615674,-73.86341977,"(40.88615674, -73.86341977)"
8560,40.74525833,-73.94215137,"(40.74525833, -73.94215137)"
8561,40.72936658,-73.94435128,"(40.72936658, -73.94435128)"
8562,40.73154387,-73.74164812,"(40.73154387, -73.74164812)"
8563,40.76174966,-73.96498278,"(40.76174966, -73.96498278)"
8564,40.58380747,-73.94548261,"(40.58380747, -73.94548261)"
8565,40.75560806,-73.88578559,"(40.75560806, -73.88578559)"
8566,40.69327664,-73.94017192,"(40.69327664, -73.94017192)"
8567,40.80971996,-73.95818615,"(40.80971996, -73.95818615)"
8568,40.75421114,-73.99554754,"(40.75421114, -73.99554754)"
8569,40.63928317,-73.92095697,"(40.63928317, -73.92095697)"
8570,40.80013337,-73.94326069,"(40.80013337, -73.94326069)"
8571,40.76179834,-73.96509835,"(40.76179834, -73.96509835)"
8572,40.66957777,-73.74659447,"(40.66957777, -73.74659447)"
8573,40.75441585,-73.96342504,"(40.75441585, -73.96342504)"
8574,40.75465377,-73.96398866,"(40.75465377, -73.96398866)"
8575,40.77396157,-73.9503714,"(40.77396157, -73.9503714)"
8576,40.7381637,-74.00104269,"(40.7381637, -74.00104269)"
8577,40.73069542,-73.74304047,"(40.73069542, -73.74304047)"
8578,40.78752054,-73.94179146,"(40.78752054, -73.94179146)"
8579,40.77815215,-73.98256036,"(40.77815215, -73.98256036)"
8580,40.62881437,-73.8974256,"(40.62881437, -73.8974256)"
8581,40.71876829,-73.95213479,"(40.71876829, -73.95213479)"
8582,40.57130622,-74.13238888,"(40.57130622, -74.13238888)"
8583,40.66208275,-73.96072954,"(40.66208275, -73.96072954)"
8584,40.68887966,-73.97586447,"(40.68887966, -73.97586447)"
8585,40.61056239,-73.81903119,"(40.61056239, -73.81903119)"
8586,40.68511093,-73.98443513,"(40.68511093, -73.98443513)"
8587,40.57444856,-74.09158425,"(40.57444856, -74.09158425)"
8588,40.72610837,-73.98723323,"(40.72610837, -73.98723323)"
8589,40.79903198,-73.96462677,"(40.79903198, -73.96462677)"
8590,40.73165041,-73.98821088,"(40.73165041, -73.98821088)"
8591,40.72531863,-73.99141845,"(40.72531863, -73.99141845)"
8592,40.75074979,-73.97886297,"(40.75074979, -73.97886297)"
8593,40.71309088,-73.96429154,"(40.71309088, -73.96429154)"
8594,40.65962621,-73.98815708,"(40.65962621, -73.98815708)"
8595,40.70995182,-73.9082065,"(40.70995182, -73.9082065)"
8596,40.7947551,-73.93269816,"(40.7947551, -73.93269816)"
8597,40.71810293,-73.95307161,"(40.71810293, -73.95307161)"
8598,40.69363347,-73.93861648,"(40.69363347, -73.93861648)"
8599,40.7188538,-73.99359661,"(40.7188538, -73.99359661)"
8600,40.72460322,-73.99439307,"(40.72460322, -73.99439307)"
8601,40.75510671,-73.99465687,"(40.75510671, -73.99465687)"
8602,40.78607662,-73.84771339,"(40.78607662, -73.84771339)"
8603,40.59761642,-74.00182503,"(40.59761642, -74.00182503)"
8604,40.69040453,-73.93968231,"(40.69040453, -73.93968231)"
8605,40.67278186,-73.9781434,"(40.67278186, -73.9781434)"
8606,40.85569225,-73.93777967,"(40.85569225, -73.93777967)"
8607,40.72860942,-73.71269078,"(40.72860942, -73.71269078)"
8608,40.69109911,-73.93459556,"(40.69109911, -73.93459556)"
8609,40.66753501,-73.96143138,"(40.66753501, -73.96143138)"
8610,40.7975553,-73.96965982,"(40.7975553, -73.96965982)"
8611,40.5808043,-74.09753149,"(40.5808043, -74.09753149)"
8612,40.72399264,-73.99442762,"(40.72399264, -73.99442762)"
8613,40.70382772,-73.82327139,"(40.70382772, -73.82327139)"
8614,40.67192133,-74.01022723,"(40.67192133, -74.01022723)"
8615,40.82777297,-73.9255185,"(40.82777297, -73.9255185)"
8616,40.67599909,-73.96069069,"(40.67599909, -73.96069069)"
8617,40.67153143,-73.74462849,"(40.67153143, -73.74462849)"
8618,40.73091284,-73.74334912,"(40.73091284, -73.74334912)"
8619,40.73102739,-73.74320905,"(40.73102739, -73.74320905)"
8620,40.59333324,-73.79925017,"(40.59333324, -73.79925017)"
8621,40.72101598,-73.86488201,"(40.72101598, -73.86488201)"
8622,40.61033706,-73.93828019,"(40.61033706, -73.93828019)"
8623,40.75311455,-73.80974357,"(40.75311455, -73.80974357)"
8624,40.81200366,-73.95332232,"(40.81200366, -73.95332232)"
8625,40.76201541,-73.91515204,"(40.76201541, -73.91515204)"
8626,40.57620015,-73.84740192,"(40.57620015, -73.84740192)"
8627,40.68235866,-73.98259841,"(40.68235866, -73.98259841)"
8628,40.77211698,-73.96307752,"(40.77211698, -73.96307752)"
8629,40.70730707,-73.89960171,"(40.70730707, -73.89960171)"
8630,40.68514648,-73.98452627,"(40.68514648, -73.98452627)"
8631,40.50394217,-74.24557974,"(40.50394217, -74.24557974)"
8632,40.66449928,-73.74656667,"(40.66449928, -73.74656667)"
8633,40.60717177,-73.98873495,"(40.60717177, -73.98873495)"
8634,40.58334288,-74.10389443,"(40.58334288, -74.10389443)"
8635,40.79035171,-73.84374101,"(40.79035171, -73.84374101)"
8636,40.57019051,-74.13556092,"(40.57019051, -74.13556092)"
8637,40.72646826,-73.94877084,"(40.72646826, -73.94877084)"
8638,40.57274096,-74.13775542,"(40.57274096, -74.13775542)"
8639,40.53540758,-74.20640645,"(40.53540758, -74.20640645)"
8640,40.53536811,-74.20654765,"(40.53536811, -74.20654765)"
8641,40.76185876,-73.91512144,"(40.76185876, -73.91512144)"
8642,40.76139151,-73.91503019,"(40.76139151, -73.91503019)"
8643,40.72389259,-73.82689494,"(40.72389259, -73.82689494)"
8644,40.81118832,-73.95336067,"(40.81118832, -73.95336067)"
8645,40.66475771,-73.74639671,"(40.66475771, -73.74639671)"
8646,40.60845917,-73.98799154,"(40.60845917, -73.98799154)"
8647,40.78751305,-73.94873088,"(40.78751305, -73.94873088)"
8648,40.77736911,-73.9592704,"(40.77736911, -73.9592704)"
8649,40.66033274,-73.99007157,"(40.66033274, -73.99007157)"
8650,40.56778931,-74.12831233,"(40.56778931, -74.12831233)"
8651,40.70856668,-73.89753904,"(40.70856668, -73.89753904)"
8652,40.70462346,-73.74007339,"(40.70462346, -73.74007339)"
8653,40.66884858,-73.74863384,"(40.66884858, -73.74863384)"
8654,40.76826402,-73.77146787,"(40.76826402, -73.77146787)"
8655,40.82090214,-73.9544715,"(40.82090214, -73.9544715)"
8656,40.64991477,-73.92393172,"(40.64991477, -73.92393172)"
8657,40.64485272,-73.95930895,"(40.64485272, -73.95930895)"
8658,40.64370998,-73.96401751,"(40.64370998, -73.96401751)"
8659,40.78414194,-73.97400868,"(40.78414194, -73.97400868)"
8660,40.67142187,-73.74543718,"(40.67142187, -73.74543718)"
8661,40.60166283,-73.97550883,"(40.60166283, -73.97550883)"
8662,40.70848108,-73.89788098,"(40.70848108, -73.89788098)"
8663,40.67820969,-74.00710099,"(40.67820969, -74.00710099)"
8664,40.73169023,-73.7573255,"(40.73169023, -73.7573255)"
8665,40.79003794,-73.84097843,"(40.79003794, -73.84097843)"
8666,40.66976728,-74.00949299,"(40.66976728, -74.00949299)"
8667,40.67357506,-73.96689752,"(40.67357506, -73.96689752)"
8668,40.76185385,-73.95774162,"(40.76185385, -73.95774162)"
8669,40.70858778,-73.89745475,"(40.70858778, -73.89745475)"
8670,40.65740647,-73.75663734,"(40.65740647, -73.75663734)"
8671,40.65725146,-73.7567396,"(40.65725146, -73.7567396)"
8672,40.82692428,-73.92322194,"(40.82692428, -73.92322194)"
8673,40.73181811,-73.75414526,"(40.73181811, -73.75414526)"
8674,40.61167135,-73.81930695,"(40.61167135, -73.81930695)"
8675,40.628595,-73.89775193,"(40.628595, -73.89775193)"
8676,40.78850651,-73.84106534,"(40.78850651, -73.84106534)"
8677,40.70750371,-73.9185821,"(40.70750371, -73.9185821)"
8678,40.57062382,-74.12618456,"(40.57062382, -74.12618456)"
8679,40.83583374,-73.86601503,"(40.83583374, -73.86601503)"
8680,40.73191302,-73.74101645,"(40.73191302, -73.74101645)"
8681,40.72002033,-73.98561567,"(40.72002033, -73.98561567)"
8682,40.80933699,-73.94805161,"(40.80933699, -73.94805161)"
8683,40.69630793,-73.8592751,"(40.69630793, -73.8592751)"
8684,40.71433411,-73.79240073,"(40.71433411, -73.79240073)"
8685,40.7013682,-73.90447909,"(40.7013682, -73.90447909)"
8686,40.87174297,-73.84052327,"(40.87174297, -73.84052327)"
8687,40.74948614,-73.80159127,"(40.74948614, -73.80159127)"
8688,40.68537146,-73.9378534,"(40.68537146, -73.9378534)"
8689,40.76799403,-73.91921769,"(40.76799403, -73.91921769)"
8690,40.77292635,-73.90146701,"(40.77292635, -73.90146701)"
8691,40.62966355,-73.89585658,"(40.62966355, -73.89585658)"
8692,40.59395756,-74.1575341,"(40.59395756, -74.1575341)"
8693,40.69019353,-73.97334426,"(40.69019353, -73.97334426)"
8694,40.68987448,-73.9732462,"(40.68987448, -73.9732462)"
8695,40.7261409,-73.78078016,"(40.7261409, -73.78078016)"
8696,40.67269279,-73.9779606,"(40.67269279, -73.9779606)"
8697,40.75692396,-73.75631262,"(40.75692396, -73.75631262)"
8698,40.66394993,-73.91901692,"(40.66394993, -73.91901692)"
8699,40.75749238,-73.88686798,"(40.75749238, -73.88686798)"
8700,40.78182276,-73.95576032,"(40.78182276, -73.95576032)"
8701,40.68494966,-73.9359614,"(40.68494966, -73.9359614)"
8702,40.66259647,-73.98194125,"(40.66259647, -73.98194125)"
8703,40.65386309,-73.92243442,"(40.65386309, -73.92243442)"
8704,40.66156996,-73.74632084,"(40.66156996, -73.74632084)"
8705,40.71822218,-73.95316021,"(40.71822218, -73.95316021)"
8706,40.77727676,-73.97503428,"(40.77727676, -73.97503428)"
8707,40.69525693,-73.85929437,"(40.69525693, -73.85929437)"
8708,40.70393508,-73.90660956,"(40.70393508, -73.90660956)"
8709,40.72415842,-73.78066862,"(40.72415842, -73.78066862)"
8710,40.64034095,-73.95534466,"(40.64034095, -73.95534466)"
8711,40.78876174,-73.97146529,"(40.78876174, -73.97146529)"
8712,40.68359514,-73.98054044,"(40.68359514, -73.98054044)"
8713,40.65297105,-73.92277428,"(40.65297105, -73.92277428)"
8714,40.64884959,-73.92025597,"(40.64884959, -73.92025597)"
8715,40.6765537,-73.94509664,"(40.6765537, -73.94509664)"
8716,40.78752674,-73.94777768,"(40.78752674, -73.94777768)"
8717,40.7234608,-73.78031891,"(40.7234608, -73.78031891)"
8718,40.68490567,-73.77154587,"(40.68490567, -73.77154587)"
8719,40.67249553,-73.98255935,"(40.67249553, -73.98255935)"
8720,40.67219975,-73.98194854,"(40.67219975, -73.98194854)"
8721,40.73134621,-73.74297413,"(40.73134621, -73.74297413)"
8722,40.80877075,-73.94847703,"(40.80877075, -73.94847703)"
8723,40.75925466,-73.76222517,"(40.75925466, -73.76222517)"
8724,40.58384532,-74.15331746,"(40.58384532, -74.15331746)"
8725,40.84013253,-73.94581345,"(40.84013253, -73.94581345)"
8726,40.71484,-73.78810408,"(40.71484, -73.78810408)"
8727,40.75463759,-73.87554203,"(40.75463759, -73.87554203)"
8728,40.72581234,-73.86622114,"(40.72581234, -73.86622114)"
8729,40.69210872,-73.93883957,"(40.69210872, -73.93883957)"
8730,40.70922708,-73.91001125,"(40.70922708, -73.91001125)"
8731,40.60856554,-73.97439518,"(40.60856554, -73.97439518)"
8732,40.60548673,-73.81949612,"(40.60548673, -73.81949612)"
8733,40.76352821,-73.77783022,"(40.76352821, -73.77783022)"
8734,40.58380905,-73.94568061,"(40.58380905, -73.94568061)"
8735,40.69253835,-73.94292425,"(40.69253835, -73.94292425)"
8736,40.69280189,-73.940076,"(40.69280189, -73.940076)"
8737,40.82915612,-73.94723149,"(40.82915612, -73.94723149)"
8738,40.8864151,-73.86453376,"(40.8864151, -73.86453376)"
8739,40.6664521,-73.74985231,"(40.6664521, -73.74985231)"
8740,40.80030759,-73.94367335,"(40.80030759, -73.94367335)"
8741,40.72524311,-73.95247125,"(40.72524311, -73.95247125)"
8742,40.83600126,-73.91610958,"(40.83600126, -73.91610958)"
8743,40.76906033,-73.95226037,"(40.76906033, -73.95226037)"
8744,40.76530565,-73.91372795,"(40.76530565, -73.91372795)"
8745,40.58845483,-74.14609856,"(40.58845483, -74.14609856)"
8746,40.78720132,-73.844762,"(40.78720132, -73.844762)"
8747,40.78969821,-73.97199792,"(40.78969821, -73.97199792)"
8748,40.80153129,-73.94358877,"(40.80153129, -73.94358877)"
8749,40.66947923,-73.98879966,"(40.66947923, -73.98879966)"
8750,40.71850705,-73.95476209,"(40.71850705, -73.95476209)"
8751,40.70302398,-73.90819078,"(40.70302398, -73.90819078)"
8752,40.73699021,-73.95547495,"(40.73699021, -73.95547495)"
8753,40.65350649,-74.01602669,"(40.65350649, -74.01602669)"
8754,40.64454452,-73.97448775,"(40.64454452, -73.97448775)"
8755,40.82775639,-73.92546419,"(40.82775639, -73.92546419)"
8756,40.7267319,-73.86657268,"(40.7267319, -73.86657268)"
8757,40.70134968,-73.98975442,"(40.70134968, -73.98975442)"
8758,40.66553158,-73.7717314,"(40.66553158, -73.7717314)"
8759,40.72551158,-73.86964619,"(40.72551158, -73.86964619)"
8760,40.73566992,-73.99373177,"(40.73566992, -73.99373177)"
8761,40.79871215,-73.93765598,"(40.79871215, -73.93765598)"
8762,40.88119562,-73.90423829,"(40.88119562, -73.90423829)"
8763,40.6857974,-73.95057687,"(40.6857974, -73.95057687)"
8764,40.68659527,-73.94676347,"(40.68659527, -73.94676347)"
8765,40.89191746,-73.86021387,"(40.89191746, -73.86021387)"
8766,40.75541483,-73.99347187,"(40.75541483, -73.99347187)"
8767,40.64132144,-74.0000118,"(40.64132144, -74.0000118)"
8768,40.62610699,-74.10170736,"(40.62610699, -74.10170736)"
8769,40.80040286,-73.9351126,"(40.80040286, -73.9351126)"
8770,40.73038989,-73.98815089,"(40.73038989, -73.98815089)"
8771,40.76705987,-73.93635624,"(40.76705987, -73.93635624)"
8772,40.79294805,-73.97103277,"(40.79294805, -73.97103277)"
8773,40.72935182,-73.94450447,"(40.72935182, -73.94450447)"
8774,40.57011272,-74.13622624,"(40.57011272, -74.13622624)"
8775,40.63413917,-74.12289636,"(40.63413917, -74.12289636)"
8776,40.79909322,-73.96056958,"(40.79909322, -73.96056958)"
8777,40.72353703,-73.7805946,"(40.72353703, -73.7805946)"
8778,40.58116843,-74.08243597,"(40.58116843, -74.08243597)"
8779,40.79862004,-73.93743698,"(40.79862004, -73.93743698)"
8780,40.5810008,-74.08258255,"(40.5810008, -74.08258255)"
8781,40.69854714,-73.74896722,"(40.69854714, -73.74896722)"
8782,40.84510434,-73.86709253,"(40.84510434, -73.86709253)"
8783,40.71025022,-73.84841843,"(40.71025022, -73.84841843)"
8784,40.70219015,-73.90679142,"(40.70219015, -73.90679142)"
8785,40.79172509,-73.97096496,"(40.79172509, -73.97096496)"
8786,40.73256775,-73.73670627,"(40.73256775, -73.73670627)"
8787,40.65007471,-73.92387177,"(40.65007471, -73.92387177)"
8788,40.71800461,-73.94994272,"(40.71800461, -73.94994272)"
8789,40.73314601,-73.73553465,"(40.73314601, -73.73553465)"
8790,40.77197422,-73.77529206,"(40.77197422, -73.77529206)"
8791,40.67864386,-73.99741546,"(40.67864386, -73.99741546)"
8792,40.73231405,-73.75504925,"(40.73231405, -73.75504925)"
8793,40.71879077,-73.95254982,"(40.71879077, -73.95254982)"
8794,40.70795329,-73.74379979,"(40.70795329, -73.74379979)"
8795,40.73141909,-73.95593935,"(40.73141909, -73.95593935)"
8796,40.64505105,-73.92476641,"(40.64505105, -73.92476641)"
8797,40.72687887,-73.78091176,"(40.72687887, -73.78091176)"
8798,40.58413696,-73.93521052,"(40.58413696, -73.93521052)"
8799,40.7212902,-73.95725357,"(40.7212902, -73.95725357)"
8800,40.67145872,-73.96057448,"(40.67145872, -73.96057448)"
8801,40.83619686,-73.8651529,"(40.83619686, -73.8651529)"
8802,40.7154992,-73.96452716,"(40.7154992, -73.96452716)"
8803,40.82767904,-73.92521071,"(40.82767904, -73.92521071)"
8804,40.72639999,-73.86566554,"(40.72639999, -73.86566554)"
8805,40.68821509,-73.93367939,"(40.68821509, -73.93367939)"
8806,40.85263143,-73.93859567,"(40.85263143, -73.93859567)"
8807,40.7007745,-73.89402119,"(40.7007745, -73.89402119)"
8808,40.67624429,-73.97606643,"(40.67624429, -73.97606643)"
8809,40.71313293,-73.9585383,"(40.71313293, -73.9585383)"
8810,40.62818168,-73.90461057,"(40.62818168, -73.90461057)"
8811,40.7055626,-73.96261642,"(40.7055626, -73.96261642)"
8812,40.83719534,-73.86532536,"(40.83719534, -73.86532536)"
8813,40.64392197,-73.97407352,"(40.64392197, -73.97407352)"
8814,40.67212609,-73.98062289,"(40.67212609, -73.98062289)"
8815,40.80742655,-73.90896042,"(40.80742655, -73.90896042)"
8816,40.59422525,-74.09931736,"(40.59422525, -74.09931736)"
8817,40.7075805,-73.89845866,"(40.7075805, -73.89845866)"
8818,40.70134726,-73.90552303,"(40.70134726, -73.90552303)"
8819,40.69035918,-73.97334254,"(40.69035918, -73.97334254)"
8820,40.57753306,-74.08018386,"(40.57753306, -74.08018386)"
8821,40.72611708,-73.78153741,"(40.72611708, -73.78153741)"
8822,40.65301236,-74.01654085,"(40.65301236, -74.01654085)"
8823,40.58846239,-74.14803767,"(40.58846239, -74.14803767)"
8824,40.62638015,-73.82727527,"(40.62638015, -73.82727527)"
8825,40.74913032,-73.98185306,"(40.74913032, -73.98185306)"
8826,40.68508134,-73.74854453,"(40.68508134, -73.74854453)"
8827,40.65023113,-73.96250414,"(40.65023113, -73.96250414)"
8828,40.808795,-73.93591299,"(40.808795, -73.93591299)"
8829,40.73543002,-73.95522014,"(40.73543002, -73.95522014)"
8830,40.72771981,-73.86898145,"(40.72771981, -73.86898145)"
8831,40.80335963,-73.93119923,"(40.80335963, -73.93119923)"
8832,40.58867867,-74.14858336,"(40.58867867, -74.14858336)"
8833,40.80041603,-73.93156345,"(40.80041603, -73.93156345)"
8834,40.80029106,-73.93126209,"(40.80029106, -73.93126209)"
8835,40.86023078,-73.92815488,"(40.86023078, -73.92815488)"
8836,40.62857846,-73.82790234,"(40.62857846, -73.82790234)"
8837,40.76227305,-73.95873116,"(40.76227305, -73.95873116)"
8838,40.81108461,-73.95359529,"(40.81108461, -73.95359529)"
8839,40.83558101,-73.86504654,"(40.83558101, -73.86504654)"
8840,40.77515252,-73.96087765,"(40.77515252, -73.96087765)"
8841,40.73225977,-73.75435512,"(40.73225977, -73.75435512)"
8842,40.76052145,-73.91323753,"(40.76052145, -73.91323753)"
8843,40.78802972,-73.84109452,"(40.78802972, -73.84109452)"
8844,40.77276576,-73.96260453,"(40.77276576, -73.96260453)"
8845,40.80718747,-73.9126036,"(40.80718747, -73.9126036)"
8846,40.66490555,-73.75164525,"(40.66490555, -73.75164525)"
8847,40.72970983,-73.77845017,"(40.72970983, -73.77845017)"
8848,40.68130002,-73.72852389,"(40.68130002, -73.72852389)"
8849,40.75339269,-73.74784053,"(40.75339269, -73.74784053)"
8850,40.64497299,-73.96791566,"(40.64497299, -73.96791566)"
8851,40.6729114,-74.00138418,"(40.6729114, -74.00138418)"
8852,40.77877361,-73.98428917,"(40.77877361, -73.98428917)"
8853,40.80723827,-73.91272348,"(40.80723827, -73.91272348)"
8854,40.71503928,-73.96244234,"(40.71503928, -73.96244234)"
8855,40.71189848,-73.95849332,"(40.71189848, -73.95849332)"
8856,40.74972305,-73.9780177,"(40.74972305, -73.9780177)"
8857,40.63994482,-73.95495164,"(40.63994482, -73.95495164)"
8858,40.71952767,-73.98998154,"(40.71952767, -73.98998154)"
8859,40.66484532,-73.74633908,"(40.66484532, -73.74633908)"
8860,40.79919328,-73.95106997,"(40.79919328, -73.95106997)"
8861,40.6851404,-73.77196181,"(40.6851404, -73.77196181)"
8862,40.73200878,-73.94262173,"(40.73200878, -73.94262173)"
8863,40.73189876,-73.94260355,"(40.73189876, -73.94260355)"
8864,40.73040533,-73.75648728,"(40.73040533, -73.75648728)"
