,latitude,longitude,location
9579,40.52869782,-74.19760137,"(40.52869782, -74.19760137)"
9580,40.78165268,-73.98269136,"(40.78165268, -73.98269136)"
9581,40.5339898,-74.1598397,"(40.5339898, -74.1598397)"
9582,40.60036042,-74.13000671,"(40.60036042, -74.13000671)"
9583,40.59875265,-74.12728604,"(40.59875265, -74.12728604)"
9584,40.55608346,-74.17474143,"(40.55608346, -74.17474143)"
9585,40.65741863,-73.73962544,"(40.65741863, -73.73962544)"
9586,40.66177639,-73.88986036,"(40.66177639, -73.88986036)"
9587,40.60675537,-74.11599115,"(40.60675537, -74.11599115)"
9588,40.82472849,-73.8545222,"(40.82472849, -73.8545222)"
9589,40.82471435,-73.87628651,"(40.82471435, -73.87628651)"
9590,40.83837749,-73.88626606,"(40.83837749, -73.88626606)"
9591,40.61034591,-73.93054053,"(40.61034591, -73.93054053)"
9592,40.59930841,-74.13400515,"(40.59930841, -74.13400515)"
9593,40.60542253,-74.16590396,"(40.60542253, -74.16590396)"
9594,40.60900605,-74.12020692,"(40.60900605, -74.12020692)"
9595,40.82051686,-73.86767473,"(40.82051686, -73.86767473)"
9596,40.60109126,-74.13025932,"(40.60109126, -74.13025932)"
9597,40.61032114,-74.14009276,"(40.61032114, -74.14009276)"
9598,40.86897277,-73.89607212,"(40.86897277, -73.89607212)"
9599,40.82335221,-73.86064118,"(40.82335221, -73.86064118)"
9600,40.53445754,-74.16388433,"(40.53445754, -74.16388433)"
9601,40.53770194,-74.18503841,"(40.53770194, -74.18503841)"
9602,40.55115908,-74.17225865,"(40.55115908, -74.17225865)"
9603,40.54974102,-74.17448181,"(40.54974102, -74.17448181)"
9604,40.49999644,-74.23989975,"(40.49999644, -74.23989975)"
9605,40.82061773,-73.87625639,"(40.82061773, -73.87625639)"
9606,40.82941466,-73.86911698,"(40.82941466, -73.86911698)"
9607,40.54253042,-74.15059794,"(40.54253042, -74.15059794)"
9608,40.59906158,-73.97190475,"(40.59906158, -73.97190475)"
9609,40.59822063,-73.74188368,"(40.59822063, -73.74188368)"
9610,40.55603583,-74.1747693,"(40.55603583, -74.1747693)"
9611,40.82793331,-73.85902488,"(40.82793331, -73.85902488)"
9612,40.5505303,-74.17211845,"(40.5505303, -74.17211845)"
9613,40.58314941,-74.08956036,"(40.58314941, -74.08956036)"
9614,40.8153401,-73.86434289,"(40.8153401, -73.86434289)"
9615,40.87854657,-73.87254603,"(40.87854657, -73.87254603)"
9616,40.53140635,-74.18920997,"(40.53140635, -74.18920997)"
9617,40.54916437,-74.17181921,"(40.54916437, -74.17181921)"
9618,40.53465674,-74.16402921,"(40.53465674, -74.16402921)"
9619,40.83825026,-73.87144845,"(40.83825026, -73.87144845)"
9620,40.5829242,-74.08910958,"(40.5829242, -74.08910958)"
9621,40.55352828,-74.17343495,"(40.55352828, -74.17343495)"
9622,40.84206294,-73.86452302,"(40.84206294, -73.86452302)"
9623,40.53840579,-74.17760646,"(40.53840579, -74.17760646)"
9624,40.74958073,-73.78284477,"(40.74958073, -73.78284477)"
9625,40.61428665,-74.13936647,"(40.61428665, -74.13936647)"
9626,40.66115332,-73.84145779,"(40.66115332, -73.84145779)"
9627,40.63971174,-74.09030837,"(40.63971174, -74.09030837)"
9628,40.84625203,-73.82283868,"(40.84625203, -73.82283868)"
9629,40.73124317,-73.79950518,"(40.73124317, -73.79950518)"
9630,40.77583661,-73.75396748,"(40.77583661, -73.75396748)"
9631,40.84058032,-73.85130514,"(40.84058032, -73.85130514)"
9632,40.53333871,-74.15698308,"(40.53333871, -74.15698308)"
9633,40.6445329,-73.93727557,"(40.6445329, -73.93727557)"
9634,40.82929495,-73.85909439,"(40.82929495, -73.85909439)"
9635,40.87634447,-73.87362301,"(40.87634447, -73.87362301)"
9636,40.85321995,-73.89978424,"(40.85321995, -73.89978424)"
9637,40.74194848,-73.79767784,"(40.74194848, -73.79767784)"
9638,40.82985856,-73.86309618,"(40.82985856, -73.86309618)"
9639,40.63428126,-74.14076043,"(40.63428126, -74.14076043)"
9640,40.84827668,-73.91584338,"(40.84827668, -73.91584338)"
9641,40.66216879,-73.89015148,"(40.66216879, -73.89015148)"
9642,40.78292383,-73.8174535,"(40.78292383, -73.8174535)"
9643,40.53897128,-74.16352904,"(40.53897128, -74.16352904)"
9644,40.59999818,-74.1274811,"(40.59999818, -74.1274811)"
9645,40.59895027,-74.13692676,"(40.59895027, -74.13692676)"
9646,40.71866147,-73.89871653,"(40.71866147, -73.89871653)"
9647,40.67324315,-73.94803267,"(40.67324315, -73.94803267)"
9648,40.66841017,-73.88728329,"(40.66841017, -73.88728329)"
9649,40.81507232,-73.84595078,"(40.81507232, -73.84595078)"
9650,40.59971639,-74.12627076,"(40.59971639, -74.12627076)"
9651,40.82203546,-73.8526573,"(40.82203546, -73.8526573)"
9652,40.68688355,-73.98093182,"(40.68688355, -73.98093182)"
9653,40.84982191,-73.8995684,"(40.84982191, -73.8995684)"
9654,40.6894891,-73.92730407,"(40.6894891, -73.92730407)"
9655,40.82755575,-73.87599805,"(40.82755575, -73.87599805)"
9656,40.64488045,-73.9367333,"(40.64488045, -73.9367333)"
9657,40.62596258,-74.15101094,"(40.62596258, -74.15101094)"
9658,40.60023957,-74.13374043,"(40.60023957, -74.13374043)"
9659,40.81423796,-73.86218297,"(40.81423796, -73.86218297)"
9660,40.83729408,-73.86074979,"(40.83729408, -73.86074979)"
9661,40.83700127,-73.86089603,"(40.83700127, -73.86089603)"
9662,40.66271396,-73.89923541,"(40.66271396, -73.89923541)"
9663,40.61249272,-74.1382221,"(40.61249272, -74.1382221)"
9664,40.83656179,-73.86011478,"(40.83656179, -73.86011478)"
9665,40.84742576,-73.91580602,"(40.84742576, -73.91580602)"
9666,40.86356478,-73.89499018,"(40.86356478, -73.89499018)"
9667,40.83156868,-73.8532788,"(40.83156868, -73.8532788)"
9668,40.84931543,-73.91599029,"(40.84931543, -73.91599029)"
9669,40.53370424,-74.16062139,"(40.53370424, -74.16062139)"
9670,40.60755797,-73.75017088,"(40.60755797, -73.75017088)"
9671,40.87478685,-73.88106455,"(40.87478685, -73.88106455)"
9672,40.53213318,-74.1948726,"(40.53213318, -74.1948726)"
9673,40.58388539,-73.98316072,"(40.58388539, -73.98316072)"
9674,40.6043301,-74.14401902,"(40.6043301, -74.14401902)"
9675,40.82873635,-73.85855945,"(40.82873635, -73.85855945)"
9676,40.85996449,-73.83533019,"(40.85996449, -73.83533019)"
9677,40.60318069,-74.16691219,"(40.60318069, -74.16691219)"
9678,40.55349127,-74.13196712,"(40.55349127, -74.13196712)"
9679,40.63694443,-74.12977236,"(40.63694443, -74.12977236)"
9680,40.60253958,-74.16409513,"(40.60253958, -74.16409513)"
9681,40.61628654,-73.95064842,"(40.61628654, -73.95064842)"
9682,40.81231151,-73.85886471,"(40.81231151, -73.85886471)"
9683,40.6290734,-74.13241374,"(40.6290734, -74.13241374)"
9684,40.52840208,-74.18810775,"(40.52840208, -74.18810775)"
9685,40.60474416,-74.14309478,"(40.60474416, -74.14309478)"
9686,40.59754767,-74.13477722,"(40.59754767, -74.13477722)"
9687,40.82559911,-73.87160236,"(40.82559911, -73.87160236)"
9688,40.8652695,-73.84208031,"(40.8652695, -73.84208031)"
9689,40.66279383,-73.89075633,"(40.66279383, -73.89075633)"
9690,40.61657512,-74.16548272,"(40.61657512, -74.16548272)"
9691,40.82936743,-73.858359,"(40.82936743, -73.858359)"
9692,40.8406181,-73.89514787,"(40.8406181, -73.89514787)"
9693,40.84782496,-73.89949567,"(40.84782496, -73.89949567)"
9694,40.70008384,-73.88533084,"(40.70008384, -73.88533084)"
9695,40.51561654,-74.19379139,"(40.51561654, -74.19379139)"
9696,40.6014371,-73.74521747,"(40.6014371, -73.74521747)"
9697,40.56376918,-74.11933039,"(40.56376918, -74.11933039)"
9698,40.58161494,-73.97522392,"(40.58161494, -73.97522392)"
9699,40.82620656,-73.83078784,"(40.82620656, -73.83078784)"
9700,40.8385017,-73.88605537,"(40.8385017, -73.88605537)"
9701,40.67330001,-73.9490675,"(40.67330001, -73.9490675)"
9702,40.60729458,-74.1489357,"(40.60729458, -74.1489357)"
9703,40.8200663,-73.86659598,"(40.8200663, -73.86659598)"
9704,40.60341775,-74.11976795,"(40.60341775, -74.11976795)"
9705,40.74702336,-73.88564599,"(40.74702336, -73.88564599)"
9706,40.56980699,-74.11659939,"(40.56980699, -74.11659939)"
9707,40.82111711,-73.87637333,"(40.82111711, -73.87637333)"
9708,40.739949,-73.82861254,"(40.739949, -73.82861254)"
9709,40.53360287,-74.1574608,"(40.53360287, -74.1574608)"
9710,40.82961343,-73.89648627,"(40.82961343, -73.89648627)"
9711,40.82542874,-73.87468837,"(40.82542874, -73.87468837)"
9712,40.60554049,-73.9823401,"(40.60554049, -73.9823401)"
9713,40.81747908,-73.83935599,"(40.81747908, -73.83935599)"
9714,40.60210322,-73.74381822,"(40.60210322, -73.74381822)"
9715,40.60234676,-73.74302734,"(40.60234676, -73.74302734)"
9716,40.60572891,-73.75700315,"(40.60572891, -73.75700315)"
9717,40.86053768,-73.8353118,"(40.86053768, -73.8353118)"
9718,40.5496213,-74.16886387,"(40.5496213, -74.16886387)"
9719,40.86563046,-73.89606412,"(40.86563046, -73.89606412)"
9720,40.67050137,-73.89455138,"(40.67050137, -73.89455138)"
9721,40.87650126,-73.87580638,"(40.87650126, -73.87580638)"
9722,40.82757334,-73.89845432,"(40.82757334, -73.89845432)"
9723,40.54664017,-74.17021877,"(40.54664017, -74.17021877)"
9724,40.82628801,-73.85394284,"(40.82628801, -73.85394284)"
9725,40.68307118,-73.99774442,"(40.68307118, -73.99774442)"
9726,40.80844577,-73.85362066,"(40.80844577, -73.85362066)"
9727,40.8082858,-73.85333382,"(40.8082858, -73.85333382)"
9728,40.82829323,-73.86833799,"(40.82829323, -73.86833799)"
9729,40.68171694,-74.00063371,"(40.68171694, -74.00063371)"
9730,40.82631245,-73.87967048,"(40.82631245, -73.87967048)"
9731,40.82658299,-73.8797335,"(40.82658299, -73.8797335)"
9732,40.8188664,-73.86244941,"(40.8188664, -73.86244941)"
9733,40.60343574,-74.16567949,"(40.60343574, -74.16567949)"
9734,40.87701101,-73.87542926,"(40.87701101, -73.87542926)"
9735,40.53109434,-74.18897319,"(40.53109434, -74.18897319)"
9736,40.63390049,-74.0041778,"(40.63390049, -74.0041778)"
9737,40.81997812,-73.91498563,"(40.81997812, -73.91498563)"
9738,40.82003953,-73.91522526,"(40.82003953, -73.91522526)"
9739,40.83355147,-73.88884082,"(40.83355147, -73.88884082)"
9740,40.70240362,-73.95360612,"(40.70240362, -73.95360612)"
9741,40.84419803,-73.91635353,"(40.84419803, -73.91635353)"
9742,40.82765413,-73.88885294,"(40.82765413, -73.88885294)"
9743,40.7038934,-73.95470651,"(40.7038934, -73.95470651)"
9744,40.81701803,-73.90261609,"(40.81701803, -73.90261609)"
9745,40.87515414,-73.87547041,"(40.87515414, -73.87547041)"
9746,40.84435693,-73.86752085,"(40.84435693, -73.86752085)"
9747,40.81798986,-73.86115145,"(40.81798986, -73.86115145)"
9748,40.82425643,-73.87728334,"(40.82425643, -73.87728334)"
9749,40.8647458,-73.85888535,"(40.8647458, -73.85888535)"
9750,40.65766842,-73.73881012,"(40.65766842, -73.73881012)"
9751,40.84122187,-73.91649551,"(40.84122187, -73.91649551)"
9752,40.53640272,-74.15049521,"(40.53640272, -74.15049521)"
9753,40.53342372,-74.19378652,"(40.53342372, -74.19378652)"
9754,40.83612255,-73.86052072,"(40.83612255, -73.86052072)"
9755,40.82812778,-73.86829978,"(40.82812778, -73.86829978)"
9756,40.86338607,-73.83309874,"(40.86338607, -73.83309874)"
9757,40.82749248,-73.88884034,"(40.82749248, -73.88884034)"
9758,40.82719277,-73.88881669,"(40.82719277, -73.88881669)"
9759,40.82226831,-73.87681424,"(40.82226831, -73.87681424)"
9760,40.60520629,-73.97983087,"(40.60520629, -73.97983087)"
9761,40.81439144,-73.86411445,"(40.81439144, -73.86411445)"
9762,40.87512682,-73.87537385,"(40.87512682, -73.87537385)"
9763,40.59951691,-74.13399625,"(40.59951691, -74.13399625)"
9764,40.60896083,-74.12061682,"(40.60896083, -74.12061682)"
9765,40.82640285,-73.90025951,"(40.82640285, -73.90025951)"
9766,40.60057721,-74.16660309,"(40.60057721, -74.16660309)"
9767,40.83156979,-73.86349539,"(40.83156979, -73.86349539)"
9768,40.82201812,-73.85278681,"(40.82201812, -73.85278681)"
9769,40.84092054,-73.89496634,"(40.84092054, -73.89496634)"
9770,40.70289543,-73.95734953,"(40.70289543, -73.95734953)"
9771,40.6291978,-74.13933448,"(40.6291978, -74.13933448)"
9772,40.88638701,-73.84587086,"(40.88638701, -73.84587086)"
9773,40.55153958,-74.17091288,"(40.55153958, -74.17091288)"
9774,40.60067177,-73.75318136,"(40.60067177, -73.75318136)"
9775,40.84266755,-73.8661817,"(40.84266755, -73.8661817)"
9776,40.86442724,-73.88832612,"(40.86442724, -73.88832612)"
9777,40.63030134,-73.9760003,"(40.63030134, -73.9760003)"
9778,40.78348926,-73.81878529,"(40.78348926, -73.81878529)"
9779,40.85425576,-73.9035342,"(40.85425576, -73.9035342)"
9780,40.82390523,-73.84481631,"(40.82390523, -73.84481631)"
9781,40.84806853,-73.91473012,"(40.84806853, -73.91473012)"
9782,40.66628385,-73.9518943,"(40.66628385, -73.9518943)"
9783,40.66627235,-73.95168252,"(40.66627235, -73.95168252)"
9784,40.84325937,-73.86683301,"(40.84325937, -73.86683301)"
9785,40.57658621,-73.953867,"(40.57658621, -73.953867)"
9786,40.83022224,-73.88979308,"(40.83022224, -73.88979308)"
9787,40.60044675,-74.12782808,"(40.60044675, -74.12782808)"
9788,40.82074204,-73.87628549,"(40.82074204, -73.87628549)"
9789,40.87992632,-73.88105498,"(40.87992632, -73.88105498)"
9790,40.59916049,-73.97192323,"(40.59916049, -73.97192323)"
9791,40.51880535,-74.19590942,"(40.51880535, -74.19590942)"
9792,40.55585034,-74.17487781,"(40.55585034, -74.17487781)"
9793,40.53196636,-74.18854684,"(40.53196636, -74.18854684)"
9794,40.60566066,-74.12580642,"(40.60566066, -74.12580642)"
9795,40.72770995,-73.81992903,"(40.72770995, -73.81992903)"
9796,40.59906608,-74.12733512,"(40.59906608, -74.12733512)"
9797,40.81988703,-73.85465206,"(40.81988703, -73.85465206)"
9798,40.82474682,-73.85438557,"(40.82474682, -73.85438557)"
9799,40.5523175,-74.17155572,"(40.5523175, -74.17155572)"
9800,40.82608343,-73.87171526,"(40.82608343, -73.87171526)"
9801,40.86569822,-73.89601486,"(40.86569822, -73.89601486)"
9802,40.86548075,-73.89617296,"(40.86548075, -73.89617296)"
9803,40.54990438,-74.1635378,"(40.54990438, -74.1635378)"
9804,40.71405505,-73.89977252,"(40.71405505, -73.89977252)"
9805,40.63403312,-74.14006084,"(40.63403312, -74.14006084)"
9806,40.55221208,-74.17130073,"(40.55221208, -74.17130073)"
9807,40.83162999,-73.85615848,"(40.83162999, -73.85615848)"
9808,40.8315741,-73.85596997,"(40.8315741, -73.85596997)"
9809,40.56251384,-74.11798975,"(40.56251384, -74.11798975)"
9810,40.70346386,-73.93470458,"(40.70346386, -73.93470458)"
9811,40.82649749,-73.89890339,"(40.82649749, -73.89890339)"
9812,40.82231959,-73.89620876,"(40.82231959, -73.89620876)"
9813,40.6087146,-74.13013725,"(40.6087146, -74.13013725)"
9814,40.83002549,-73.86477196,"(40.83002549, -73.86477196)"
9815,40.82803544,-73.88007185,"(40.82803544, -73.88007185)"
9816,40.82817868,-73.88010522,"(40.82817868, -73.88010522)"
9817,40.84591461,-73.90843218,"(40.84591461, -73.90843218)"
9818,40.8095411,-73.9101568,"(40.8095411, -73.9101568)"
9819,40.8191311,-73.88615486,"(40.8191311, -73.88615486)"
9820,40.86013813,-73.88918375,"(40.86013813, -73.88918375)"
9821,40.73765732,-73.82836128,"(40.73765732, -73.82836128)"
9822,40.60483332,-74.13485784,"(40.60483332, -74.13485784)"
9823,40.86612466,-73.85564089,"(40.86612466, -73.85564089)"
9824,40.63969692,-73.94456056,"(40.63969692, -73.94456056)"
9825,40.829755,-73.86307242,"(40.829755, -73.86307242)"
9826,40.5465366,-74.17466963,"(40.5465366, -74.17466963)"
9827,40.60696902,-73.76842173,"(40.60696902, -73.76842173)"
9828,40.52862162,-74.19751893,"(40.52862162, -74.19751893)"
9829,40.53383772,-74.15997523,"(40.53383772, -74.15997523)"
9830,40.55613609,-74.17471064,"(40.55613609, -74.17471064)"
9831,40.61096796,-74.14596444,"(40.61096796, -74.14596444)"
9832,40.60513867,-74.16598307,"(40.60513867, -74.16598307)"
9833,40.53820441,-74.16282753,"(40.53820441, -74.16282753)"
9834,40.60578688,-74.13475508,"(40.60578688, -74.13475508)"
9835,40.61641103,-74.16536395,"(40.61641103, -74.16536395)"
9836,40.8295423,-73.8572563,"(40.8295423, -73.8572563)"
9837,40.82042121,-73.86765225,"(40.82042121, -73.86765225)"
9838,40.60719589,-74.14831153,"(40.60719589, -74.14831153)"
9839,40.6046384,-74.1217218,"(40.6046384, -74.1217218)"
9840,40.53915127,-74.1636939,"(40.53915127, -74.1636939)"
9841,40.60551738,-73.7559136,"(40.60551738, -73.7559136)"
9842,40.835697,-73.87503661,"(40.835697, -73.87503661)"
9843,40.83556351,-73.87500533,"(40.83556351, -73.87500533)"
9844,40.63571496,-73.94319891,"(40.63571496, -73.94319891)"
9845,40.87303873,-73.88751143,"(40.87303873, -73.88751143)"
9846,40.60747443,-74.1340255,"(40.60747443, -74.1340255)"
9847,40.84046845,-73.85436702,"(40.84046845, -73.85436702)"
9848,40.6871364,-73.92075441,"(40.6871364, -73.92075441)"
9849,40.70399422,-73.93418509,"(40.70399422, -73.93418509)"
9850,40.82590308,-73.8998372,"(40.82590308, -73.8998372)"
9851,40.82264378,-73.8542087,"(40.82264378, -73.8542087)"
9852,40.81431904,-73.86330363,"(40.81431904, -73.86330363)"
9853,40.77988485,-73.94872397,"(40.77988485, -73.94872397)"
9854,40.60324343,-74.12075557,"(40.60324343, -74.12075557)"
9855,40.60248314,-74.16453038,"(40.60248314, -74.16453038)"
9856,40.60472406,-74.16619208,"(40.60472406, -74.16619208)"
9857,40.73799849,-73.82836243,"(40.73799849, -73.82836243)"
9858,40.60868833,-74.16803529,"(40.60868833, -74.16803529)"
9859,40.61142858,-74.14590234,"(40.61142858, -74.14590234)"
9860,40.85520008,-73.90273355,"(40.85520008, -73.90273355)"
9861,40.66276034,-73.89083333,"(40.66276034, -73.89083333)"
9862,40.8251297,-73.92223259,"(40.8251297, -73.92223259)"
9863,40.5820161,-74.08866975,"(40.5820161, -74.08866975)"
9864,40.60479456,-74.12173436,"(40.60479456, -74.12173436)"
9865,40.82899816,-73.86289874,"(40.82899816, -73.86289874)"
9866,40.60404712,-74.13627317,"(40.60404712, -74.13627317)"
9867,40.73851803,-73.83043957,"(40.73851803, -73.83043957)"
9868,40.82706819,-73.87588438,"(40.82706819, -73.87588438)"
9869,40.88120405,-73.88131655,"(40.88120405, -73.88131655)"
9870,40.60447721,-74.12009626,"(40.60447721, -74.12009626)"
9871,40.83806021,-73.88680017,"(40.83806021, -73.88680017)"
9872,40.88724343,-73.85627729,"(40.88724343, -73.85627729)"
9873,40.82061354,-73.8470237,"(40.82061354, -73.8470237)"
9874,40.6732501,-73.94815924,"(40.6732501, -73.94815924)"
9875,40.56042644,-74.12750768,"(40.56042644, -74.12750768)"
9876,40.72807878,-73.82029215,"(40.72807878, -73.82029215)"
9877,40.81322399,-73.90058863,"(40.81322399, -73.90058863)"
9878,40.61081359,-73.76755244,"(40.61081359, -73.76755244)"
9879,40.60071022,-73.75343788,"(40.60071022, -73.75343788)"
9880,40.60058582,-73.75243062,"(40.60058582, -73.75243062)"
9881,40.60506883,-74.1257183,"(40.60506883, -74.1257183)"
9882,40.8243524,-73.87730556,"(40.8243524, -73.87730556)"
9883,40.62819617,-73.93761492,"(40.62819617, -73.93761492)"
9884,40.81223533,-73.86185116,"(40.81223533, -73.86185116)"
9885,40.8096671,-73.91430198,"(40.8096671, -73.91430198)"
9886,40.83699574,-73.88857712,"(40.83699574, -73.88857712)"
9887,40.84304484,-73.86718092,"(40.84304484, -73.86718092)"
9888,40.6004596,-74.1276814,"(40.6004596, -74.1276814)"
9889,40.58607231,-73.82216229,"(40.58607231, -73.82216229)"
9890,40.60807698,-74.15002747,"(40.60807698, -74.15002747)"
9891,40.85105372,-73.78488577,"(40.85105372, -73.78488577)"
9892,40.74527166,-73.86120241,"(40.74527166, -73.86120241)"
9893,40.57402757,-74.10494693,"(40.57402757, -74.10494693)"
9894,40.85448739,-73.90224701,"(40.85448739, -73.90224701)"
9895,40.80964344,-73.91423439,"(40.80964344, -73.91423439)"
9896,40.81480909,-73.86359123,"(40.81480909, -73.86359123)"
9897,40.82588948,-73.87751749,"(40.82588948, -73.87751749)"
9898,40.59629472,-73.74951163,"(40.59629472, -73.74951163)"
9899,40.8542593,-73.88732244,"(40.8542593, -73.88732244)"
9900,40.57398697,-74.10486995,"(40.57398697, -74.10486995)"
9901,40.51631844,-74.19366607,"(40.51631844, -74.19366607)"
9902,40.59739184,-74.13633436,"(40.59739184, -74.13633436)"
9903,40.53176973,-74.18947124,"(40.53176973, -74.18947124)"
9904,40.85372812,-73.9034609,"(40.85372812, -73.9034609)"
9905,40.55285442,-74.13274967,"(40.55285442, -74.13274967)"
9906,40.89776965,-73.86714116,"(40.89776965, -73.86714116)"
9907,40.81469142,-73.86445113,"(40.81469142, -73.86445113)"
9908,40.7803076,-73.94701946,"(40.7803076, -73.94701946)"
9909,40.54736056,-74.16947804,"(40.54736056, -74.16947804)"
9910,40.88550346,-73.80096368,"(40.88550346, -73.80096368)"
