,latitude,longitude,location
9499,40.5753318,-73.94871525,"(40.5753318, -73.94871525)"
9500,40.57358776,-74.13158175,"(40.57358776, -74.13158175)"
9501,40.73400999,-73.71362509,"(40.73400999, -73.71362509)"
9502,40.90575325,-73.84636444,"(40.90575325, -73.84636444)"
9503,40.68701438,-73.94963108,"(40.68701438, -73.94963108)"
9504,40.83663658,-73.93758471,"(40.83663658, -73.93758471)"
9505,40.67706799,-73.95729976,"(40.67706799, -73.95729976)"
9506,40.84294912,-73.94223955,"(40.84294912, -73.94223955)"
9507,40.83731477,-73.94500281,"(40.83731477, -73.94500281)"
9508,40.82796983,-73.87513964,"(40.82796983, -73.87513964)"
9509,40.84618365,-73.81808375,"(40.84618365, -73.81808375)"
9510,40.72746682,-73.84462636,"(40.72746682, -73.84462636)"
9511,40.50516867,-74.2484079,"(40.50516867, -74.2484079)"
9512,40.83029292,-73.81573066,"(40.83029292, -73.81573066)"
9513,40.80498156,-73.95057778,"(40.80498156, -73.95057778)"
9514,40.82965882,-73.94988139,"(40.82965882, -73.94988139)"
9515,40.80559693,-73.94814684,"(40.80559693, -73.94814684)"
9516,40.73456264,-73.70917093,"(40.73456264, -73.70917093)"
9517,40.60608126,-73.97039315,"(40.60608126, -73.97039315)"
9518,40.63220926,-74.1071862,"(40.63220926, -74.1071862)"
9519,40.73540501,-73.7094841,"(40.73540501, -73.7094841)"
9520,40.73531102,-73.70944898,"(40.73531102, -73.70944898)"
9521,40.70387889,-73.73611235,"(40.70387889, -73.73611235)"
9522,40.7463308,-73.91229666,"(40.7463308, -73.91229666)"
9523,40.86512771,-73.86925868,"(40.86512771, -73.86925868)"
9524,40.86350335,-73.84299759,"(40.86350335, -73.84299759)"
9525,40.9076106,-73.9019307,"(40.9076106, -73.9019307)"
9526,40.55649418,-74.14642484,"(40.55649418, -74.14642484)"
9527,40.62615168,-74.10589935,"(40.62615168, -74.10589935)"
9528,40.75103026,-73.70481703,"(40.75103026, -73.70481703)"
9529,40.67889578,-73.98054719,"(40.67889578, -73.98054719)"
9530,40.65831989,-73.83571142,"(40.65831989, -73.83571142)"
9531,40.75421461,-73.71947431,"(40.75421461, -73.71947431)"
9532,40.70845379,-73.73273129,"(40.70845379, -73.73273129)"
9533,40.7263002,-73.74344711,"(40.7263002, -73.74344711)"
9534,40.7375437,-74.00294229,"(40.7375437, -74.00294229)"
9535,40.75790179,-73.77359831,"(40.75790179, -73.77359831)"
9536,40.84614788,-73.81718173,"(40.84614788, -73.81718173)"
9537,40.84489772,-73.81686379,"(40.84489772, -73.81686379)"
9538,40.68266178,-73.72930661,"(40.68266178, -73.72930661)"
9539,40.62986291,-74.10638802,"(40.62986291, -74.10638802)"
9540,40.62955681,-73.96810553,"(40.62955681, -73.96810553)"
9541,40.83913255,-73.94544991,"(40.83913255, -73.94544991)"
9542,40.61640362,-73.95187172,"(40.61640362, -73.95187172)"
9543,40.75185331,-73.77577042,"(40.75185331, -73.77577042)"
9544,40.6890562,-73.73292305,"(40.6890562, -73.73292305)"
9545,40.72572374,-73.84309409,"(40.72572374, -73.84309409)"
9546,40.72766213,-73.74111662,"(40.72766213, -73.74111662)"
9547,40.70542956,-73.73645246,"(40.70542956, -73.73645246)"
9548,40.74794647,-73.80007957,"(40.74794647, -73.80007957)"
9549,40.53661638,-74.23797764,"(40.53661638, -74.23797764)"
9550,40.54301555,-74.21359018,"(40.54301555, -74.21359018)"
9551,40.75564613,-73.80267567,"(40.75564613, -73.80267567)"
9552,40.5396375,-74.20343575,"(40.5396375, -74.20343575)"
9553,40.73338349,-74.0100255,"(40.73338349, -74.0100255)"
9554,40.7353581,-74.00970827,"(40.7353581, -74.00970827)"
9555,40.7812691,-73.81333501,"(40.7812691, -73.81333501)"
9556,40.75781762,-73.88571641,"(40.75781762, -73.88571641)"
9557,40.78139097,-73.98138258,"(40.78139097, -73.98138258)"
9558,40.68159765,-73.73081102,"(40.68159765, -73.73081102)"
9559,40.8393629,-73.9376795,"(40.8393629, -73.9376795)"
9560,40.61556863,-73.95757183,"(40.61556863, -73.95757183)"
9561,40.6431964,-74.08515543,"(40.6431964, -74.08515543)"
9562,40.75483828,-73.81963382,"(40.75483828, -73.81963382)"
9563,40.68703964,-73.94941146,"(40.68703964, -73.94941146)"
9564,40.63694688,-73.90848948,"(40.63694688, -73.90848948)"
9565,40.7873431,-73.98015495,"(40.7873431, -73.98015495)"
9566,40.77847958,-73.96108138,"(40.77847958, -73.96108138)"
9567,40.50412262,-74.24804413,"(40.50412262, -74.24804413)"
9568,40.50476914,-74.24826896,"(40.50476914, -74.24826896)"
9569,40.81720271,-73.84585108,"(40.81720271, -73.84585108)"
9570,40.62537594,-74.02863941,"(40.62537594, -74.02863941)"
9571,40.67510888,-74.01004463,"(40.67510888, -74.01004463)"
9572,40.67405789,-73.96484838,"(40.67405789, -73.96484838)"
9573,40.69262535,-73.82648426,"(40.69262535, -73.82648426)"
9574,40.69258377,-73.82663092,"(40.69258377, -73.82663092)"
9575,40.56352268,-74.17730759,"(40.56352268, -74.17730759)"
9576,40.6609012,-73.86738851,"(40.6609012, -73.86738851)"
9577,40.61535061,-73.90378113,"(40.61535061, -73.90378113)"
9578,40.61574897,-73.92665949,"(40.61574897, -73.92665949)"
9579,40.70726335,-73.82481898,"(40.70726335, -73.82481898)"
9580,40.68817732,-73.96974622,"(40.68817732, -73.96974622)"
9581,40.53500635,-74.20511303,"(40.53500635, -74.20511303)"
9582,40.53296043,-74.22484829,"(40.53296043, -74.22484829)"
9583,40.78270793,-73.98090599,"(40.78270793, -73.98090599)"
9584,40.67721553,-73.9664905,"(40.67721553, -73.9664905)"
9585,40.7593574,-73.86660932,"(40.7593574, -73.86660932)"
9586,40.73626354,-73.70701726,"(40.73626354, -73.70701726)"
9587,40.74982334,-73.70900645,"(40.74982334, -73.70900645)"
9588,40.54578553,-74.14181399,"(40.54578553, -74.14181399)"
9589,40.72756377,-73.72121168,"(40.72756377, -73.72121168)"
9590,40.73677016,-73.70622998,"(40.73677016, -73.70622998)"
9591,40.75030912,-73.70831732,"(40.75030912, -73.70831732)"
9592,40.89096754,-73.84191186,"(40.89096754, -73.84191186)"
9593,40.69425339,-73.73111751,"(40.69425339, -73.73111751)"
9594,40.60890921,-73.9856678,"(40.60890921, -73.9856678)"
9595,40.54305123,-74.21328722,"(40.54305123, -74.21328722)"
9596,40.72598076,-73.84336588,"(40.72598076, -73.84336588)"
9597,40.75419233,-73.93720664,"(40.75419233, -73.93720664)"
9598,40.62494906,-73.94937583,"(40.62494906, -73.94937583)"
9599,40.7518872,-73.80601923,"(40.7518872, -73.80601923)"
9600,40.60494827,-73.97005271,"(40.60494827, -73.97005271)"
9601,40.60857595,-73.96992577,"(40.60857595, -73.96992577)"
9602,40.75024639,-73.80956383,"(40.75024639, -73.80956383)"
9603,40.7305801,-73.70865116,"(40.7305801, -73.70865116)"
9604,40.63384711,-73.98604974,"(40.63384711, -73.98604974)"
9605,40.70763992,-73.73309406,"(40.70763992, -73.73309406)"
9606,40.74958617,-73.70863491,"(40.74958617, -73.70863491)"
9607,40.89278004,-73.84260356,"(40.89278004, -73.84260356)"
9608,40.64006485,-74.0203143,"(40.64006485, -74.0203143)"
9609,40.76332064,-73.76346878,"(40.76332064, -73.76346878)"
9610,40.77197544,-73.96366799,"(40.77197544, -73.96366799)"
9611,40.8092639,-73.93741755,"(40.8092639, -73.93741755)"
9612,40.80933951,-73.93759533,"(40.80933951, -73.93759533)"
9613,40.68465897,-73.73134141,"(40.68465897, -73.73134141)"
9614,40.69084617,-73.73116999,"(40.69084617, -73.73116999)"
9615,40.80811893,-73.94409085,"(40.80811893, -73.94409085)"
9616,40.77519453,-73.75075565,"(40.77519453, -73.75075565)"
9617,40.59967453,-73.98391752,"(40.59967453, -73.98391752)"
9618,40.7954581,-73.93609585,"(40.7954581, -73.93609585)"
9619,40.77272021,-73.92697395,"(40.77272021, -73.92697395)"
9620,40.6619301,-73.73913036,"(40.6619301, -73.73913036)"
9621,40.71323337,-73.80505968,"(40.71323337, -73.80505968)"
9622,40.73268198,-73.98348045,"(40.73268198, -73.98348045)"
9623,40.82985035,-73.89079754,"(40.82985035, -73.89079754)"
9624,40.70429945,-73.95167261,"(40.70429945, -73.95167261)"
9625,40.84037404,-73.82223973,"(40.84037404, -73.82223973)"
9626,40.75147547,-73.70571113,"(40.75147547, -73.70571113)"
9627,40.77357038,-73.92895209,"(40.77357038, -73.92895209)"
9628,40.80729508,-73.94212665,"(40.80729508, -73.94212665)"
9629,40.67751442,-73.96791331,"(40.67751442, -73.96791331)"
9630,40.59925424,-73.98383823,"(40.59925424, -73.98383823)"
9631,40.7020673,-73.94602009,"(40.7020673, -73.94602009)"
9632,40.79571664,-73.93671084,"(40.79571664, -73.93671084)"
9633,40.62747722,-73.96473024,"(40.62747722, -73.96473024)"
9634,40.7079373,-74.01608243,"(40.7079373, -74.01608243)"
9635,40.89590703,-73.90836892,"(40.89590703, -73.90836892)"
9636,40.71040221,-73.95230961,"(40.71040221, -73.95230961)"
9637,40.74372251,-73.70368868,"(40.74372251, -73.70368868)"
9638,40.75088117,-73.70920887,"(40.75088117, -73.70920887)"
9639,40.89264822,-73.84255325,"(40.89264822, -73.84255325)"
9640,40.70616568,-73.73460425,"(40.70616568, -73.73460425)"
9641,40.84355536,-73.8212923,"(40.84355536, -73.8212923)"
9642,40.71009818,-73.73400183,"(40.71009818, -73.73400183)"
9643,40.73856437,-73.8509472,"(40.73856437, -73.8509472)"
9644,40.74953977,-73.70814869,"(40.74953977, -73.70814869)"
9645,40.62724642,-73.96754563,"(40.62724642, -73.96754563)"
9646,40.73546968,-73.70456273,"(40.73546968, -73.70456273)"
9647,40.7603112,-73.85986626,"(40.7603112, -73.85986626)"
9648,40.84621151,-73.82170902,"(40.84621151, -73.82170902)"
9649,40.81481924,-73.81613965,"(40.81481924, -73.81613965)"
9650,40.81524317,-73.81634831,"(40.81524317, -73.81634831)"
9651,40.81724003,-73.82043772,"(40.81724003, -73.82043772)"
9652,40.79472374,-73.93435857,"(40.79472374, -73.93435857)"
9653,40.66275248,-73.83394957,"(40.66275248, -73.83394957)"
9654,40.64048038,-73.99652663,"(40.64048038, -73.99652663)"
9655,40.83468983,-73.93891717,"(40.83468983, -73.93891717)"
9656,40.69809795,-73.91288777,"(40.69809795, -73.91288777)"
9657,40.72750886,-73.84448526,"(40.72750886, -73.84448526)"
9658,40.81724642,-73.84552628,"(40.81724642, -73.84552628)"
9659,40.8022476,-73.9658574,"(40.8022476, -73.9658574)"
9660,40.84275577,-73.94175624,"(40.84275577, -73.94175624)"
9661,40.55855141,-74.14326264,"(40.55855141, -74.14326264)"
9662,40.54666419,-74.14284432,"(40.54666419, -74.14284432)"
9663,40.61686836,-74.0049852,"(40.61686836, -74.0049852)"
9664,40.78294846,-73.95951846,"(40.78294846, -73.95951846)"
9665,40.61140459,-74.16619887,"(40.61140459, -74.16619887)"
9666,40.63288251,-73.95890366,"(40.63288251, -73.95890366)"
9667,40.63353447,-73.95902743,"(40.63353447, -73.95902743)"
9668,40.5430282,-74.21348279,"(40.5430282, -74.21348279)"
9669,40.62296745,-74.1086706,"(40.62296745, -74.1086706)"
9670,40.62216572,-74.10852171,"(40.62216572, -74.10852171)"
9671,40.73054558,-73.71409913,"(40.73054558, -73.71409913)"
9672,40.8078636,-73.93989298,"(40.8078636, -73.93989298)"
9673,40.72518559,-73.74838814,"(40.72518559, -73.74838814)"
9674,40.60651744,-73.96940542,"(40.60651744, -73.96940542)"
9675,40.62958495,-74.02433221,"(40.62958495, -74.02433221)"
9676,40.68469176,-73.98308184,"(40.68469176, -73.98308184)"
9677,40.84847432,-73.92133695,"(40.84847432, -73.92133695)"
9678,40.74052257,-73.78951861,"(40.74052257, -73.78951861)"
9679,40.62412534,-73.98141494,"(40.62412534, -73.98141494)"
9680,40.64129213,-74.11219989,"(40.64129213, -74.11219989)"
9681,40.7501589,-73.71682211,"(40.7501589, -73.71682211)"
9682,40.80975783,-73.96239518,"(40.80975783, -73.96239518)"
9683,40.75157164,-73.89809651,"(40.75157164, -73.89809651)"
9684,40.88476522,-73.89285774,"(40.88476522, -73.89285774)"
9685,40.54953584,-74.18348241,"(40.54953584, -74.18348241)"
9686,40.8850561,-73.89287763,"(40.8850561, -73.89287763)"
9687,40.72639435,-73.8411533,"(40.72639435, -73.8411533)"
9688,40.60688277,-73.97251349,"(40.60688277, -73.97251349)"
9689,40.71660695,-73.93431126,"(40.71660695, -73.93431126)"
9690,40.71053244,-73.95266678,"(40.71053244, -73.95266678)"
9691,40.70526204,-73.73101649,"(40.70526204, -73.73101649)"
9692,40.64339152,-73.99530979,"(40.64339152, -73.99530979)"
9693,40.86290508,-73.91910612,"(40.86290508, -73.91910612)"
9694,40.6810209,-73.97112175,"(40.6810209, -73.97112175)"
9695,40.82907153,-73.95016473,"(40.82907153, -73.95016473)"
9696,40.80772551,-73.94315286,"(40.80772551, -73.94315286)"
9697,40.68853855,-74.00090936,"(40.68853855, -74.00090936)"
9698,40.81814298,-73.90591069,"(40.81814298, -73.90591069)"
9699,40.59293722,-73.94142083,"(40.59293722, -73.94142083)"
9700,40.84184656,-73.82313876,"(40.84184656, -73.82313876)"
9701,40.61844039,-74.14771474,"(40.61844039, -74.14771474)"
9702,40.59326978,-73.9447418,"(40.59326978, -73.9447418)"
9703,40.73167984,-74.00620198,"(40.73167984, -74.00620198)"
9704,40.85343968,-73.93483415,"(40.85343968, -73.93483415)"
9705,40.63203317,-74.09963398,"(40.63203317, -74.09963398)"
9706,40.70323758,-73.81358821,"(40.70323758, -73.81358821)"
9707,40.61620193,-73.96164968,"(40.61620193, -73.96164968)"
9708,40.65135421,-73.83362118,"(40.65135421, -73.83362118)"
9709,40.61450595,-73.95542282,"(40.61450595, -73.95542282)"
9710,40.61431473,-73.95538636,"(40.61431473, -73.95538636)"
9711,40.67239313,-73.77808431,"(40.67239313, -73.77808431)"
9712,40.67537609,-73.96222625,"(40.67537609, -73.96222625)"
9713,40.79590143,-73.9326638,"(40.79590143, -73.9326638)"
9714,40.61605436,-73.95344553,"(40.61605436, -73.95344553)"
9715,40.78207803,-73.96011147,"(40.78207803, -73.96011147)"
9716,40.55332364,-74.14195874,"(40.55332364, -74.14195874)"
9717,40.61101271,-74.06560046,"(40.61101271, -74.06560046)"
9718,40.57599996,-73.85485407,"(40.57599996, -73.85485407)"
9719,40.76934535,-73.9289782,"(40.76934535, -73.9289782)"
9720,40.83390628,-73.85537519,"(40.83390628, -73.85537519)"
9721,40.53427184,-74.23973164,"(40.53427184, -74.23973164)"
9722,40.54714777,-74.19216052,"(40.54714777, -74.19216052)"
9723,40.55942721,-74.12101668,"(40.55942721, -74.12101668)"
9724,40.75271418,-73.88112009,"(40.75271418, -73.88112009)"
9725,40.80197725,-73.939813,"(40.80197725, -73.939813)"
9726,40.68213842,-73.98916671,"(40.68213842, -73.98916671)"
9727,40.82817356,-73.9151148,"(40.82817356, -73.9151148)"
9728,40.72882497,-73.84264862,"(40.72882497, -73.84264862)"
9729,40.61518531,-73.96394179,"(40.61518531, -73.96394179)"
9730,40.74559067,-73.7034092,"(40.74559067, -73.7034092)"
9731,40.74548923,-73.7033716,"(40.74548923, -73.7033716)"
9732,40.61255539,-73.95812585,"(40.61255539, -73.95812585)"
9733,40.60571308,-73.96843217,"(40.60571308, -73.96843217)"
9734,40.60550603,-73.96839337,"(40.60550603, -73.96839337)"
9735,40.61539505,-73.9557398,"(40.61539505, -73.9557398)"
9736,40.59369974,-73.94211647,"(40.59369974, -73.94211647)"
9737,40.8262306,-73.87749206,"(40.8262306, -73.87749206)"
9738,40.82629061,-73.87706278,"(40.82629061, -73.87706278)"
9739,40.83177307,-73.88906838,"(40.83177307, -73.88906838)"
9740,40.73376519,-73.70985181,"(40.73376519, -73.70985181)"
9741,40.62187697,-73.96747173,"(40.62187697, -73.96747173)"
9742,40.84672967,-73.94240348,"(40.84672967, -73.94240348)"
9743,40.63152703,-74.11060079,"(40.63152703, -74.11060079)"
9744,40.63902963,-74.01074028,"(40.63902963, -74.01074028)"
9745,40.62316068,-74.10964319,"(40.62316068, -74.10964319)"
9746,40.82935274,-73.94937678,"(40.82935274, -73.94937678)"
9747,40.75199773,-73.80801462,"(40.75199773, -73.80801462)"
9748,40.84614792,-73.81725727,"(40.84614792, -73.81725727)"
9749,40.68676445,-73.99907558,"(40.68676445, -73.99907558)"
9750,40.68643769,-73.99923403,"(40.68643769, -73.99923403)"
9751,40.81510065,-73.81741558,"(40.81510065, -73.81741558)"
9752,40.59177491,-73.94120194,"(40.59177491, -73.94120194)"
9753,40.84585407,-73.82017473,"(40.84585407, -73.82017473)"
9754,40.84668216,-73.81742442,"(40.84668216, -73.81742442)"
9755,40.63374577,-73.96095907,"(40.63374577, -73.96095907)"
9756,40.60288339,-73.96776819,"(40.60288339, -73.96776819)"
9757,40.66455764,-73.76044315,"(40.66455764, -73.76044315)"
9758,40.68988177,-73.72847846,"(40.68988177, -73.72847846)"
9759,40.75177972,-73.93614483,"(40.75177972, -73.93614483)"
9760,40.60387682,-73.96695614,"(40.60387682, -73.96695614)"
9761,40.75236052,-73.70709231,"(40.75236052, -73.70709231)"
9762,40.53402069,-74.17270274,"(40.53402069, -74.17270274)"
9763,40.72375785,-73.74634197,"(40.72375785, -73.74634197)"
9764,40.77442911,-73.95344308,"(40.77442911, -73.95344308)"
9765,40.63867392,-74.01015131,"(40.63867392, -74.01015131)"
9766,40.86415446,-73.86927717,"(40.86415446, -73.86927717)"
9767,40.75113974,-73.70644567,"(40.75113974, -73.70644567)"
9768,40.82997195,-73.81770049,"(40.82997195, -73.81770049)"
9769,40.60791576,-73.98547938,"(40.60791576, -73.98547938)"
9770,40.7480557,-73.80006504,"(40.7480557, -73.80006504)"
9771,40.77479753,-73.92818549,"(40.77479753, -73.92818549)"
9772,40.73337068,-73.7098415,"(40.73337068, -73.7098415)"
9773,40.75806622,-73.77179516,"(40.75806622, -73.77179516)"
9774,40.84630617,-73.818253,"(40.84630617, -73.818253)"
9775,40.68826563,-73.72861697,"(40.68826563, -73.72861697)"
9776,40.54316042,-74.14325974,"(40.54316042, -74.14325974)"
9777,40.72999039,-73.71400353,"(40.72999039, -73.71400353)"
9778,40.70383964,-73.73215374,"(40.70383964, -73.73215374)"
9779,40.66291868,-73.7508409,"(40.66291868, -73.7508409)"
9780,40.7046122,-73.73003491,"(40.7046122, -73.73003491)"
9781,40.68903278,-73.73124059,"(40.68903278, -73.73124059)"
9782,40.63461783,-73.95937801,"(40.63461783, -73.95937801)"
9783,40.68554006,-73.9996693,"(40.68554006, -73.9996693)"
9784,40.60467164,-73.96730846,"(40.60467164, -73.96730846)"
9785,40.73263407,-73.85043862,"(40.73263407, -73.85043862)"
9786,40.61616253,-73.95346556,"(40.61616253, -73.95346556)"
9787,40.63101926,-73.97103584,"(40.63101926, -73.97103584)"
9788,40.80498032,-73.9331285,"(40.80498032, -73.9331285)"
9789,40.74850695,-73.97707046,"(40.74850695, -73.97707046)"
9790,40.7818709,-73.96026191,"(40.7818709, -73.96026191)"
9791,40.72378907,-74.00346579,"(40.72378907, -74.00346579)"
9792,40.81621216,-73.82062739,"(40.81621216, -73.82062739)"
9793,40.69707044,-73.91108298,"(40.69707044, -73.91108298)"
9794,40.7481027,-73.97970247,"(40.7481027, -73.97970247)"
9795,40.72019742,-73.96312424,"(40.72019742, -73.96312424)"
9796,40.8340609,-73.8180645,"(40.8340609, -73.8180645)"
9797,40.60444604,-73.97205082,"(40.60444604, -73.97205082)"
9798,40.7535861,-73.71542075,"(40.7535861, -73.71542075)"
9799,40.66206754,-73.75034205,"(40.66206754, -73.75034205)"
9800,40.64527452,-74.00617765,"(40.64527452, -74.00617765)"
9801,40.81583054,-73.9602098,"(40.81583054, -73.9602098)"
9802,40.72282915,-74.00818278,"(40.72282915, -74.00818278)"
9803,40.7000988,-73.81193201,"(40.7000988, -73.81193201)"
9804,40.77924138,-73.94692725,"(40.77924138, -73.94692725)"
9805,40.7791175,-73.94663531,"(40.7791175, -73.94663531)"
9806,40.83456872,-73.94596617,"(40.83456872, -73.94596617)"
9807,40.57661199,-73.8602571,"(40.57661199, -73.8602571)"
9808,40.72340134,-73.74141475,"(40.72340134, -73.74141475)"
9809,40.73502381,-73.70869122,"(40.73502381, -73.70869122)"
9810,40.72916037,-73.74166153,"(40.72916037, -73.74166153)"
9811,40.75027119,-73.70970806,"(40.75027119, -73.70970806)"
9812,40.6819275,-73.73068701,"(40.6819275, -73.73068701)"
9813,40.61285826,-73.95928684,"(40.61285826, -73.95928684)"
9814,40.84333416,-73.8202966,"(40.84333416, -73.8202966)"
9815,40.84368702,-73.82128618,"(40.84368702, -73.82128618)"
9816,40.89597049,-73.87474247,"(40.89597049, -73.87474247)"
9817,40.68968976,-73.94814581,"(40.68968976, -73.94814581)"
9818,40.82639609,-73.81591945,"(40.82639609, -73.81591945)"
9819,40.6213088,-73.91933082,"(40.6213088, -73.91933082)"
9820,40.7819801,-73.96022178,"(40.7819801, -73.96022178)"
9821,40.84235935,-73.93729791,"(40.84235935, -73.93729791)"
9822,40.76146956,-73.81471112,"(40.76146956, -73.81471112)"
9823,40.71145376,-73.95755967,"(40.71145376, -73.95755967)"
9824,40.7432265,-73.987825,"(40.7432265, -73.987825)"
9825,40.73303747,-73.89134929,"(40.73303747, -73.89134929)"
9826,40.8387488,-73.94016655,"(40.8387488, -73.94016655)"
9827,40.83361927,-73.94542524,"(40.83361927, -73.94542524)"
9828,40.79548573,-73.93616158,"(40.79548573, -73.93616158)"
9829,40.61554215,-73.92663731,"(40.61554215, -73.92663731)"
9830,40.73250881,-73.98306497,"(40.73250881, -73.98306497)"
