,latitude,longitude,location
8231,40.691498,-73.937325,"(40.691498, -73.937325)"
8232,40.734894,-73.803856,"(40.734894, -73.803856)"
8233,40.688225,-73.99534,"(40.688225, -73.99534)"
8234,40.704494,-73.81743,"(40.704494, -73.81743)"
8235,40.82499,-73.91662,"(40.82499, -73.91662)"
8236,40.669018,-73.93502,"(40.669018, -73.93502)"
8238,40.624977,-73.96326,"(40.624977, -73.96326)"
8240,40.83928,-73.886604,"(40.83928, -73.886604)"
8241,40.822403,-73.94223,"(40.822403, -73.94223)"
8242,40.716812,-73.99777,"(40.716812, -73.99777)"
8243,40.690865,-73.80253,"(40.690865, -73.80253)"
8244,40.67229,-73.913124,"(40.67229, -73.913124)"
8245,40.746403,-73.97973,"(40.746403, -73.97973)"
8246,40.62826,-73.99915,"(40.62826, -73.99915)"
8247,40.730564,-73.99052,"(40.730564, -73.99052)"
8248,40.804012,-73.93097,"(40.804012, -73.93097)"
8249,40.586098,-73.93237,"(40.586098, -73.93237)"
8250,40.628166,-73.92787,"(40.628166, -73.92787)"
8251,40.682415,-73.97065,"(40.682415, -73.97065)"
8252,40.675316,-73.97563,"(40.675316, -73.97563)"
8253,40.749283,-73.756645,"(40.749283, -73.756645)"
8254,40.72821,-73.89141,"(40.72821, -73.89141)"
8255,40.62302,-73.992004,"(40.62302, -73.992004)"
8256,40.579185,-73.982155,"(40.579185, -73.982155)"
8257,40.733376,-73.86665,"(40.733376, -73.86665)"
8258,40.610126,-73.97529,"(40.610126, -73.97529)"
8259,40.635006,-73.93153,"(40.635006, -73.93153)"
8260,40.734848,-73.90002,"(40.734848, -73.90002)"
8261,40.842564,-73.83842,"(40.842564, -73.83842)"
8262,40.81938,-73.95934,"(40.81938, -73.95934)"
8263,40.72511,-73.77056,"(40.72511, -73.77056)"
8264,40.714222,-73.73894,"(40.714222, -73.73894)"
8265,40.70663,-73.806595,"(40.70663, -73.806595)"
8266,40.672306,-73.88129,"(40.672306, -73.88129)"
8267,40.829052,-73.85038,"(40.829052, -73.85038)"
8268,40.850456,-73.899315,"(40.850456, -73.899315)"
8269,40.73556,-73.915054,"(40.73556, -73.915054)"
8270,40.884777,-73.85877,"(40.884777, -73.85877)"
8271,40.561512,-74.171844,"(40.561512, -74.171844)"
8272,40.754658,-73.833115,"(40.754658, -73.833115)"
8273,40.750256,-73.938644,"(40.750256, -73.938644)"
8274,40.760612,-73.976326,"(40.760612, -73.976326)"
8275,40.82062,-73.86858,"(40.82062, -73.86858)"
8277,40.701885,-73.73824,"(40.701885, -73.73824)"
8278,40.73346,-73.73546,"(40.73346, -73.73546)"
8279,40.867474,-73.89741,"(40.867474, -73.89741)"
8280,40.762394,-73.97861,"(40.762394, -73.97861)"
8281,40.826424,-73.85868,"(40.826424, -73.85868)"
8282,40.642548,-74.016655,"(40.642548, -74.016655)"
8283,40.76856,-73.82141,"(40.76856, -73.82141)"
8284,40.649387,-73.90841,"(40.649387, -73.90841)"
8285,40.739956,-73.89421,"(40.739956, -73.89421)"
8286,40.788795,-73.93755,"(40.788795, -73.93755)"
8287,40.676113,-73.84883,"(40.676113, -73.84883)"
8288,40.623714,-73.99314,"(40.623714, -73.99314)"
8289,40.664585,-73.73777,"(40.664585, -73.73777)"
8290,40.80405,-73.92085,"(40.80405, -73.92085)"
8291,40.668243,-73.90651,"(40.668243, -73.90651)"
8292,40.765152,-73.82793,"(40.765152, -73.82793)"
8293,40.689583,-73.972145,"(40.689583, -73.972145)"
8294,40.78393,-73.94423,"(40.78393, -73.94423)"
8295,40.747097,-73.98345,"(40.747097, -73.98345)"
8296,40.807556,-73.919235,"(40.807556, -73.919235)"
8297,40.724552,-73.72452,"(40.724552, -73.72452)"
8298,40.785534,-73.85819,"(40.785534, -73.85819)"
8299,40.707207,-74.00596,"(40.707207, -74.00596)"
8300,40.56015,-74.19968,"(40.56015, -74.19968)"
8301,40.598557,-74.081764,"(40.598557, -74.081764)"
8302,40.651066,-73.94478,"(40.651066, -73.94478)"
8303,40.69166,-73.967316,"(40.69166, -73.967316)"
8304,40.575653,-74.10455,"(40.575653, -74.10455)"
8305,40.702065,-73.82886,"(40.702065, -73.82886)"
8306,40.792713,-73.96931,"(40.792713, -73.96931)"
8307,40.745174,-73.974754,"(40.745174, -73.974754)"
8308,40.711823,-73.83612,"(40.711823, -73.83612)"
8309,40.77661,-73.92153,"(40.77661, -73.92153)"
8310,40.818012,-73.92519,"(40.818012, -73.92519)"
8311,40.658577,-73.89063,"(40.658577, -73.89063)"
8312,40.642174,-74.02064,"(40.642174, -74.02064)"
8313,40.628117,-73.956856,"(40.628117, -73.956856)"
8314,40.611435,-73.90764,"(40.611435, -73.90764)"
8315,40.69341,-73.976906,"(40.69341, -73.976906)"
8316,40.66708,-73.81033,"(40.66708, -73.81033)"
8317,40.6656,-73.74648,"(40.6656, -73.74648)"
8318,40.834114,-73.86327,"(40.834114, -73.86327)"
8319,40.69268,-73.93998,"(40.69268, -73.93998)"
8320,40.77364,-73.95986,"(40.77364, -73.95986)"
8321,40.718864,-73.97483,"(40.718864, -73.97483)"
8322,40.61212,-73.919014,"(40.61212, -73.919014)"
8323,40.676594,-73.91555,"(40.676594, -73.91555)"
8324,40.71543,-73.95387,"(40.71543, -73.95387)"
8325,40.79537,-73.921974,"(40.79537, -73.921974)"
8326,40.84603,-73.93034,"(40.84603, -73.93034)"
8327,40.753265,-73.94668,"(40.753265, -73.94668)"
8328,40.571625,-74.11192,"(40.571625, -74.11192)"
8329,40.622036,-74.17244,"(40.622036, -74.17244)"
8330,40.660847,-73.8403,"(40.660847, -73.8403)"
8331,40.596294,-74.09491,"(40.596294, -74.09491)"
8332,40.862534,-73.89708,"(40.862534, -73.89708)"
8333,40.766705,-73.89024,"(40.766705, -73.89024)"
8334,40.890606,-73.8634,"(40.890606, -73.8634)"
8335,40.859604,-73.90778,"(40.859604, -73.90778)"
8336,40.859547,-73.80091,"(40.859547, -73.80091)"
8337,40.59351,-74.08392,"(40.59351, -74.08392)"
8338,40.71326,-73.87303,"(40.71326, -73.87303)"
8339,40.670666,-73.80103,"(40.670666, -73.80103)"
8340,40.8439,-73.91171,"(40.8439, -73.91171)"
8341,40.6019,-74.008255,"(40.6019, -74.008255)"
8342,40.768803,-73.95837,"(40.768803, -73.95837)"
8343,40.681175,-73.83455,"(40.681175, -73.83455)"
8344,40.66615,-73.84161,"(40.66615, -73.84161)"
8345,40.674397,-73.896515,"(40.674397, -73.896515)"
8346,40.607765,-73.98255,"(40.607765, -73.98255)"
8347,40.750828,-74.00189,"(40.750828, -74.00189)"
8348,40.678764,-73.87084,"(40.678764, -73.87084)"
8349,40.714436,-73.974754,"(40.714436, -73.974754)"
8350,40.781986,-73.82563,"(40.781986, -73.82563)"
8351,40.65418,-73.91068,"(40.65418, -73.91068)"
8352,40.59365,-73.98016,"(40.59365, -73.98016)"
8353,40.75747,-73.95583,"(40.75747, -73.95583)"
8354,40.754745,-73.9879,"(40.754745, -73.9879)"
8355,40.767735,-73.9185,"(40.767735, -73.9185)"
8356,40.787983,-73.94731,"(40.787983, -73.94731)"
8357,40.67752,-73.91082,"(40.67752, -73.91082)"
8358,40.731968,-73.919075,"(40.731968, -73.919075)"
8359,40.714314,-73.77688,"(40.714314, -73.77688)"
8360,40.85346,-73.84286,"(40.85346, -73.84286)"
8361,40.751846,-73.97491,"(40.751846, -73.97491)"
8362,40.76815,-73.89714,"(40.76815, -73.89714)"
8363,40.832985,-73.86157,"(40.832985, -73.86157)"
8364,40.66607,-73.950874,"(40.66607, -73.950874)"
8365,40.583588,-73.97151,"(40.583588, -73.97151)"
8366,40.593163,-73.9086,"(40.593163, -73.9086)"
8367,40.602806,-74.062874,"(40.602806, -74.062874)"
8368,40.75484,-73.98412,"(40.75484, -73.98412)"
8369,40.805042,-73.936935,"(40.805042, -73.936935)"
8370,40.820095,-73.955086,"(40.820095, -73.955086)"
8371,40.74544,-73.9754,"(40.74544, -73.9754)"
8372,40.74663,-73.8934,"(40.74663, -73.8934)"
8373,40.69868,-73.96024,"(40.69868, -73.96024)"
8374,40.702976,-73.79171,"(40.702976, -73.79171)"
8375,40.75108,-73.74915,"(40.75108, -73.74915)"
8376,40.68645,-73.81583,"(40.68645, -73.81583)"
8378,40.719517,-73.994385,"(40.719517, -73.994385)"
8379,40.62776,-73.954796,"(40.62776, -73.954796)"
8380,40.862278,-73.82898,"(40.862278, -73.82898)"
8381,40.667847,-73.99404,"(40.667847, -73.99404)"
8382,40.6134,-74.033165,"(40.6134, -74.033165)"
8383,40.59244,-73.78603,"(40.59244, -73.78603)"
8384,40.625576,-74.01927,"(40.625576, -74.01927)"
8385,40.773018,-73.952194,"(40.773018, -73.952194)"
8386,40.601852,-73.98143,"(40.601852, -73.98143)"
8387,40.64932,-73.904175,"(40.64932, -73.904175)"
8388,40.683094,-73.80576,"(40.683094, -73.80576)"
8389,40.8059,-73.92523,"(40.8059, -73.92523)"
8390,40.696198,-73.98869,"(40.696198, -73.98869)"
8391,40.722706,-73.886185,"(40.722706, -73.886185)"
8392,40.6775,-73.94701,"(40.6775, -73.94701)"
8393,40.878284,-73.90803,"(40.878284, -73.90803)"
8394,40.75898,-73.99595,"(40.75898, -73.99595)"
8395,40.81691,-73.934006,"(40.81691, -73.934006)"
8396,40.700436,-73.81534,"(40.700436, -73.81534)"
8397,40.832607,-73.91762,"(40.832607, -73.91762)"
8398,40.665924,-73.83504,"(40.665924, -73.83504)"
8399,40.66041,-73.93424,"(40.66041, -73.93424)"
8400,40.753666,-73.81586,"(40.753666, -73.81586)"
8401,40.689964,-73.796776,"(40.689964, -73.796776)"
8403,40.68242,-73.92897,"(40.68242, -73.92897)"
8404,40.713688,-73.77948,"(40.713688, -73.77948)"
8405,40.77221,-73.98219,"(40.77221, -73.98219)"
8406,40.636623,-74.08179,"(40.636623, -74.08179)"
8407,40.631935,-73.91321,"(40.631935, -73.91321)"
8408,40.79832,-73.941864,"(40.79832, -73.941864)"
8409,40.7558,-73.86535,"(40.7558, -73.86535)"
8410,40.775547,-73.91456,"(40.775547, -73.91456)"
8411,40.668026,-73.77343,"(40.668026, -73.77343)"
8412,40.696037,-73.968414,"(40.696037, -73.968414)"
8413,40.61798,-74.08257,"(40.61798, -74.08257)"
8414,40.59296,-73.79418,"(40.59296, -73.79418)"
8415,40.743427,-73.99613,"(40.743427, -73.99613)"
8416,40.58342,-73.98648,"(40.58342, -73.98648)"
8417,40.79024,-73.97315,"(40.79024, -73.97315)"
8419,40.71082,-73.73179,"(40.71082, -73.73179)"
8420,40.810276,-73.94738,"(40.810276, -73.94738)"
8421,40.79931,-73.943245,"(40.79931, -73.943245)"
8422,40.644432,-73.9296,"(40.644432, -73.9296)"
8423,40.70812,-73.999435,"(40.70812, -73.999435)"
8424,40.828125,-73.84105,"(40.828125, -73.84105)"
8425,40.693787,-73.81173,"(40.693787, -73.81173)"
8426,40.680313,-73.72879,"(40.680313, -73.72879)"
8427,40.829357,-73.8536,"(40.829357, -73.8536)"
8428,40.7031,-73.98666,"(40.7031, -73.98666)"
8429,40.8772,-73.84857,"(40.8772, -73.84857)"
8431,40.758976,-73.99394,"(40.758976, -73.99394)"
8432,40.60711,-73.96086,"(40.60711, -73.96086)"
8433,40.665977,-73.84157,"(40.665977, -73.84157)"
8434,40.761234,-73.96389,"(40.761234, -73.96389)"
8435,40.853813,-73.90734,"(40.853813, -73.90734)"
8436,40.664265,-73.73447,"(40.664265, -73.73447)"
8437,40.729046,-73.71643,"(40.729046, -73.71643)"
8438,40.76147,-73.818085,"(40.76147, -73.818085)"
8439,40.53229,-74.224144,"(40.53229, -74.224144)"
8440,40.732555,-73.92509,"(40.732555, -73.92509)"
8441,40.830627,-73.83837,"(40.830627, -73.83837)"
8442,40.74912,-73.77036,"(40.74912, -73.77036)"
8443,40.76582,-73.81087,"(40.76582, -73.81087)"
8444,40.75595,-73.99074,"(40.75595, -73.99074)"
8445,40.732624,-73.86848,"(40.732624, -73.86848)"
8446,40.683464,-73.97569,"(40.683464, -73.97569)"
8447,40.761265,-73.73133,"(40.761265, -73.73133)"
8448,40.776016,-73.98724,"(40.776016, -73.98724)"
8449,40.690346,-73.99206,"(40.690346, -73.99206)"
8450,40.678288,-73.97326,"(40.678288, -73.97326)"
8452,40.639523,-74.171265,"(40.639523, -74.171265)"
8453,40.673985,-73.89065,"(40.673985, -73.89065)"
8454,40.675545,-73.91101,"(40.675545, -73.91101)"
8455,40.84231,-73.937035,"(40.84231, -73.937035)"
8457,40.658577,-73.89063,"(40.658577, -73.89063)"
8458,40.88263,-73.839516,"(40.88263, -73.839516)"
8460,40.86635,-73.92034,"(40.86635, -73.92034)"
8461,40.726406,-73.98618,"(40.726406, -73.98618)"
8462,40.76229,-73.75711,"(40.76229, -73.75711)"
8463,40.875145,-73.90901,"(40.875145, -73.90901)"
8464,40.70376,-73.98662,"(40.70376, -73.98662)"
8465,40.83696,-73.8351,"(40.83696, -73.8351)"
8466,40.721447,-73.997406,"(40.721447, -73.997406)"
8467,40.681736,-73.98386,"(40.681736, -73.98386)"
8469,40.761658,-73.986565,"(40.761658, -73.986565)"
8470,40.675312,-73.777145,"(40.675312, -73.777145)"
8471,40.769993,-73.915825,"(40.769993, -73.915825)"
8472,40.841278,-73.86359,"(40.841278, -73.86359)"
8473,40.72201,-73.853485,"(40.72201, -73.853485)"
8474,40.65993,-73.891655,"(40.65993, -73.891655)"
8475,40.69805,-73.94541,"(40.69805, -73.94541)"
8476,40.585346,-73.98754,"(40.585346, -73.98754)"
8477,40.74545,-73.70838,"(40.74545, -73.70838)"
8478,40.650146,-74.00508,"(40.650146, -74.00508)"
8479,40.762974,-73.825325,"(40.762974, -73.825325)"
8480,40.739204,-73.91855,"(40.739204, -73.91855)"
8481,40.83406,-73.944885,"(40.83406, -73.944885)"
8482,40.68701,-73.774864,"(40.68701, -73.774864)"
8483,40.821415,-73.88933,"(40.821415, -73.88933)"
8484,40.880657,-73.877625,"(40.880657, -73.877625)"
8485,40.714455,-73.935295,"(40.714455, -73.935295)"
8486,40.691,-73.989334,"(40.691, -73.989334)"
8487,40.798256,-73.82744,"(40.798256, -73.82744)"
8488,40.600956,-73.98607,"(40.600956, -73.98607)"
8489,40.86531,-73.90333,"(40.86531, -73.90333)"
8490,40.836945,-73.94011,"(40.836945, -73.94011)"
8491,40.75624,-73.87887,"(40.75624, -73.87887)"
8492,40.628548,-73.97673,"(40.628548, -73.97673)"
8493,40.686302,-73.793915,"(40.686302, -73.793915)"
8494,40.745823,-73.77242,"(40.745823, -73.77242)"
8495,40.678722,-73.952995,"(40.678722, -73.952995)"
8496,40.821766,-73.89587,"(40.821766, -73.89587)"
8497,40.695633,-73.98241,"(40.695633, -73.98241)"
8498,40.732605,-73.78467,"(40.732605, -73.78467)"
8499,40.879425,-73.84274,"(40.879425, -73.84274)"
8500,40.737785,-73.93496,"(40.737785, -73.93496)"
8501,40.798256,-73.82744,"(40.798256, -73.82744)"
8502,40.696815,-73.936615,"(40.696815, -73.936615)"
8503,40.837177,-73.90799,"(40.837177, -73.90799)"
8504,40.88271,-73.881256,"(40.88271, -73.881256)"
8505,40.625565,-73.9179,"(40.625565, -73.9179)"
8506,40.723022,-73.99882,"(40.723022, -73.99882)"
8507,40.71218,-73.93973,"(40.71218, -73.93973)"
8508,40.66549,-73.75236,"(40.66549, -73.75236)"
8509,40.87626,-73.90395,"(40.87626, -73.90395)"
8510,40.700184,-73.83781,"(40.700184, -73.83781)"
8511,40.73002,-73.97465,"(40.73002, -73.97465)"
8512,40.75482,-73.84499,"(40.75482, -73.84499)"
8513,40.624958,-74.145775,"(40.624958, -74.145775)"
8515,40.87862,-73.857414,"(40.87862, -73.857414)"
8516,40.71171,-73.98486,"(40.71171, -73.98486)"
8517,40.89487,-73.85657,"(40.89487, -73.85657)"
8518,40.718212,-73.83675,"(40.718212, -73.83675)"
8519,40.668026,-73.78108,"(40.668026, -73.78108)"
8520,40.69716,-73.95665,"(40.69716, -73.95665)"
8521,40.815872,-73.9257,"(40.815872, -73.9257)"
8522,40.680267,-73.9747,"(40.680267, -73.9747)"
8523,40.692707,-73.807175,"(40.692707, -73.807175)"
8524,40.616047,-74.025734,"(40.616047, -74.025734)"
8525,40.559414,-74.20132,"(40.559414, -74.20132)"
8526,40.68348,-73.966896,"(40.68348, -73.966896)"
8527,40.86955,-73.91519,"(40.86955, -73.91519)"
8528,40.77012,-73.95741,"(40.77012, -73.95741)"
8529,40.81777,-73.81446,"(40.81777, -73.81446)"
8530,40.66669,-73.81173,"(40.66669, -73.81173)"
8531,40.71186,-73.95925,"(40.71186, -73.95925)"
8532,40.642326,-74.023964,"(40.642326, -74.023964)"
8533,40.7092,-73.9919,"(40.7092, -73.9919)"
8534,40.676117,-73.74046,"(40.676117, -73.74046)"
8535,40.632294,-73.96678,"(40.632294, -73.96678)"
8536,40.82214,-73.930824,"(40.82214, -73.930824)"
8537,40.743454,-73.91484,"(40.743454, -73.91484)"
8538,40.72844,-73.87116,"(40.72844, -73.87116)"
8539,40.64024,-73.91947,"(40.64024, -73.91947)"
8540,40.76285,-73.798935,"(40.76285, -73.798935)"
8541,40.880318,-73.841286,"(40.880318, -73.841286)"
8542,40.73043,-74.00013,"(40.73043, -74.00013)"
8543,40.676743,-73.97214,"(40.676743, -73.97214)"
8544,40.60567,-74.030945,"(40.60567, -74.030945)"
8545,40.59638,-73.75323,"(40.59638, -73.75323)"
8546,40.72543,-73.99678,"(40.72543, -73.99678)"
8547,40.63592,-74.080986,"(40.63592, -74.080986)"
8548,40.68251,-73.976326,"(40.68251, -73.976326)"
8549,40.82371,-73.87312,"(40.82371, -73.87312)"
8550,40.638268,-74.0788,"(40.638268, -74.0788)"
8551,40.692886,-73.832184,"(40.692886, -73.832184)"
8552,40.66678,-73.839005,"(40.66678, -73.839005)"
8553,40.76974,-73.982124,"(40.76974, -73.982124)"
8554,40.71837,-73.84057,"(40.71837, -73.84057)"
8555,40.674553,-73.99967,"(40.674553, -73.99967)"
8556,40.64759,-74.01142,"(40.64759, -74.01142)"
8557,40.579372,-74.16948,"(40.579372, -74.16948)"
8558,40.82499,-73.91662,"(40.82499, -73.91662)"
8559,40.750206,-74.00234,"(40.750206, -74.00234)"
8560,40.858368,-73.903915,"(40.858368, -73.903915)"
8561,40.61427,-74.156654,"(40.61427, -74.156654)"
8562,40.820087,-73.89056,"(40.820087, -73.89056)"
8563,40.746002,-73.99427,"(40.746002, -73.99427)"
8564,40.780457,-73.80223,"(40.780457, -73.80223)"
8565,40.69089,-73.94253,"(40.69089, -73.94253)"
8566,40.82451,-73.95186,"(40.82451, -73.95186)"
8567,40.741863,-73.90751,"(40.741863, -73.90751)"
8568,40.86885,-73.907234,"(40.86885, -73.907234)"
8569,40.72416,-73.754974,"(40.72416, -73.754974)"
8570,40.700058,-73.90669,"(40.700058, -73.90669)"
8571,40.75939,-73.901505,"(40.75939, -73.901505)"
8572,40.771248,-73.98338,"(40.771248, -73.98338)"
8573,40.688786,-73.98358,"(40.688786, -73.98358)"
8574,40.761093,-73.82687,"(40.761093, -73.82687)"
8575,40.752377,-73.991875,"(40.752377, -73.991875)"
8576,40.69389,-73.96205,"(40.69389, -73.96205)"
8577,40.609432,-73.75479,"(40.609432, -73.75479)"
8578,40.712532,-74.007675,"(40.712532, -74.007675)"
8579,40.705048,-73.75022,"(40.705048, -73.75022)"
8580,40.839226,-73.87709,"(40.839226, -73.87709)"
8581,40.686825,-73.93881,"(40.686825, -73.93881)"
8582,40.71572,-73.825745,"(40.71572, -73.825745)"
8583,40.82997,-73.9513,"(40.82997, -73.9513)"
8584,40.75503,-73.98665,"(40.75503, -73.98665)"
8585,40.642174,-74.02064,"(40.642174, -74.02064)"
8586,40.73715,-73.930824,"(40.73715, -73.930824)"
8587,40.73363,-73.98693,"(40.73363, -73.98693)"
8588,40.87686,-73.87974,"(40.87686, -73.87974)"
8589,40.826427,-73.950455,"(40.826427, -73.950455)"
8590,40.77204,-73.93224,"(40.77204, -73.93224)"
8591,40.61066,-73.967926,"(40.61066, -73.967926)"
8592,40.651604,-73.933304,"(40.651604, -73.933304)"
8594,40.669125,-73.91451,"(40.669125, -73.91451)"
8595,40.71314,-73.91016,"(40.71314, -73.91016)"
8596,40.845642,-73.90211,"(40.845642, -73.90211)"
8597,40.579044,-73.98432,"(40.579044, -73.98432)"
8598,40.694836,-73.93141,"(40.694836, -73.93141)"
8599,40.80725,-73.92846,"(40.80725, -73.92846)"
8600,40.748154,-73.87223,"(40.748154, -73.87223)"
8601,40.706085,-73.8085,"(40.706085, -73.8085)"
8602,40.66675,-73.779945,"(40.66675, -73.779945)"
8603,40.835373,-73.842186,"(40.835373, -73.842186)"
8604,40.61555,-74.10184,"(40.61555, -74.10184)"
8605,40.7615,-73.997826,"(40.7615, -73.997826)"
8606,40.806797,-73.92458,"(40.806797, -73.92458)"
8607,40.74088,-73.990074,"(40.74088, -73.990074)"
8608,40.757133,-73.98745,"(40.757133, -73.98745)"
8609,40.84158,-73.883354,"(40.84158, -73.883354)"
8610,40.71702,-73.830505,"(40.71702, -73.830505)"
8611,40.663403,-73.99835,"(40.663403, -73.99835)"
8612,40.79856,-73.96337,"(40.79856, -73.96337)"
8613,40.812855,-73.90725,"(40.812855, -73.90725)"
8614,40.668667,-73.868324,"(40.668667, -73.868324)"
8615,40.762127,-73.99739,"(40.762127, -73.99739)"
8616,40.665955,-73.76084,"(40.665955, -73.76084)"
8617,40.76922,-73.98478,"(40.76922, -73.98478)"
8618,40.745293,-73.9985,"(40.745293, -73.9985)"
8619,40.62554,-74.0845,"(40.62554, -74.0845)"
8620,40.844116,-73.911606,"(40.844116, -73.911606)"
8621,40.65042,-73.958145,"(40.65042, -73.958145)"
8623,40.623714,-73.99314,"(40.623714, -73.99314)"
8624,40.741077,-74.001564,"(40.741077, -74.001564)"
8625,40.542603,-74.20835,"(40.542603, -74.20835)"
8626,40.745293,-73.9985,"(40.745293, -73.9985)"
8628,40.841854,-73.88042,"(40.841854, -73.88042)"
8630,40.719913,-73.856384,"(40.719913, -73.856384)"
8631,40.804066,-73.93117,"(40.804066, -73.93117)"
8632,40.676003,-73.86783,"(40.676003, -73.86783)"
8633,40.712505,-73.89591,"(40.712505, -73.89591)"
8634,40.78832,-73.941025,"(40.78832, -73.941025)"
8635,40.762936,-73.77142,"(40.762936, -73.77142)"
8636,40.697144,-73.8917,"(40.697144, -73.8917)"
8637,40.67538,-73.9082,"(40.67538, -73.9082)"
8638,40.85981,-73.85026,"(40.85981, -73.85026)"
8639,40.671803,-73.96336,"(40.671803, -73.96336)"
8640,40.82381,-73.88956,"(40.82381, -73.88956)"
8641,40.7606,-73.96434,"(40.7606, -73.96434)"
8642,40.792183,-73.968025,"(40.792183, -73.968025)"
8643,40.616337,-74.03065,"(40.616337, -74.03065)"
8644,40.71616,-73.744774,"(40.71616, -73.744774)"
8645,40.75968,-73.864075,"(40.75968, -73.864075)"
8646,40.75979,-73.98793,"(40.75979, -73.98793)"
8647,40.828407,-73.84392,"(40.828407, -73.84392)"
8648,40.67628,-73.892166,"(40.67628, -73.892166)"
8649,40.57729,-73.949165,"(40.57729, -73.949165)"
8650,40.639076,-73.90337,"(40.639076, -73.90337)"
8651,40.801155,-73.959656,"(40.801155, -73.959656)"
8652,40.62715,-74.16544,"(40.62715, -74.16544)"
8653,40.54343,-74.17703,"(40.54343, -74.17703)"
8654,40.774967,-73.9568,"(40.774967, -73.9568)"
8655,40.580482,-73.95984,"(40.580482, -73.95984)"
8656,40.683594,-73.80345,"(40.683594, -73.80345)"
8657,40.743008,-73.77758,"(40.743008, -73.77758)"
8658,40.597786,-73.75305,"(40.597786, -73.75305)"
8659,40.883907,-73.825935,"(40.883907, -73.825935)"
8660,40.754066,-73.915276,"(40.754066, -73.915276)"
8661,40.753304,-73.86872,"(40.753304, -73.86872)"
8662,40.876877,-73.9034,"(40.876877, -73.9034)"
8663,40.750603,-73.939445,"(40.750603, -73.939445)"
8664,40.62242,-73.92048,"(40.62242, -73.92048)"
8665,40.74701,-73.977196,"(40.74701, -73.977196)"
8666,40.860577,-73.90255,"(40.860577, -73.90255)"
8668,40.83451,-73.88526,"(40.83451, -73.88526)"
8669,40.669476,-73.919975,"(40.669476, -73.919975)"
8670,40.81776,-73.92419,"(40.81776, -73.92419)"
8671,40.843365,-73.91545,"(40.843365, -73.91545)"
8672,40.74955,-74.00654,"(40.74955, -74.00654)"
8673,40.6107,-73.92113,"(40.6107, -73.92113)"
