,latitude,longitude,location
8557,40.850212,-73.898094,"(40.850212, -73.898094)"
8558,40.75534,-73.981255,"(40.75534, -73.981255)"
8559,40.68051,-73.90235,"(40.68051, -73.90235)"
8560,40.768593,-73.98522,"(40.768593, -73.98522)"
8562,40.68569,-73.93559,"(40.68569, -73.93559)"
8563,40.70191,-73.93699,"(40.70191, -73.93699)"
8564,40.698036,-73.962845,"(40.698036, -73.962845)"
8565,40.76275,-73.99692,"(40.76275, -73.99692)"
8566,40.773205,-73.92334,"(40.773205, -73.92334)"
8567,40.65794,-73.936874,"(40.65794, -73.936874)"
8568,40.717014,-73.82971,"(40.717014, -73.82971)"
8569,40.760773,-73.984474,"(40.760773, -73.984474)"
8570,40.615128,-73.99423,"(40.615128, -73.99423)"
8571,40.72517,-73.9842,"(40.72517, -73.9842)"
8572,40.66077,-73.91975,"(40.66077, -73.91975)"
8573,40.7672,-73.887825,"(40.7672, -73.887825)"
8574,40.841076,-73.93977,"(40.841076, -73.93977)"
8575,40.61805,-73.98069,"(40.61805, -73.98069)"
8576,40.686844,-73.90945,"(40.686844, -73.90945)"
8577,40.745686,-73.97213,"(40.745686, -73.97213)"
8579,40.717014,-73.82971,"(40.717014, -73.82971)"
8580,40.57731,-74.10113,"(40.57731, -74.10113)"
8581,40.878643,-73.871605,"(40.878643, -73.871605)"
8582,40.699627,-73.923836,"(40.699627, -73.923836)"
8583,40.67746,-73.95485,"(40.67746, -73.95485)"
8584,40.733425,-73.95818,"(40.733425, -73.95818)"
8585,40.739914,-73.72469,"(40.739914, -73.72469)"
8586,40.894314,-73.86027,"(40.894314, -73.86027)"
8587,40.729458,-73.78026,"(40.729458, -73.78026)"
8588,40.706215,-73.75648,"(40.706215, -73.75648)"
8589,40.778137,-73.95449,"(40.778137, -73.95449)"
8590,40.805058,-73.93904,"(40.805058, -73.93904)"
8591,40.66462,-73.75292,"(40.66462, -73.75292)"
8592,40.66851,-73.76626,"(40.66851, -73.76626)"
8593,40.806797,-73.92458,"(40.806797, -73.92458)"
8594,40.699707,-73.95718,"(40.699707, -73.95718)"
8595,40.791607,-73.97252,"(40.791607, -73.97252)"
8596,40.72766,-74.001396,"(40.72766, -74.001396)"
8597,40.81721,-73.916,"(40.81721, -73.916)"
8598,40.750965,-73.94027,"(40.750965, -73.94027)"
8599,40.68151,-73.86778,"(40.68151, -73.86778)"
8600,40.720707,-73.981316,"(40.720707, -73.981316)"
8601,40.760525,-73.97998,"(40.760525, -73.97998)"
8602,40.70136,-73.98286,"(40.70136, -73.98286)"
8603,40.713055,-74.00723,"(40.713055, -74.00723)"
8604,40.851395,-73.94129,"(40.851395, -73.94129)"
8605,40.834507,-73.91772,"(40.834507, -73.91772)"
8606,40.716534,-74.00668,"(40.716534, -74.00668)"
8607,40.721992,-73.90405,"(40.721992, -73.90405)"
8608,40.760468,-73.73256,"(40.760468, -73.73256)"
8609,40.905735,-73.849396,"(40.905735, -73.849396)"
8610,40.584774,-73.96011,"(40.584774, -73.96011)"
8611,40.64495,-73.95186,"(40.64495, -73.95186)"
8612,40.68902,-73.98617,"(40.68902, -73.98617)"
8613,40.608555,-73.937546,"(40.608555, -73.937546)"
8614,40.66434,-73.93155,"(40.66434, -73.93155)"
8615,40.72745,-73.8551,"(40.72745, -73.8551)"
8616,40.67066,-73.904205,"(40.67066, -73.904205)"
8617,40.701862,-73.94383,"(40.701862, -73.94383)"
8618,40.824184,-73.937225,"(40.824184, -73.937225)"
8619,40.61711,-73.99601,"(40.61711, -73.99601)"
8620,40.744007,-73.99943,"(40.744007, -73.99943)"
8621,40.753857,-73.91764,"(40.753857, -73.91764)"
8622,40.609642,-73.89738,"(40.609642, -73.89738)"
8623,40.72752,-73.75879,"(40.72752, -73.75879)"
8624,40.67398,-73.911156,"(40.67398, -73.911156)"
8625,40.720375,-73.73226,"(40.720375, -73.73226)"
8626,40.6997,-73.94425,"(40.6997, -73.94425)"
8627,40.766594,-73.95317,"(40.766594, -73.95317)"
8628,40.857384,-73.882034,"(40.857384, -73.882034)"
8629,40.577644,-73.99688,"(40.577644, -73.99688)"
8630,40.705784,-73.80959,"(40.705784, -73.80959)"
8631,40.64983,-74.00909,"(40.64983, -74.00909)"
8632,40.683987,-73.91772,"(40.683987, -73.91772)"
8633,40.74151,-73.85503,"(40.74151, -73.85503)"
8634,40.757935,-73.98557,"(40.757935, -73.98557)"
8637,40.661015,-73.90853,"(40.661015, -73.90853)"
8638,40.70113,-73.96087,"(40.70113, -73.96087)"
8639,40.769093,-73.8258,"(40.769093, -73.8258)"
8640,40.671787,-73.95311,"(40.671787, -73.95311)"
8641,40.76165,-73.82715,"(40.76165, -73.82715)"
8642,40.764126,-73.92776,"(40.764126, -73.92776)"
8643,40.822582,-73.91332,"(40.822582, -73.91332)"
8644,40.757828,-73.99308,"(40.757828, -73.99308)"
8645,40.690067,-73.763596,"(40.690067, -73.763596)"
8646,40.86503,-73.900536,"(40.86503, -73.900536)"
8647,40.862747,-73.90494,"(40.862747, -73.90494)"
8648,40.781746,-73.78505,"(40.781746, -73.78505)"
8649,40.70191,-73.829475,"(40.70191, -73.829475)"
8650,40.64248,-73.97256,"(40.64248, -73.97256)"
8651,40.687485,-73.93963,"(40.687485, -73.93963)"
8652,40.685375,-73.77968,"(40.685375, -73.77968)"
8653,40.6963,-73.97545,"(40.6963, -73.97545)"
8654,40.859623,-73.88747,"(40.859623, -73.88747)"
8655,40.867794,-73.929985,"(40.867794, -73.929985)"
8656,40.79609,-73.963356,"(40.79609, -73.963356)"
8658,40.72026,-73.90273,"(40.72026, -73.90273)"
8659,40.676495,-73.913704,"(40.676495, -73.913704)"
8660,40.84434,-73.91475,"(40.84434, -73.91475)"
8661,40.75264,-73.93988,"(40.75264, -73.93988)"
8662,40.8059,-73.92523,"(40.8059, -73.92523)"
8664,40.753784,-73.99323,"(40.753784, -73.99323)"
8665,40.663124,-73.96244,"(40.663124, -73.96244)"
8666,40.8375,-73.84398,"(40.8375, -73.84398)"
8667,40.739384,-74.00968,"(40.739384, -74.00968)"
8668,40.66709,-73.76376,"(40.66709, -73.76376)"
8669,40.681805,-73.94987,"(40.681805, -73.94987)"
8670,40.66699,-73.88978,"(40.66699, -73.88978)"
8671,40.610077,-74.00732,"(40.610077, -74.00732)"
8672,40.66607,-73.76175,"(40.66607, -73.76175)"
8673,40.755657,-73.94569,"(40.755657, -73.94569)"
8674,40.822067,-73.90793,"(40.822067, -73.90793)"
8676,40.76501,-73.8871,"(40.76501, -73.8871)"
8678,40.66549,-73.93143,"(40.66549, -73.93143)"
8679,40.825882,-73.862854,"(40.825882, -73.862854)"
8680,40.643665,-73.94203,"(40.643665, -73.94203)"
8681,40.72589,-73.821396,"(40.72589, -73.821396)"
8682,40.658207,-73.96244,"(40.658207, -73.96244)"
8684,40.849297,-73.93897,"(40.849297, -73.93897)"
8685,40.738842,-73.81404,"(40.738842, -73.81404)"
8686,40.72047,-73.89784,"(40.72047, -73.89784)"
8687,40.762943,-73.9621,"(40.762943, -73.9621)"
8688,40.696033,-73.98453,"(40.696033, -73.98453)"
8689,40.67446,-73.95286,"(40.67446, -73.95286)"
8690,40.755325,-73.878716,"(40.755325, -73.878716)"
8692,40.618214,-73.95815,"(40.618214, -73.95815)"
8693,40.702564,-73.99175,"(40.702564, -73.99175)"
8695,40.700703,-73.752,"(40.700703, -73.752)"
8696,40.734554,-73.77864,"(40.734554, -73.77864)"
8697,40.61592,-74.00482,"(40.61592, -74.00482)"
8699,40.65416,-73.91353,"(40.65416, -73.91353)"
8700,40.868332,-73.8705,"(40.868332, -73.8705)"
8701,40.674683,-73.8946,"(40.674683, -73.8946)"
8702,40.836685,-73.888176,"(40.836685, -73.888176)"
8703,40.78888,-73.78358,"(40.78888, -73.78358)"
8704,40.765087,-73.83704,"(40.765087, -73.83704)"
8705,40.858112,-73.93299,"(40.858112, -73.93299)"
8706,40.57848,-73.98946,"(40.57848, -73.98946)"
8707,40.640285,-74.13449,"(40.640285, -74.13449)"
8708,40.821854,-73.8487,"(40.821854, -73.8487)"
8709,40.624664,-73.9379,"(40.624664, -73.9379)"
8710,40.763363,-73.95925,"(40.763363, -73.95925)"
8711,40.605408,-73.984,"(40.605408, -73.984)"
8712,40.618553,-74.08001,"(40.618553, -74.08001)"
8713,40.66454,-73.82276,"(40.66454, -73.82276)"
8714,40.83613,-73.88987,"(40.83613, -73.88987)"
8715,40.782444,-73.77538,"(40.782444, -73.77538)"
8716,40.676598,-73.93039,"(40.676598, -73.93039)"
8717,40.831196,-73.90026,"(40.831196, -73.90026)"
8718,40.83877,-73.87791,"(40.83877, -73.87791)"
8720,40.698498,-73.99696,"(40.698498, -73.99696)"
8721,40.816864,-73.882744,"(40.816864, -73.882744)"
8722,40.58653,-73.911224,"(40.58653, -73.911224)"
8723,40.844486,-73.846245,"(40.844486, -73.846245)"
8724,40.83945,-73.91209,"(40.83945, -73.91209)"
8725,40.75979,-73.98793,"(40.75979, -73.98793)"
8726,40.833282,-73.82836,"(40.833282, -73.82836)"
8727,40.841877,-73.8888,"(40.841877, -73.8888)"
8728,40.90959,-73.89962,"(40.90959, -73.89962)"
8729,40.873592,-73.88506,"(40.873592, -73.88506)"
8731,40.652454,-73.93046,"(40.652454, -73.93046)"
8732,40.654575,-73.943214,"(40.654575, -73.943214)"
8733,40.843822,-73.892494,"(40.843822, -73.892494)"
8734,40.850414,-73.93455,"(40.850414, -73.93455)"
8735,40.619156,-73.99388,"(40.619156, -73.99388)"
8737,40.820858,-73.912575,"(40.820858, -73.912575)"
8738,40.777023,-73.77554,"(40.777023, -73.77554)"
8741,40.737682,-73.862305,"(40.737682, -73.862305)"
8743,40.8264,-73.87581,"(40.8264, -73.87581)"
8744,40.768234,-73.88365,"(40.768234, -73.88365)"
8745,40.76311,-73.962524,"(40.76311, -73.962524)"
8746,40.853905,-73.89864,"(40.853905, -73.89864)"
8747,40.824825,-73.89294,"(40.824825, -73.89294)"
8748,40.87564,-73.90836,"(40.87564, -73.90836)"
8749,40.61311,-74.00017,"(40.61311, -74.00017)"
8750,40.877068,-73.906105,"(40.877068, -73.906105)"
8751,40.699955,-73.98682,"(40.699955, -73.98682)"
8752,40.700893,-73.89322,"(40.700893, -73.89322)"
8753,40.62553,-74.0887,"(40.62553, -74.0887)"
8754,40.840176,-73.92528,"(40.840176, -73.92528)"
8756,40.67376,-73.73431,"(40.67376, -73.73431)"
8757,40.75278,-73.85499,"(40.75278, -73.85499)"
8758,40.902763,-73.85545,"(40.902763, -73.85545)"
8759,40.7597,-73.80031,"(40.7597, -73.80031)"
8760,40.83714,-73.92049,"(40.83714, -73.92049)"
8761,40.854923,-73.82636,"(40.854923, -73.82636)"
8762,40.804344,-73.92158,"(40.804344, -73.92158)"
8763,40.79834,-73.93888,"(40.79834, -73.93888)"
8764,40.675682,-73.740715,"(40.675682, -73.740715)"
8765,40.667675,-73.97971,"(40.667675, -73.97971)"
8766,40.812893,-73.92013,"(40.812893, -73.92013)"
8768,40.666134,-73.88492,"(40.666134, -73.88492)"
8769,40.850395,-73.9228,"(40.850395, -73.9228)"
8770,40.686417,-73.9087,"(40.686417, -73.9087)"
8771,40.73883,-73.983154,"(40.73883, -73.983154)"
8772,40.713383,-73.73902,"(40.713383, -73.73902)"
8773,40.67173,-73.87926,"(40.67173, -73.87926)"
8774,40.598843,-73.99775,"(40.598843, -73.99775)"
8775,40.645596,-73.999054,"(40.645596, -73.999054)"
8776,40.6115,-73.95591,"(40.6115, -73.95591)"
8777,40.61481,-74.039825,"(40.61481, -74.039825)"
8778,40.725304,-73.996284,"(40.725304, -73.996284)"
8779,40.834415,-73.92854,"(40.834415, -73.92854)"
8780,40.713135,-74.00407,"(40.713135, -74.00407)"
8781,40.83599,-73.914825,"(40.83599, -73.914825)"
8782,40.78588,-73.94884,"(40.78588, -73.94884)"
8783,40.631687,-73.975174,"(40.631687, -73.975174)"
8784,40.62236,-74.01247,"(40.62236, -74.01247)"
8785,40.6143,-74.08475,"(40.6143, -74.08475)"
8786,40.763283,-73.83071,"(40.763283, -73.83071)"
8787,40.664375,-73.92376,"(40.664375, -73.92376)"
8788,40.74135,-73.981316,"(40.74135, -73.981316)"
8790,40.638504,-73.96857,"(40.638504, -73.96857)"
8791,40.668896,-73.72903,"(40.668896, -73.72903)"
8792,40.805836,-73.94691,"(40.805836, -73.94691)"
8793,40.851322,-73.94029,"(40.851322, -73.94029)"
8794,40.68969,-73.99237,"(40.68969, -73.99237)"
8795,40.675198,-73.99936,"(40.675198, -73.99936)"
8796,40.76663,-73.88903,"(40.76663, -73.88903)"
8797,40.826427,-73.950455,"(40.826427, -73.950455)"
8799,40.64456,-73.98836,"(40.64456, -73.98836)"
8800,40.69663,-73.812225,"(40.69663, -73.812225)"
8801,40.834198,-73.85169,"(40.834198, -73.85169)"
8802,40.67258,-73.89122,"(40.67258, -73.89122)"
8803,40.684074,-73.88987,"(40.684074, -73.88987)"
8804,40.731705,-74.00096,"(40.731705, -74.00096)"
8805,40.674664,-73.97025,"(40.674664, -73.97025)"
8807,40.696983,-73.935234,"(40.696983, -73.935234)"
8809,40.86357,-73.92602,"(40.86357, -73.92602)"
8810,40.587685,-73.95523,"(40.587685, -73.95523)"
8811,40.8923,-73.85897,"(40.8923, -73.85897)"
8812,40.76236,-73.8148,"(40.76236, -73.8148)"
8814,40.753063,-73.97196,"(40.753063, -73.97196)"
8815,40.740337,-73.93635,"(40.740337, -73.93635)"
8816,40.76462,-73.88488,"(40.76462, -73.88488)"
8817,40.70912,-73.92764,"(40.70912, -73.92764)"
8818,40.82942,-73.91226,"(40.82942, -73.91226)"
8819,40.75045,-73.9873,"(40.75045, -73.9873)"
8820,40.86832,-73.83317,"(40.86832, -73.83317)"
8821,40.697903,-73.9468,"(40.697903, -73.9468)"
8822,40.848682,-73.939224,"(40.848682, -73.939224)"
8823,40.80907,-73.94455,"(40.80907, -73.94455)"
8824,40.6618,-73.75267,"(40.6618, -73.75267)"
8825,40.70212,-73.81862,"(40.70212, -73.81862)"
8826,40.84664,-73.90469,"(40.84664, -73.90469)"
8827,40.723644,-73.73813,"(40.723644, -73.73813)"
8828,40.754807,-73.94402,"(40.754807, -73.94402)"
8829,40.63889,-73.91204,"(40.63889, -73.91204)"
8830,40.75851,-73.72247,"(40.75851, -73.72247)"
8831,40.861744,-73.911804,"(40.861744, -73.911804)"
8832,40.580975,-74.00402,"(40.580975, -74.00402)"
8833,40.737797,-73.8507,"(40.737797, -73.8507)"
8834,40.837063,-73.886826,"(40.837063, -73.886826)"
8835,40.668495,-73.925606,"(40.668495, -73.925606)"
8836,40.526733,-74.17477,"(40.526733, -74.17477)"
8837,40.763958,-73.82814,"(40.763958, -73.82814)"
8839,40.66735,-73.76994,"(40.66735, -73.76994)"
8840,40.86247,-73.90029,"(40.86247, -73.90029)"
8841,40.7923,-73.807236,"(40.7923, -73.807236)"
8842,40.644478,-74.00022,"(40.644478, -74.00022)"
8843,40.863953,-73.86639,"(40.863953, -73.86639)"
8844,40.62693,-73.996956,"(40.62693, -73.996956)"
8845,40.70066,-73.98775,"(40.70066, -73.98775)"
8847,40.763813,-73.72992,"(40.763813, -73.72992)"
8848,40.674664,-73.97025,"(40.674664, -73.97025)"
8849,40.623974,-74.14903,"(40.623974, -74.14903)"
8850,40.76591,-73.96341,"(40.76591, -73.96341)"
8851,40.732613,-73.925156,"(40.732613, -73.925156)"
8852,40.702595,-73.79919,"(40.702595, -73.79919)"
8853,40.577995,-73.95964,"(40.577995, -73.95964)"
8854,40.738415,-73.84899,"(40.738415, -73.84899)"
8855,40.832752,-73.844925,"(40.832752, -73.844925)"
8856,40.74755,-73.9852,"(40.74755, -73.9852)"
8857,40.726463,-73.85943,"(40.726463, -73.85943)"
8858,40.754093,-73.99209,"(40.754093, -73.99209)"
8859,40.789085,-73.780464,"(40.789085, -73.780464)"
8860,40.669445,-73.92829,"(40.669445, -73.92829)"
8861,40.713455,-73.76066,"(40.713455, -73.76066)"
8862,40.706074,-73.727486,"(40.706074, -73.727486)"
8863,40.830406,-73.89869,"(40.830406, -73.89869)"
8864,40.85441,-73.86294,"(40.85441, -73.86294)"
8865,40.82044,-73.85366,"(40.82044, -73.85366)"
8866,40.736275,-73.772865,"(40.736275, -73.772865)"
8867,40.743725,-73.85627,"(40.743725, -73.85627)"
8868,40.677654,-73.82866,"(40.677654, -73.82866)"
8869,40.70068,-73.93849,"(40.70068, -73.93849)"
8870,40.696198,-73.98869,"(40.696198, -73.98869)"
8871,40.714615,-73.9971,"(40.714615, -73.9971)"
8872,40.82419,-73.88298,"(40.82419, -73.88298)"
8874,40.723118,-74.00624,"(40.723118, -74.00624)"
8875,40.67777,-73.863914,"(40.67777, -73.863914)"
8876,40.882763,-73.91743,"(40.882763, -73.91743)"
8877,40.881966,-73.8847,"(40.881966, -73.8847)"
8878,40.859608,-73.86464,"(40.859608, -73.86464)"
8879,40.75455,-73.96252,"(40.75455, -73.96252)"
8880,40.641815,-73.99582,"(40.641815, -73.99582)"
8881,40.670338,-73.9975,"(40.670338, -73.9975)"
8882,40.695858,-73.82006,"(40.695858, -73.82006)"
8883,40.706253,-73.804054,"(40.706253, -73.804054)"
8884,40.702595,-73.8553,"(40.702595, -73.8553)"
8885,40.619423,-73.917244,"(40.619423, -73.917244)"
8886,40.771103,-73.96383,"(40.771103, -73.96383)"
8887,40.68497,-73.99967,"(40.68497, -73.99967)"
8888,40.7154,-73.92693,"(40.7154, -73.92693)"
8889,40.634842,-73.972206,"(40.634842, -73.972206)"
8890,40.723686,-73.99648,"(40.723686, -73.99648)"
8891,40.754055,-73.97629,"(40.754055, -73.97629)"
8892,40.67189,-73.895874,"(40.67189, -73.895874)"
8893,40.663105,-73.90518,"(40.663105, -73.90518)"
8894,40.762226,-73.96819,"(40.762226, -73.96819)"
8895,40.578938,-73.98522,"(40.578938, -73.98522)"
8896,40.76702,-73.98359,"(40.76702, -73.98359)"
8897,40.67533,-73.93609,"(40.67533, -73.93609)"
8898,40.761623,-73.82208,"(40.761623, -73.82208)"
8899,40.820988,-73.89491,"(40.820988, -73.89491)"
8900,40.70068,-73.93849,"(40.70068, -73.93849)"
8901,40.65375,-73.90166,"(40.65375, -73.90166)"
8902,40.66675,-73.779945,"(40.66675, -73.779945)"
8903,40.760822,-73.99832,"(40.760822, -73.99832)"
8904,40.664024,-73.837906,"(40.664024, -73.837906)"
8905,40.80334,-73.95684,"(40.80334, -73.95684)"
8906,40.646294,-74.019844,"(40.646294, -74.019844)"
8907,40.737785,-73.93496,"(40.737785, -73.93496)"
8909,40.645615,-73.9099,"(40.645615, -73.9099)"
8910,40.762234,-73.98987,"(40.762234, -73.98987)"
8912,40.793606,-73.95161,"(40.793606, -73.95161)"
8913,40.685875,-73.87749,"(40.685875, -73.87749)"
8914,40.704468,-73.814186,"(40.704468, -73.814186)"
8915,40.68734,-73.92787,"(40.68734, -73.92787)"
8917,40.721592,-73.97477,"(40.721592, -73.97477)"
8918,40.718815,-73.793274,"(40.718815, -73.793274)"
8919,40.67007,-73.89927,"(40.67007, -73.89927)"
8921,40.763588,-73.83603,"(40.763588, -73.83603)"
8922,40.70079,-73.9605,"(40.70079, -73.9605)"
8923,40.777874,-73.95175,"(40.777874, -73.95175)"
8924,40.82364,-73.82209,"(40.82364, -73.82209)"
8925,40.6767,-73.795,"(40.6767, -73.795)"
8926,40.673565,-73.90788,"(40.673565, -73.90788)"
8927,40.64703,-74.012,"(40.64703, -74.012)"
8928,40.730797,-73.78396,"(40.730797, -73.78396)"
8930,40.8074,-73.94459,"(40.8074, -73.94459)"
8931,40.767815,-73.98951,"(40.767815, -73.98951)"
8932,40.67546,-73.73385,"(40.67546, -73.73385)"
8935,40.67834,-73.883316,"(40.67834, -73.883316)"
8936,40.710682,-73.98471,"(40.710682, -73.98471)"
8937,40.771133,-73.983475,"(40.771133, -73.983475)"
8938,40.72839,-73.83302,"(40.72839, -73.83302)"
8939,40.71717,-73.9552,"(40.71717, -73.9552)"
8940,40.70456,-73.856735,"(40.70456, -73.856735)"
8941,40.70719,-73.81873,"(40.70719, -73.81873)"
8942,40.57937,-73.959755,"(40.57937, -73.959755)"
8943,40.689842,-73.850075,"(40.689842, -73.850075)"
8944,40.75941,-73.99562,"(40.75941, -73.99562)"
8945,40.685707,-73.929054,"(40.685707, -73.929054)"
8946,40.732838,-73.783936,"(40.732838, -73.783936)"
8947,40.890934,-73.8391,"(40.890934, -73.8391)"
8948,40.76017,-73.74306,"(40.76017, -73.74306)"
8949,40.815067,-73.922035,"(40.815067, -73.922035)"
8950,40.86268,-73.90905,"(40.86268, -73.90905)"
8951,40.660576,-73.99065,"(40.660576, -73.99065)"
8952,40.762177,-73.96613,"(40.762177, -73.96613)"
8953,40.630276,-73.92614,"(40.630276, -73.92614)"
8954,40.72345,-74.00384,"(40.72345, -74.00384)"
8955,40.73759,-73.856865,"(40.73759, -73.856865)"
8957,40.707783,-73.932076,"(40.707783, -73.932076)"
8958,40.692566,-73.763954,"(40.692566, -73.763954)"
8959,40.756298,-73.77296,"(40.756298, -73.77296)"
8960,40.744755,-73.91055,"(40.744755, -73.91055)"
8961,40.77326,-73.80129,"(40.77326, -73.80129)"
8962,40.878643,-73.871605,"(40.878643, -73.871605)"
8963,40.772053,-73.81328,"(40.772053, -73.81328)"
8964,40.878643,-73.871605,"(40.878643, -73.871605)"
8965,40.596794,-73.941185,"(40.596794, -73.941185)"
8966,40.701775,-73.80794,"(40.701775, -73.80794)"
8968,40.728855,-74.00527,"(40.728855, -74.00527)"
8969,40.684937,-73.91014,"(40.684937, -73.91014)"
8970,40.68576,-73.915504,"(40.68576, -73.915504)"
8971,40.77812,-73.81743,"(40.77812, -73.81743)"
8972,40.65318,-74.00561,"(40.65318, -74.00561)"
8973,40.748203,-73.84962,"(40.748203, -73.84962)"
8974,40.74355,-73.73246,"(40.74355, -73.73246)"
8975,40.70503,-74.013336,"(40.70503, -74.013336)"
8976,40.735203,-73.9917,"(40.735203, -73.9917)"
8977,40.681293,-73.82556,"(40.681293, -73.82556)"
8979,40.76286,-73.98941,"(40.76286, -73.98941)"
8980,40.734135,-73.9583,"(40.734135, -73.9583)"
8981,40.67641,-74.00104,"(40.67641, -74.00104)"
8982,40.776752,-73.897285,"(40.776752, -73.897285)"
8983,40.81653,-73.88975,"(40.81653, -73.88975)"
8984,40.709156,-73.84107,"(40.709156, -73.84107)"
8985,40.65892,-73.94664,"(40.65892, -73.94664)"
8986,40.67883,-73.93479,"(40.67883, -73.93479)"
8988,40.73407,-73.9866,"(40.73407, -73.9866)"
8990,40.82712,-73.93116,"(40.82712, -73.93116)"
8991,40.714333,-73.92946,"(40.714333, -73.92946)"
8993,40.659023,-73.93118,"(40.659023, -73.93118)"
8994,40.822315,-73.825745,"(40.822315, -73.825745)"
8995,40.7617,-73.96308,"(40.7617, -73.96308)"
8996,40.73723,-74.000656,"(40.73723, -74.000656)"
8997,40.813175,-73.89845,"(40.813175, -73.89845)"
8998,40.85609,-73.88612,"(40.85609, -73.88612)"
8999,40.71247,-73.83494,"(40.71247, -73.83494)"
9000,40.69401,-73.9611,"(40.69401, -73.9611)"
9001,40.740017,-73.84565,"(40.740017, -73.84565)"
9002,40.76374,-73.879654,"(40.76374, -73.879654)"
9003,40.66992,-73.9857,"(40.66992, -73.9857)"
9004,40.786808,-73.94524,"(40.786808, -73.94524)"
9005,40.57125,-74.1199,"(40.57125, -74.1199)"
9006,40.823387,-73.88034,"(40.823387, -73.88034)"
9008,40.70058,-73.80775,"(40.70058, -73.80775)"
9009,40.765762,-73.9924,"(40.765762, -73.9924)"
9010,40.744072,-73.78719,"(40.744072, -73.78719)"
9011,40.822697,-73.87001,"(40.822697, -73.87001)"
9012,40.726444,-73.76579,"(40.726444, -73.76579)"
9013,40.688614,-73.989174,"(40.688614, -73.989174)"
9015,40.785595,-73.856895,"(40.785595, -73.856895)"
9016,40.58415,-73.96243,"(40.58415, -73.96243)"
9018,40.777855,-73.981964,"(40.777855, -73.981964)"
9019,40.73088,-73.871635,"(40.73088, -73.871635)"
9020,40.670868,-73.9198,"(40.670868, -73.9198)"
9021,40.586754,-74.199554,"(40.586754, -74.199554)"
9022,40.64254,-73.87652,"(40.64254, -73.87652)"
9023,40.75219,-73.99347,"(40.75219, -73.99347)"
9025,40.857105,-73.90936,"(40.857105, -73.90936)"
9026,40.857426,-73.89111,"(40.857426, -73.89111)"
9027,40.82523,-73.94761,"(40.82523, -73.94761)"
9028,40.844917,-73.926384,"(40.844917, -73.926384)"
9029,40.62257,-74.034386,"(40.62257, -74.034386)"
9030,40.745308,-73.90753,"(40.745308, -73.90753)"
