,latitude,longitude,location
8140,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
8141,40.7904014,-73.82344,"(40.7904014, -73.82344)"
8142,40.7126517,-73.763808,"(40.7126517, -73.763808)"
8143,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8144,40.6803265,-73.8289711,"(40.6803265, -73.8289711)"
8145,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
8147,40.7361537,-73.8675461,"(40.7361537, -73.8675461)"
8149,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
8150,40.7935597,-73.810312,"(40.7935597, -73.810312)"
8151,40.762025,-74.0011515,"(40.762025, -74.0011515)"
8152,40.739659,-73.817832,"(40.739659, -73.817832)"
8153,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
8154,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8155,40.6953141,-73.7991021,"(40.6953141, -73.7991021)"
8158,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
8159,40.7167161,-73.8278116,"(40.7167161, -73.8278116)"
8160,40.7817188,-73.9868101,"(40.7817188, -73.9868101)"
8161,40.7501809,-73.7530424,"(40.7501809, -73.7530424)"
8162,40.7595811,-73.768937,"(40.7595811, -73.768937)"
8163,40.7717379,-73.8014927,"(40.7717379, -73.8014927)"
8164,40.8576556,-73.8891713,"(40.8576556, -73.8891713)"
8165,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
8166,40.6909277,-73.920658,"(40.6909277, -73.920658)"
8167,40.638606,-73.9482662,"(40.638606, -73.9482662)"
8168,40.6136837,-74.0071423,"(40.6136837, -74.0071423)"
8169,40.6966659,-73.9808413,"(40.6966659, -73.9808413)"
8170,40.7120013,-73.8254559,"(40.7120013, -73.8254559)"
8171,40.7681682,-73.8242112,"(40.7681682, -73.8242112)"
8172,40.6605981,-73.9209104,"(40.6605981, -73.9209104)"
8173,40.7376416,-73.9350111,"(40.7376416, -73.9350111)"
8174,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
8175,40.832359,-73.8276769,"(40.832359, -73.8276769)"
8176,40.764627,-73.9955453,"(40.764627, -73.9955453)"
8177,40.7038229,-73.8087892,"(40.7038229, -73.8087892)"
8178,40.6220485,-74.0316385,"(40.6220485, -74.0316385)"
8180,40.7061417,-74.0060197,"(40.7061417, -74.0060197)"
8181,40.7110596,-73.9421068,"(40.7110596, -73.9421068)"
8182,40.6972848,-73.7944476,"(40.6972848, -73.7944476)"
8184,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8185,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
8186,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
8187,40.7774619,-73.9030938,"(40.7774619, -73.9030938)"
8188,40.737833,-73.9356863,"(40.737833, -73.9356863)"
8189,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
8190,40.7818569,-73.8252243,"(40.7818569, -73.8252243)"
8191,40.757125,-73.9719069,"(40.757125, -73.9719069)"
8193,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
8196,40.7125222,-73.8590189,"(40.7125222, -73.8590189)"
8197,40.671877,-73.9141305,"(40.671877, -73.9141305)"
8200,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8201,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
8202,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
8203,40.8884565,-73.841962,"(40.8884565, -73.841962)"
8204,40.6256465,-74.03311,"(40.6256465, -74.03311)"
8205,40.7140289,-73.7357173,"(40.7140289, -73.7357173)"
8207,40.6077526,-74.1446137,"(40.6077526, -74.1446137)"
8208,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
8209,40.6727972,-73.9832837,"(40.6727972, -73.9832837)"
8210,40.8718658,-73.8575168,"(40.8718658, -73.8575168)"
8211,40.8713669,-73.8625329,"(40.8713669, -73.8625329)"
8212,40.7571804,-73.9739824,"(40.7571804, -73.9739824)"
8213,40.8515013,-73.9425233,"(40.8515013, -73.9425233)"
8214,40.6908723,-73.7279408,"(40.6908723, -73.7279408)"
8215,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
8216,40.6607702,-73.9197423,"(40.6607702, -73.9197423)"
8217,40.6808789,-74.0054694,"(40.6808789, -74.0054694)"
8218,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
8219,40.7567287,-73.9599934,"(40.7567287, -73.9599934)"
8222,40.5914695,-73.9421529,"(40.5914695, -73.9421529)"
8223,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8224,40.6443755,-73.9717994,"(40.6443755, -73.9717994)"
8226,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
8228,40.7229804,-74.0116023,"(40.7229804, -74.0116023)"
8229,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
8230,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
8231,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
8232,40.6173247,-73.9109553,"(40.6173247, -73.9109553)"
8233,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
8234,40.5950874,-73.9485916,"(40.5950874, -73.9485916)"
8235,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
8236,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
8237,40.8626536,-73.8380032,"(40.8626536, -73.8380032)"
8238,40.645063,-73.8882704,"(40.645063, -73.8882704)"
8239,40.7649175,-73.955157,"(40.7649175, -73.955157)"
8240,40.6067694,-73.9489103,"(40.6067694, -73.9489103)"
8241,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
8242,40.747009,-73.9771875,"(40.747009, -73.9771875)"
8243,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8244,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8245,40.73477,-73.8745815,"(40.73477, -73.8745815)"
8246,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8247,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8248,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
8249,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
8250,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
8251,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
8252,40.6879623,-73.9419322,"(40.6879623, -73.9419322)"
8253,40.6258521,-73.9772614,"(40.6258521, -73.9772614)"
8255,40.655593,-73.9471574,"(40.655593, -73.9471574)"
8256,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
8257,40.7533704,-73.8530095,"(40.7533704, -73.8530095)"
8259,40.7039893,-73.7985458,"(40.7039893, -73.7985458)"
8260,40.7046065,-73.8982441,"(40.7046065, -73.8982441)"
8261,40.6231624,-73.9176586,"(40.6231624, -73.9176586)"
8262,40.7062287,-73.7891613,"(40.7062287, -73.7891613)"
8263,40.6666958,-73.9616177,"(40.6666958, -73.9616177)"
8264,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8265,40.7194405,-73.845256,"(40.7194405, -73.845256)"
8266,40.7349824,-73.861387,"(40.7349824, -73.861387)"
8267,40.6050689,-73.9791267,"(40.6050689, -73.9791267)"
8268,40.8230413,-73.881916,"(40.8230413, -73.881916)"
8269,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
8270,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
8271,40.7866679,-73.8097361,"(40.7866679, -73.8097361)"
8273,40.816535,-73.9282179,"(40.816535, -73.9282179)"
8274,40.7257771,-73.9866041,"(40.7257771, -73.9866041)"
8275,40.8836329,-73.8851644,"(40.8836329, -73.8851644)"
8277,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8278,40.6570957,-73.9502486,"(40.6570957, -73.9502486)"
8279,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
8280,40.6299681,-73.9623269,"(40.6299681, -73.9623269)"
8281,40.560394,-74.1200527,"(40.560394, -74.1200527)"
8282,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
8283,40.6660102,-73.78953,"(40.6660102, -73.78953)"
8285,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
8286,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
8287,40.7237135,-73.8488791,"(40.7237135, -73.8488791)"
8288,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
8289,40.6407638,-74.0076605,"(40.6407638, -74.0076605)"
8290,40.5758901,-73.9867853,"(40.5758901, -73.9867853)"
8291,40.7589741,-73.7714839,"(40.7589741, -73.7714839)"
8292,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
8293,40.7586806,-73.8755111,"(40.7586806, -73.8755111)"
8294,40.6277441,-74.077516,"(40.6277441, -74.077516)"
8295,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
8296,40.7522181,-73.9994261,"(40.7522181, -73.9994261)"
8297,40.6011838,-73.990972,"(40.6011838, -73.990972)"
8298,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
8299,40.7640559,-73.9922423,"(40.7640559, -73.9922423)"
8300,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
8301,40.7666481,-73.8701713,"(40.7666481, -73.8701713)"
8303,40.6080087,-74.0647583,"(40.6080087, -74.0647583)"
8304,40.705679,-73.9260903,"(40.705679, -73.9260903)"
8306,40.6764874,-73.9987274,"(40.6764874, -73.9987274)"
8307,40.8652108,-73.843355,"(40.8652108, -73.843355)"
8308,40.860577,-73.9025461,"(40.860577, -73.9025461)"
8310,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
8312,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
8313,40.7094979,-74.0138904,"(40.7094979, -74.0138904)"
8315,40.8885878,-73.8498787,"(40.8885878, -73.8498787)"
8316,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
8317,40.807667,-73.9492799,"(40.807667, -73.9492799)"
8318,40.8529554,-73.8431525,"(40.8529554, -73.8431525)"
8319,40.7346601,-73.8648139,"(40.7346601, -73.8648139)"
8321,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
8323,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
8324,40.7180266,-74.0030447,"(40.7180266, -74.0030447)"
8325,40.6929303,-73.8423426,"(40.6929303, -73.8423426)"
8327,40.6694586,-73.8628301,"(40.6694586, -73.8628301)"
8328,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
8329,40.7591654,-73.976743,"(40.7591654, -73.976743)"
8330,40.6886973,-73.7814858,"(40.6886973, -73.7814858)"
8331,40.6136231,-74.0369579,"(40.6136231, -74.0369579)"
8332,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
8333,40.7596237,-73.8823172,"(40.7596237, -73.8823172)"
8334,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
8336,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8337,40.6949385,-73.7331388,"(40.6949385, -73.7331388)"
8338,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8339,40.6884588,-73.9827137,"(40.6884588, -73.9827137)"
8340,40.6765981,-73.9303838,"(40.6765981, -73.9303838)"
8341,40.8264277,-73.9504508,"(40.8264277, -73.9504508)"
8342,40.8372308,-73.9388385,"(40.8372308, -73.9388385)"
8343,40.7289951,-73.9506603,"(40.7289951, -73.9506603)"
8344,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
8345,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
8346,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8347,40.547831,-74.1395146,"(40.547831, -74.1395146)"
8348,40.6800647,-73.8478351,"(40.6800647, -73.8478351)"
8349,40.679049,-73.9585677,"(40.679049, -73.9585677)"
8351,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
8352,40.5917559,-73.9082902,"(40.5917559, -73.9082902)"
8354,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
8355,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
8357,40.6321414,-74.104996,"(40.6321414, -74.104996)"
8358,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
8360,40.6741236,-73.9725259,"(40.6741236, -73.9725259)"
8362,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
8363,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8364,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
8365,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
8366,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
8367,40.627971,-74.0232581,"(40.627971, -74.0232581)"
8368,40.7481081,-73.9473547,"(40.7481081, -73.9473547)"
8369,40.671341,-73.8995854,"(40.671341, -73.8995854)"
8370,40.7482194,-73.7525696,"(40.7482194, -73.7525696)"
8373,40.6105244,-74.0080496,"(40.6105244, -74.0080496)"
8375,40.6113268,-74.1811225,"(40.6113268, -74.1811225)"
8376,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
8377,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
8378,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
8379,40.6877965,-73.8629113,"(40.6877965, -73.8629113)"
8380,40.6829709,-73.976665,"(40.6829709, -73.976665)"
8381,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8382,40.6705427,-73.820878,"(40.6705427, -73.820878)"
8384,40.7108558,-73.8059844,"(40.7108558, -73.8059844)"
8385,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
8386,40.7077158,-73.802787,"(40.7077158, -73.802787)"
8388,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
8389,40.6465984,-73.9703246,"(40.6465984, -73.9703246)"
8390,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
8391,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
8392,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
8393,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8394,40.7063798,-73.7999705,"(40.7063798, -73.7999705)"
8395,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8396,40.7086772,-73.9369799,"(40.7086772, -73.9369799)"
8397,40.7134006,-73.7703957,"(40.7134006, -73.7703957)"
8398,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
8399,40.7092049,-73.9960612,"(40.7092049, -73.9960612)"
8401,40.9010398,-73.8968799,"(40.9010398, -73.8968799)"
8402,40.6464396,-73.9278604,"(40.6464396, -73.9278604)"
8403,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
8404,40.6328366,-74.0272301,"(40.6328366, -74.0272301)"
8405,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
8406,40.7407326,-73.9817618,"(40.7407326, -73.9817618)"
8409,40.6976804,-73.8518376,"(40.6976804, -73.8518376)"
8410,40.7482265,-73.7597778,"(40.7482265, -73.7597778)"
8412,40.712265,-73.9554774,"(40.712265, -73.9554774)"
8413,40.750112,-73.9154048,"(40.750112, -73.9154048)"
8414,40.7494739,-73.7113304,"(40.7494739, -73.7113304)"
8415,40.6168505,-73.9116799,"(40.6168505, -73.9116799)"
8416,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
8417,40.5203588,-74.2350054,"(40.5203588, -74.2350054)"
8419,40.7724189,-73.9628637,"(40.7724189, -73.9628637)"
8420,40.8188104,-73.9282769,"(40.8188104, -73.9282769)"
8422,40.739147,-73.9010795,"(40.739147, -73.9010795)"
8423,40.7077542,-73.9684146,"(40.7077542, -73.9684146)"
8424,40.7246917,-73.9784146,"(40.7246917, -73.9784146)"
8425,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8426,40.6353727,-73.9881679,"(40.6353727, -73.9881679)"
8427,40.763424,-73.7253233,"(40.763424, -73.7253233)"
8428,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
8429,40.7166072,-73.9901483,"(40.7166072, -73.9901483)"
8430,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
8431,40.6566425,-74.005262,"(40.6566425, -74.005262)"
8432,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
8433,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
8435,40.7781387,-73.9544837,"(40.7781387, -73.9544837)"
8436,40.6681567,-73.7972518,"(40.6681567, -73.7972518)"
8438,40.7107162,-73.9815368,"(40.7107162, -73.9815368)"
8439,40.7011529,-73.9305674,"(40.7011529, -73.9305674)"
8440,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
8441,40.5808586,-73.9431269,"(40.5808586, -73.9431269)"
8442,40.7180767,-73.9751029,"(40.7180767, -73.9751029)"
8443,40.6931206,-73.8313291,"(40.6931206, -73.8313291)"
8444,40.62051,-73.9924679,"(40.62051, -73.9924679)"
8445,40.8422029,-73.8441248,"(40.8422029, -73.8441248)"
8448,40.7344343,-73.8218609,"(40.7344343, -73.8218609)"
8449,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
8450,40.7067219,-73.7742239,"(40.7067219, -73.7742239)"
8451,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
8453,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
8454,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8455,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8456,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
8457,40.8152123,-73.8818034,"(40.8152123, -73.8818034)"
8458,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
8459,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
8460,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8461,40.8538153,-73.9073312,"(40.8538153, -73.9073312)"
8462,40.614167,-73.9288533,"(40.614167, -73.9288533)"
8463,40.5595014,-74.1666925,"(40.5595014, -74.1666925)"
8464,40.7340278,-73.8440681,"(40.7340278, -73.8440681)"
8465,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
8466,40.7831465,-73.978327,"(40.7831465, -73.978327)"
8467,40.7259363,-73.8164899,"(40.7259363, -73.8164899)"
8468,40.7694015,-73.922431,"(40.7694015, -73.922431)"
8469,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
8470,40.6270896,-73.9440206,"(40.6270896, -73.9440206)"
8471,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
8472,40.5348979,-74.1840109,"(40.5348979, -74.1840109)"
8473,40.8025332,-73.9530258,"(40.8025332, -73.9530258)"
8476,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
8477,40.8361807,-73.9041575,"(40.8361807, -73.9041575)"
8478,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
8479,40.6924837,-73.9202992,"(40.6924837, -73.9202992)"
8481,40.7763189,-73.962125,"(40.7763189, -73.962125)"
8482,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
8483,40.7438601,-73.993035,"(40.7438601, -73.993035)"
8484,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
8485,40.770415,-73.9876168,"(40.770415, -73.9876168)"
8486,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8487,40.6908648,-73.8393004,"(40.6908648, -73.8393004)"
8488,40.7086997,-74.007286,"(40.7086997, -74.007286)"
8489,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8490,40.6299159,-73.9866737,"(40.6299159, -73.9866737)"
8491,40.7709844,-73.8938537,"(40.7709844, -73.8938537)"
8492,40.5636909,-74.1962319,"(40.5636909, -74.1962319)"
8493,40.7919059,-73.9415057,"(40.7919059, -73.9415057)"
8494,40.622374,-73.9647195,"(40.622374, -73.9647195)"
8496,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
8498,40.5988172,-73.9367559,"(40.5988172, -73.9367559)"
8499,40.8354859,-73.9493936,"(40.8354859, -73.9493936)"
8500,40.691597,-73.9914466,"(40.691597, -73.9914466)"
8501,40.5780241,-73.9511858,"(40.5780241, -73.9511858)"
8502,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
8503,40.6855598,-73.9071828,"(40.6855598, -73.9071828)"
8504,40.859349,-73.9011597,"(40.859349, -73.9011597)"
8505,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
8507,40.7033474,-73.8553956,"(40.7033474, -73.8553956)"
8508,40.6083331,-74.101854,"(40.6083331, -74.101854)"
8509,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8511,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
8512,40.7231851,-73.9005788,"(40.7231851, -73.9005788)"
8513,40.7140668,-73.9516237,"(40.7140668, -73.9516237)"
8514,40.7633017,-73.8770944,"(40.7633017, -73.8770944)"
8515,40.9045537,-73.8478168,"(40.9045537, -73.8478168)"
8516,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8517,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
8518,40.7216199,-73.7767096,"(40.7216199, -73.7767096)"
8519,40.5943649,-73.9608887,"(40.5943649, -73.9608887)"
8520,40.69609,-73.9753213,"(40.69609, -73.9753213)"
8521,40.6376139,-73.9675326,"(40.6376139, -73.9675326)"
8524,40.705426,-73.7825671,"(40.705426, -73.7825671)"
8525,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
8526,40.7206733,-73.9782319,"(40.7206733, -73.9782319)"
8527,40.7216,-73.7586751,"(40.7216, -73.7586751)"
8528,40.8695682,-73.859485,"(40.8695682, -73.859485)"
8529,40.6435901,-73.9047008,"(40.6435901, -73.9047008)"
8530,40.6879864,-73.8565683,"(40.6879864, -73.8565683)"
8531,40.7079964,-73.7677632,"(40.7079964, -73.7677632)"
8532,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
8535,40.7801763,-73.9571976,"(40.7801763, -73.9571976)"
8536,40.6396484,-74.0303208,"(40.6396484, -74.0303208)"
8537,40.7931207,-73.8155138,"(40.7931207, -73.8155138)"
8538,40.6878782,-73.8694521,"(40.6878782, -73.8694521)"
8539,40.8895055,-73.8527664,"(40.8895055, -73.8527664)"
8541,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8542,40.8856113,-73.8993016,"(40.8856113, -73.8993016)"
8544,40.8897744,-73.8443785,"(40.8897744, -73.8443785)"
8545,40.6335834,-74.0079623,"(40.6335834, -74.0079623)"
8546,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8547,40.7215903,-73.9457919,"(40.7215903, -73.9457919)"
8549,40.64787,-73.9557366,"(40.64787, -73.9557366)"
8550,40.6071476,-73.7495918,"(40.6071476, -73.7495918)"
8551,40.6693691,-73.895223,"(40.6693691, -73.895223)"
8553,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
8554,40.7365615,-73.9890159,"(40.7365615, -73.9890159)"
8555,40.7053098,-74.0090277,"(40.7053098, -74.0090277)"
8556,40.8160806,-73.9176873,"(40.8160806, -73.9176873)"
8558,40.5992503,-73.9526071,"(40.5992503, -73.9526071)"
8559,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8560,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
8561,40.9064003,-73.9067224,"(40.9064003, -73.9067224)"
8562,40.696131,-73.9871041,"(40.696131, -73.9871041)"
8564,40.8158222,-73.8602813,"(40.8158222, -73.8602813)"
8565,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8566,40.7138164,-73.92084,"(40.7138164, -73.92084)"
8567,40.8259147,-73.8364636,"(40.8259147, -73.8364636)"
8568,40.8542947,-73.8578797,"(40.8542947, -73.8578797)"
8569,40.8699149,-73.8451734,"(40.8699149, -73.8451734)"
8570,40.8655357,-73.9272684,"(40.8655357, -73.9272684)"
8572,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8574,40.78109,-73.9128992,"(40.78109, -73.9128992)"
8575,40.7728695,-73.8932513,"(40.7728695, -73.8932513)"
8577,40.8322364,-73.8542626,"(40.8322364, -73.8542626)"
8579,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
8581,40.759625,-73.9700794,"(40.759625, -73.9700794)"
8582,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
8583,40.7540907,-73.7811342,"(40.7540907, -73.7811342)"
8584,40.8069669,-73.9554104,"(40.8069669, -73.9554104)"
8585,40.7387575,-74.0081048,"(40.7387575, -74.0081048)"
8586,40.602935,-74.0874698,"(40.602935, -74.0874698)"
8588,40.7870466,-73.9775855,"(40.7870466, -73.9775855)"
8589,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
8591,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
8592,40.6273136,-73.9418156,"(40.6273136, -73.9418156)"
8593,40.7542523,-73.8278248,"(40.7542523, -73.8278248)"
8594,40.7487997,-73.969846,"(40.7487997, -73.969846)"
8595,40.7526563,-73.895258,"(40.7526563, -73.895258)"
8597,40.6205253,-73.9816974,"(40.6205253, -73.9816974)"
8598,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
