,latitude,longitude,location
7574,40.6566853,-73.9045307,"(40.6566853, -73.9045307)"
7575,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
7576,40.7816738,-73.7759991,"(40.7816738, -73.7759991)"
7577,40.5871993,-73.9743798,"(40.5871993, -73.9743798)"
7578,40.6009501,-73.93715,"(40.6009501, -73.93715)"
7579,40.7050435,-73.9590323,"(40.7050435, -73.9590323)"
7580,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7581,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
7582,40.7094848,-73.9940233,"(40.7094848, -73.9940233)"
7583,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
7584,40.7115013,-73.7891014,"(40.7115013, -73.7891014)"
7585,40.6356495,-74.0768767,"(40.6356495, -74.0768767)"
7586,40.6162611,-73.9930807,"(40.6162611, -73.9930807)"
7589,40.6509453,-73.9141214,"(40.6509453, -73.9141214)"
7590,40.7324473,-73.991279,"(40.7324473, -73.991279)"
7591,40.7545696,-73.971677,"(40.7545696, -73.971677)"
7592,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
7593,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
7594,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
7596,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
7597,40.713962,-73.8850924,"(40.713962, -73.8850924)"
7598,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
7599,40.6406954,-73.9969733,"(40.6406954, -73.9969733)"
7600,40.7659801,-73.9243375,"(40.7659801, -73.9243375)"
7601,40.6583541,-74.0036012,"(40.6583541, -74.0036012)"
7602,40.6259834,-74.0015202,"(40.6259834, -74.0015202)"
7603,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
7605,40.8332873,-73.9140776,"(40.8332873, -73.9140776)"
7606,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
7607,40.6237024,-74.0038905,"(40.6237024, -74.0038905)"
7608,40.6864528,-73.7611749,"(40.6864528, -73.7611749)"
7610,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
7611,40.6709886,-73.984791,"(40.6709886, -73.984791)"
7612,40.6781608,-74.0141507,"(40.6781608, -74.0141507)"
7613,40.6984101,-73.9133102,"(40.6984101, -73.9133102)"
7614,40.7378834,-73.7367846,"(40.7378834, -73.7367846)"
7615,40.8503081,-73.8864328,"(40.8503081, -73.8864328)"
7616,40.7577479,-73.9714518,"(40.7577479, -73.9714518)"
7617,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
7620,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
7621,40.80993,-73.9072406,"(40.80993, -73.9072406)"
7622,40.6355664,-74.0201514,"(40.6355664, -74.0201514)"
7624,40.6671803,-73.9507529,"(40.6671803, -73.9507529)"
7625,40.7850411,-73.9410314,"(40.7850411, -73.9410314)"
7626,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
7628,40.8075979,-73.9371788,"(40.8075979, -73.9371788)"
7629,40.7215881,-73.7310118,"(40.7215881, -73.7310118)"
7630,40.6733857,-73.8767986,"(40.6733857, -73.8767986)"
7632,40.732928,-74.0000649,"(40.732928, -74.0000649)"
7633,40.6398549,-74.0121932,"(40.6398549, -74.0121932)"
7635,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
7636,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
7637,40.6926823,-73.93997,"(40.6926823, -73.93997)"
7638,40.7834177,-73.9569464,"(40.7834177, -73.9569464)"
7639,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
7640,40.691922,-73.9789481,"(40.691922, -73.9789481)"
7641,40.720694,-73.8366815,"(40.720694, -73.8366815)"
7642,40.7532838,-73.906908,"(40.7532838, -73.906908)"
7643,40.577945,-74.1023153,"(40.577945, -74.1023153)"
7644,40.7742786,-73.959393,"(40.7742786, -73.959393)"
7646,40.6583989,-73.9199687,"(40.6583989, -73.9199687)"
7647,40.7505604,-73.9094815,"(40.7505604, -73.9094815)"
7648,40.7304466,-74.0043045,"(40.7304466, -74.0043045)"
7649,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7650,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
7651,40.7020506,-73.9525521,"(40.7020506, -73.9525521)"
7653,40.6796147,-73.7964129,"(40.6796147, -73.7964129)"
7654,40.5795247,-73.9558467,"(40.5795247, -73.9558467)"
7655,40.6414758,-74.0210576,"(40.6414758, -74.0210576)"
7657,40.6714571,-73.9141707,"(40.6714571, -73.9141707)"
7659,40.7393804,-74.0099416,"(40.7393804, -74.0099416)"
7660,40.8682829,-73.9010669,"(40.8682829, -73.9010669)"
7662,40.7166763,-73.7550098,"(40.7166763, -73.7550098)"
7663,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
7664,40.6550381,-73.9355781,"(40.6550381, -73.9355781)"
7665,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
7666,40.836625,-73.9261074,"(40.836625, -73.9261074)"
7667,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
7668,40.7596857,-73.7149359,"(40.7596857, -73.7149359)"
7669,40.7427309,-73.7794192,"(40.7427309, -73.7794192)"
7670,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
7671,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
7672,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
7673,40.6509486,-73.9466746,"(40.6509486, -73.9466746)"
7674,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
7675,40.7795404,-73.9597725,"(40.7795404, -73.9597725)"
7676,40.9008519,-73.8548791,"(40.9008519, -73.8548791)"
7677,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
7678,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
7679,40.6951153,-73.9118611,"(40.6951153, -73.9118611)"
7681,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
7682,40.5906414,-73.9751346,"(40.5906414, -73.9751346)"
7684,40.6311688,-74.127598,"(40.6311688, -74.127598)"
7685,40.7142397,-73.8073525,"(40.7142397, -73.8073525)"
7686,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
7687,40.554262,-74.2129141,"(40.554262, -74.2129141)"
7688,40.872316,-73.9127363,"(40.872316, -73.9127363)"
7689,40.6991071,-73.8333119,"(40.6991071, -73.8333119)"
7690,40.59297,-73.9678496,"(40.59297, -73.9678496)"
7691,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
7693,40.7562272,-73.7760305,"(40.7562272, -73.7760305)"
7694,40.8302652,-73.9512993,"(40.8302652, -73.9512993)"
7695,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7697,40.6764305,-73.8912714,"(40.6764305, -73.8912714)"
7698,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
7699,40.6790346,-73.9385077,"(40.6790346, -73.9385077)"
7700,40.7620646,-73.8158814,"(40.7620646, -73.8158814)"
7701,40.828974,-73.9485915,"(40.828974, -73.9485915)"
7702,40.6169,-73.9479156,"(40.6169, -73.9479156)"
7703,40.8535233,-73.9027227,"(40.8535233, -73.9027227)"
7704,40.6808708,-73.9988751,"(40.6808708, -73.9988751)"
7705,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
7706,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
7707,40.8830204,-73.8532436,"(40.8830204, -73.8532436)"
7708,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
7709,40.7241523,-73.8986833,"(40.7241523, -73.8986833)"
7710,40.781694,-73.82224,"(40.781694, -73.82224)"
7712,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
7713,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
7714,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
7715,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
7716,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
7718,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
7720,40.6417288,-73.9076365,"(40.6417288, -73.9076365)"
7721,40.663303,-73.960614,"(40.663303, -73.960614)"
7722,40.7477733,-73.9850441,"(40.7477733, -73.9850441)"
7723,40.74091,-73.7266443,"(40.74091, -73.7266443)"
7724,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
7725,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
7726,40.8051373,-73.9452398,"(40.8051373, -73.9452398)"
7727,40.6963852,-73.8744794,"(40.6963852, -73.8744794)"
7728,40.7453043,-73.8259424,"(40.7453043, -73.8259424)"
7729,40.631344,-73.8935101,"(40.631344, -73.8935101)"
7730,40.6794814,-73.7574034,"(40.6794814, -73.7574034)"
7731,40.8812993,-73.8990911,"(40.8812993, -73.8990911)"
7732,40.7331924,-73.866863,"(40.7331924, -73.866863)"
7733,40.7848527,-73.8467904,"(40.7848527, -73.8467904)"
7734,40.6801934,-73.740268,"(40.6801934, -73.740268)"
7736,40.6301747,-74.0007494,"(40.6301747, -74.0007494)"
7737,40.6705326,-73.9148712,"(40.6705326, -73.9148712)"
7738,40.8520677,-73.8686057,"(40.8520677, -73.8686057)"
7739,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
7740,40.7685591,-73.821405,"(40.7685591, -73.821405)"
7742,40.61617,-73.954587,"(40.61617, -73.954587)"
7743,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
7745,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
7746,40.8322851,-73.9297439,"(40.8322851, -73.9297439)"
7747,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
7748,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
7749,40.7356156,-73.8999829,"(40.7356156, -73.8999829)"
7750,40.7232983,-73.8921835,"(40.7232983, -73.8921835)"
7751,40.7703195,-73.902476,"(40.7703195, -73.902476)"
7752,40.6374058,-73.9824675,"(40.6374058, -73.9824675)"
7754,40.6762863,-73.9869998,"(40.6762863, -73.9869998)"
7755,40.8801342,-73.9039386,"(40.8801342, -73.9039386)"
7756,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
7757,40.6709786,-73.999964,"(40.6709786, -73.999964)"
7758,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
7759,40.6028662,-73.9892252,"(40.6028662, -73.9892252)"
7760,40.6193541,-74.0120022,"(40.6193541, -74.0120022)"
7762,40.7236503,-73.991024,"(40.7236503, -73.991024)"
7763,40.6291444,-73.9231272,"(40.6291444, -73.9231272)"
7764,40.8057259,-73.9544143,"(40.8057259, -73.9544143)"
7765,40.6775149,-73.9591238,"(40.6775149, -73.9591238)"
7766,40.8246333,-73.9105876,"(40.8246333, -73.9105876)"
7767,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
7768,40.8166811,-73.8938345,"(40.8166811, -73.8938345)"
7769,40.6739633,-73.8398675,"(40.6739633, -73.8398675)"
7770,40.7562117,-73.9289543,"(40.7562117, -73.9289543)"
7771,40.7641018,-73.9707091,"(40.7641018, -73.9707091)"
7773,40.6440033,-73.9765777,"(40.6440033, -73.9765777)"
7774,40.6120134,-74.1221336,"(40.6120134, -74.1221336)"
7775,40.625843,-73.9553621,"(40.625843, -73.9553621)"
7776,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
7777,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
7778,40.7472966,-73.974044,"(40.7472966, -73.974044)"
7779,40.602691,-73.7630014,"(40.602691, -73.7630014)"
7780,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
7781,40.6933586,-73.7520628,"(40.6933586, -73.7520628)"
7782,40.6802503,-73.8222184,"(40.6802503, -73.8222184)"
7783,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
7784,40.8722482,-73.8717988,"(40.8722482, -73.8717988)"
7785,40.6792635,-73.780089,"(40.6792635, -73.780089)"
7786,40.5746284,-74.1175585,"(40.5746284, -74.1175585)"
7787,40.6238442,-74.1105485,"(40.6238442, -74.1105485)"
7788,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
7789,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
7790,40.8452875,-73.8586544,"(40.8452875, -73.8586544)"
7791,40.7604566,-73.983731,"(40.7604566, -73.983731)"
7792,40.7876593,-73.8478637,"(40.7876593, -73.8478637)"
7793,40.595921,-73.9410184,"(40.595921, -73.9410184)"
7795,40.8816867,-73.9028226,"(40.8816867, -73.9028226)"
7796,40.7549047,-73.8738794,"(40.7549047, -73.8738794)"
7797,40.8209797,-73.8938751,"(40.8209797, -73.8938751)"
7798,40.7430928,-73.7857174,"(40.7430928, -73.7857174)"
7799,40.7472771,-73.9896169,"(40.7472771, -73.9896169)"
7800,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
7801,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
7803,40.8315136,-73.8769937,"(40.8315136, -73.8769937)"
7804,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7805,40.7383326,-73.9339207,"(40.7383326, -73.9339207)"
7806,40.7730359,-73.789004,"(40.7730359, -73.789004)"
7808,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
7809,40.763893,-73.9149938,"(40.763893, -73.9149938)"
7810,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
7811,40.6052489,-73.7550478,"(40.6052489, -73.7550478)"
7815,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
7816,40.771865,-73.8733422,"(40.771865, -73.8733422)"
7817,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
7821,40.8109467,-73.9630589,"(40.8109467, -73.9630589)"
7822,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
7823,40.5766587,-74.1184476,"(40.5766587, -74.1184476)"
7824,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
7825,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
7829,40.8427608,-73.8347338,"(40.8427608, -73.8347338)"
7830,40.7176946,-73.8313939,"(40.7176946, -73.8313939)"
7831,40.597551,-74.1113224,"(40.597551, -74.1113224)"
7832,40.680015,-73.8774282,"(40.680015, -73.8774282)"
7834,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
7835,40.6953481,-73.8589542,"(40.6953481, -73.8589542)"
7836,40.7025706,-73.8330219,"(40.7025706, -73.8330219)"
7837,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
7839,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
7840,40.7396316,-73.790131,"(40.7396316, -73.790131)"
7841,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
7842,40.6746591,-73.9738812,"(40.6746591, -73.9738812)"
7843,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
7844,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
7846,40.6664373,-73.7627901,"(40.6664373, -73.7627901)"
7847,40.707655,-73.9398375,"(40.707655, -73.9398375)"
7848,40.7708252,-73.9031901,"(40.7708252, -73.9031901)"
7849,40.5548391,-74.2140459,"(40.5548391, -74.2140459)"
7850,40.677162,-73.9724453,"(40.677162, -73.9724453)"
7852,40.6616985,-73.7537988,"(40.6616985, -73.7537988)"
7854,40.7669823,-73.916896,"(40.7669823, -73.916896)"
7855,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
7856,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
7857,40.6998237,-73.9962474,"(40.6998237, -73.9962474)"
7859,40.6910771,-73.8873224,"(40.6910771, -73.8873224)"
7860,40.7304423,-73.9803395,"(40.7304423, -73.9803395)"
7861,40.6008368,-73.9812383,"(40.6008368, -73.9812383)"
7862,40.6734608,-73.9794154,"(40.6734608, -73.9794154)"
7863,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
7864,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
7865,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
7867,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
7869,40.5871954,-73.9532529,"(40.5871954, -73.9532529)"
7870,40.6044968,-73.9632956,"(40.6044968, -73.9632956)"
7871,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
7872,40.8958056,-73.8967071,"(40.8958056, -73.8967071)"
7873,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
7875,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
7877,40.8533472,-73.881667,"(40.8533472, -73.881667)"
7878,40.7681288,-73.8762443,"(40.7681288, -73.8762443)"
7879,40.738552,-73.9996824,"(40.738552, -73.9996824)"
7880,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
7881,40.7210074,-73.7510905,"(40.7210074, -73.7510905)"
7882,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
7883,40.5639098,-74.1093624,"(40.5639098, -74.1093624)"
7885,40.757125,-73.9719069,"(40.757125, -73.9719069)"
7886,40.766359,-73.8875543,"(40.766359, -73.8875543)"
7887,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
7888,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
7890,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
7891,40.8510863,-73.8472993,"(40.8510863, -73.8472993)"
7892,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7893,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
7895,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
7896,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
7897,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
7898,40.7425993,-73.7875161,"(40.7425993, -73.7875161)"
7899,40.5755044,-73.9666161,"(40.5755044, -73.9666161)"
7901,40.688616,-73.9891681,"(40.688616, -73.9891681)"
7902,40.7192972,-74.0086977,"(40.7192972, -74.0086977)"
7903,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
7904,40.6374668,-74.0282805,"(40.6374668, -74.0282805)"
7905,40.7642669,-73.9157911,"(40.7642669, -73.9157911)"
7906,40.6443291,-73.9199063,"(40.6443291, -73.9199063)"
7907,40.6792953,-73.737636,"(40.6792953, -73.737636)"
7908,40.6770654,-73.8981996,"(40.6770654, -73.8981996)"
7909,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
7910,40.7430998,-73.9740095,"(40.7430998, -73.9740095)"
7911,40.6286414,-74.1246535,"(40.6286414, -74.1246535)"
7912,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
7913,40.7470222,-74.004652,"(40.7470222, -74.004652)"
7914,40.7189626,-74.0012734,"(40.7189626, -74.0012734)"
7915,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
7916,40.7635447,-73.9851922,"(40.7635447, -73.9851922)"
7917,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
7918,40.7754987,-73.7894258,"(40.7754987, -73.7894258)"
7919,40.6503881,-73.958708,"(40.6503881, -73.958708)"
7920,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
7922,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
7923,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
7924,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
7925,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7926,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7927,40.8352983,-73.9129005,"(40.8352983, -73.9129005)"
7928,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
7930,40.6663222,-73.8503392,"(40.6663222, -73.8503392)"
7931,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
7932,40.8408685,-73.8728057,"(40.8408685, -73.8728057)"
7933,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
7934,40.6733867,-73.7756706,"(40.6733867, -73.7756706)"
7935,40.6892981,-73.9303237,"(40.6892981, -73.9303237)"
7936,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
7937,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
7938,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
7939,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
7940,40.6797447,-73.9869594,"(40.6797447, -73.9869594)"
7941,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
7942,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
7944,40.6279712,-73.9580518,"(40.6279712, -73.9580518)"
7945,40.7211546,-73.8014016,"(40.7211546, -73.8014016)"
7946,40.7520807,-73.8818938,"(40.7520807, -73.8818938)"
7947,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
7948,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
7949,40.8677133,-73.8576631,"(40.8677133, -73.8576631)"
7950,40.666858,-73.8688336,"(40.666858, -73.8688336)"
7951,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
7952,40.7886875,-73.9438594,"(40.7886875, -73.9438594)"
7953,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
7955,40.6374565,-73.9288573,"(40.6374565, -73.9288573)"
7956,40.665508,-73.9927692,"(40.665508, -73.9927692)"
7957,40.7190695,-73.9933586,"(40.7190695, -73.9933586)"
7959,40.6125498,-73.962859,"(40.6125498, -73.962859)"
7960,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
7961,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
7963,40.654313,-73.9175769,"(40.654313, -73.9175769)"
7964,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
7965,40.6745572,-73.859593,"(40.6745572, -73.859593)"
7966,40.674175,-73.8197435,"(40.674175, -73.8197435)"
7967,40.6916302,-73.8118641,"(40.6916302, -73.8118641)"
7968,40.577945,-74.1023153,"(40.577945, -74.1023153)"
7969,40.672131,-73.8764873,"(40.672131, -73.8764873)"
7970,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
7971,40.6926831,-73.7322968,"(40.6926831, -73.7322968)"
7972,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
7973,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
7974,40.641383,-73.9693973,"(40.641383, -73.9693973)"
7975,40.7015933,-73.9487475,"(40.7015933, -73.9487475)"
7977,40.7222897,-73.8673103,"(40.7222897, -73.8673103)"
7978,40.744177,-73.8358481,"(40.744177, -73.8358481)"
7979,40.7917513,-73.9786709,"(40.7917513, -73.9786709)"
7980,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
7981,40.8808252,-73.8515669,"(40.8808252, -73.8515669)"
7982,40.6275854,-73.9711148,"(40.6275854, -73.9711148)"
7983,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
7984,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
7985,40.665508,-73.9927692,"(40.665508, -73.9927692)"
7986,40.7596849,-73.8211653,"(40.7596849, -73.8211653)"
7987,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
7988,40.6643565,-73.7345263,"(40.6643565, -73.7345263)"
7989,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
7990,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
7992,40.7044959,-73.817418,"(40.7044959, -73.817418)"
7994,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
7995,40.8865285,-73.8997812,"(40.8865285, -73.8997812)"
7997,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
7998,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
7999,40.8422609,-73.8722693,"(40.8422609, -73.8722693)"
8000,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8001,40.8302224,-73.9476836,"(40.8302224, -73.9476836)"
8002,40.7214324,-73.8927385,"(40.7214324, -73.8927385)"
8003,40.617583,-74.0304837,"(40.617583, -74.0304837)"
8004,40.7136898,-73.9945856,"(40.7136898, -73.9945856)"
8006,40.7618125,-73.8682928,"(40.7618125, -73.8682928)"
8008,40.7446803,-73.9872968,"(40.7446803, -73.9872968)"
8009,40.6416037,-73.9380125,"(40.6416037, -73.9380125)"
8010,40.7416506,-73.7165681,"(40.7416506, -73.7165681)"
8011,40.8533472,-73.881667,"(40.8533472, -73.881667)"
8012,40.6012961,-73.9549428,"(40.6012961, -73.9549428)"
8013,40.785805,-73.9726712,"(40.785805, -73.9726712)"
8014,40.670383,-73.9060323,"(40.670383, -73.9060323)"
8015,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
8016,40.7116782,-73.9649572,"(40.7116782, -73.9649572)"
8018,40.5960883,-73.9812828,"(40.5960883, -73.9812828)"
8020,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8022,40.7690047,-73.99235,"(40.7690047, -73.99235)"
8023,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
8026,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
8028,40.7570653,-74.001054,"(40.7570653, -74.001054)"
