,latitude,longitude,location
9527,40.8365921,-73.9005647,"(40.8365921, -73.9005647)"
9528,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
9529,40.6077998,-73.8193105,"(40.6077998, -73.8193105)"
9530,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
9531,40.5277044,-74.2307326,"(40.5277044, -74.2307326)"
9532,40.6586933,-73.9504168,"(40.6586933, -73.9504168)"
9533,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9535,40.7001078,-73.9538193,"(40.7001078, -73.9538193)"
9536,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
9538,40.6091902,-74.0801596,"(40.6091902, -74.0801596)"
9539,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
9541,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
9542,40.6357691,-74.0381059,"(40.6357691, -74.0381059)"
9543,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
9544,40.7223073,-73.8441346,"(40.7223073, -73.8441346)"
9545,40.5964566,-73.7819533,"(40.5964566, -73.7819533)"
9546,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
9547,40.7582955,-73.7711686,"(40.7582955, -73.7711686)"
9548,40.7414788,-73.9218825,"(40.7414788, -73.9218825)"
9549,40.7808576,-73.9588149,"(40.7808576, -73.9588149)"
9550,40.8230192,-73.8827037,"(40.8230192, -73.8827037)"
9551,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
9553,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9554,40.8742146,-73.8660959,"(40.8742146, -73.8660959)"
9555,40.6982557,-73.9087736,"(40.6982557, -73.9087736)"
9556,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
9558,40.6265996,-73.9827009,"(40.6265996, -73.9827009)"
9559,40.7593599,-73.9581858,"(40.7593599, -73.9581858)"
9560,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
9561,40.702488,-73.9885347,"(40.702488, -73.9885347)"
9562,40.6234548,-73.9549062,"(40.6234548, -73.9549062)"
9564,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
9565,40.8185601,-73.9273161,"(40.8185601, -73.9273161)"
9566,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
9567,40.6579903,-73.9969184,"(40.6579903, -73.9969184)"
9569,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
9570,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
9571,40.589379,-73.815551,"(40.589379, -73.815551)"
9572,40.73038,-73.9863758,"(40.73038, -73.9863758)"
9573,40.6957098,-73.8057508,"(40.6957098, -73.8057508)"
9574,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
9575,40.7508292,-74.001884,"(40.7508292, -74.001884)"
9576,40.711815,-73.9379797,"(40.711815, -73.9379797)"
9577,40.6668627,-73.8044903,"(40.6668627, -73.8044903)"
9578,40.665508,-73.9927692,"(40.665508, -73.9927692)"
9579,40.674555,-73.9996611,"(40.674555, -73.9996611)"
9580,40.8050162,-73.9210819,"(40.8050162, -73.9210819)"
9581,40.7371209,-73.9046536,"(40.7371209, -73.9046536)"
9582,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
9583,40.6664569,-73.765089,"(40.6664569, -73.765089)"
9584,40.867743,-73.8595467,"(40.867743, -73.8595467)"
9585,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
9586,40.6764461,-73.9127655,"(40.6764461, -73.9127655)"
9587,40.8941685,-73.8569554,"(40.8941685, -73.8569554)"
9588,40.6896312,-73.9857387,"(40.6896312, -73.9857387)"
9589,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
9590,40.7502418,-73.998596,"(40.7502418, -73.998596)"
9592,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
9593,40.7188615,-73.9462239,"(40.7188615, -73.9462239)"
9594,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
9595,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9596,40.6674319,-73.7667546,"(40.6674319, -73.7667546)"
9598,40.6993917,-73.9193749,"(40.6993917, -73.9193749)"
9599,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
9600,40.7493385,-73.8501426,"(40.7493385, -73.8501426)"
9602,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
9603,40.7093059,-74.0119354,"(40.7093059, -74.0119354)"
9604,40.605073,-73.9427678,"(40.605073, -73.9427678)"
9605,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
9607,40.7601349,-73.956961,"(40.7601349, -73.956961)"
9609,40.7109059,-74.014457,"(40.7109059, -74.014457)"
9610,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
9611,40.6506684,-73.9524697,"(40.6506684, -73.9524697)"
9612,40.6591074,-73.9957542,"(40.6591074, -73.9957542)"
9613,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
9614,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9615,40.7047676,-73.9588835,"(40.7047676, -73.9588835)"
9616,40.6209582,-73.9174128,"(40.6209582, -73.9174128)"
9617,40.7357962,-74.0015516,"(40.7357962, -74.0015516)"
9618,40.7932005,-73.8241376,"(40.7932005, -73.8241376)"
9619,40.8602881,-73.9049325,"(40.8602881, -73.9049325)"
9620,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
9621,40.7515615,-73.745779,"(40.7515615, -73.745779)"
9622,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
9624,40.7627486,-73.8343367,"(40.7627486, -73.8343367)"
9625,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
9626,40.7271706,-73.810887,"(40.7271706, -73.810887)"
9627,40.767242,-73.9862022,"(40.767242, -73.9862022)"
9628,40.6225848,-73.9627958,"(40.6225848, -73.9627958)"
9630,40.8196938,-73.9016016,"(40.8196938, -73.9016016)"
9631,40.5631591,-74.0988195,"(40.5631591, -74.0988195)"
9632,40.7477508,-73.9808504,"(40.7477508, -73.9808504)"
9633,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
9634,40.672256,-73.9804179,"(40.672256, -73.9804179)"
9635,40.7025579,-73.9103257,"(40.7025579, -73.9103257)"
9636,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9637,40.5144139,-74.2062489,"(40.5144139, -74.2062489)"
9638,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
9639,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
9640,40.674809,-73.7951081,"(40.674809, -73.7951081)"
9641,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
9643,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
9644,40.6490386,-73.9474653,"(40.6490386, -73.9474653)"
9645,40.6468027,-73.8849486,"(40.6468027, -73.8849486)"
9646,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
9647,40.6246399,-74.0394064,"(40.6246399, -74.0394064)"
9648,40.609951,-73.9994562,"(40.609951, -73.9994562)"
9649,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
9650,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
9651,40.5842208,-73.8203391,"(40.5842208, -73.8203391)"
9653,40.7641617,-73.9688897,"(40.7641617, -73.9688897)"
9654,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
9655,40.7433686,-73.9429774,"(40.7433686, -73.9429774)"
9656,40.8764217,-73.818414,"(40.8764217, -73.818414)"
9657,40.513762,-74.2472172,"(40.513762, -74.2472172)"
9658,40.7615224,-73.8329247,"(40.7615224, -73.8329247)"
9659,40.7002699,-73.9048794,"(40.7002699, -73.9048794)"
9660,40.7461395,-73.9143019,"(40.7461395, -73.9143019)"
9661,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
9662,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
9663,40.8798659,-73.8759568,"(40.8798659, -73.8759568)"
9664,40.766166,-73.9542464,"(40.766166, -73.9542464)"
9665,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
9666,40.7231823,-73.9071629,"(40.7231823, -73.9071629)"
9667,40.7894601,-73.8076224,"(40.7894601, -73.8076224)"
9668,40.7210636,-73.7594419,"(40.7210636, -73.7594419)"
9669,40.8498946,-73.933311,"(40.8498946, -73.933311)"
9671,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
9672,40.8856931,-73.8616389,"(40.8856931, -73.8616389)"
9673,40.6632937,-73.8747519,"(40.6632937, -73.8747519)"
9674,40.7545825,-73.8946594,"(40.7545825, -73.8946594)"
9675,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
9676,40.8075593,-73.9192258,"(40.8075593, -73.9192258)"
9680,40.7008171,-73.8391213,"(40.7008171, -73.8391213)"
9682,40.695157,-73.9200111,"(40.695157, -73.9200111)"
9683,40.8637818,-73.8568363,"(40.8637818, -73.8568363)"
9684,40.8870975,-73.860862,"(40.8870975, -73.860862)"
9686,40.5978331,-73.965485,"(40.5978331, -73.965485)"
9687,40.7375371,-73.9299449,"(40.7375371, -73.9299449)"
9688,40.5746542,-74.1218529,"(40.5746542, -74.1218529)"
9690,40.6771324,-73.9984173,"(40.6771324, -73.9984173)"
9691,40.7765625,-73.9527048,"(40.7765625, -73.9527048)"
9693,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
9694,40.6072872,-74.0887612,"(40.6072872, -74.0887612)"
9695,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
9696,40.783844,-73.9799879,"(40.783844, -73.9799879)"
9697,40.6990725,-73.9354706,"(40.6990725, -73.9354706)"
9698,40.6679154,-73.775224,"(40.6679154, -73.775224)"
9700,40.8265706,-73.9448175,"(40.8265706, -73.9448175)"
9701,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
9703,40.7349936,-73.9362838,"(40.7349936, -73.9362838)"
9704,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
9705,40.6105032,-73.9576666,"(40.6105032, -73.9576666)"
9706,40.83981,-73.8464795,"(40.83981, -73.8464795)"
9707,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
9709,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
9710,40.7170331,-73.9564374,"(40.7170331, -73.9564374)"
9711,40.767242,-73.9862022,"(40.767242, -73.9862022)"
9712,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
9716,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
9718,40.6917381,-73.9140004,"(40.6917381, -73.9140004)"
9720,40.779493,-73.9577,"(40.779493, -73.9577)"
9721,40.6758138,-73.739546,"(40.6758138, -73.739546)"
9722,40.5492406,-74.1533711,"(40.5492406, -74.1533711)"
9723,40.6298704,-73.976997,"(40.6298704, -73.976997)"
9724,40.664083,-73.9481671,"(40.664083, -73.9481671)"
9725,40.76226,-73.7569828,"(40.76226, -73.7569828)"
9726,40.541365,-74.2238412,"(40.541365, -74.2238412)"
9727,40.6717735,-73.9364055,"(40.6717735, -73.9364055)"
9729,40.7400682,-73.935449,"(40.7400682, -73.935449)"
9731,40.6399867,-73.9484129,"(40.6399867, -73.9484129)"
9732,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
9733,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
9734,40.8843001,-73.9033106,"(40.8843001, -73.9033106)"
9735,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
9736,40.6763705,-73.8832248,"(40.6763705, -73.8832248)"
9737,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
9738,40.6485615,-73.9053387,"(40.6485615, -73.9053387)"
9739,40.7173589,-73.8217046,"(40.7173589, -73.8217046)"
9740,40.7730436,-73.8305151,"(40.7730436, -73.8305151)"
9741,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
9742,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
9743,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
9744,40.6913591,-73.8375359,"(40.6913591, -73.8375359)"
9745,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
9746,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
9747,40.5849085,-73.9452535,"(40.5849085, -73.9452535)"
9748,40.6663985,-73.7555117,"(40.6663985, -73.7555117)"
9749,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
9750,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
9751,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
9752,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
9753,40.824563,-73.9480999,"(40.824563, -73.9480999)"
9754,40.7669901,-73.8846038,"(40.7669901, -73.8846038)"
9755,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
9757,40.7291796,-73.7901856,"(40.7291796, -73.7901856)"
9758,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
9759,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
9760,40.5555396,-74.175612,"(40.5555396, -74.175612)"
9761,40.7588218,-73.8051372,"(40.7588218, -73.8051372)"
9762,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
9764,40.6324635,-74.0091187,"(40.6324635, -74.0091187)"
9765,40.6032631,-73.9807514,"(40.6032631, -73.9807514)"
9766,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
9767,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
9768,40.74478,-73.9758819,"(40.74478, -73.9758819)"
9769,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
9771,40.8654483,-73.8663413,"(40.8654483, -73.8663413)"
9772,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
9773,40.6066353,-74.0016242,"(40.6066353, -74.0016242)"
9775,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
9776,40.8159301,-73.8916902,"(40.8159301, -73.8916902)"
9777,40.6613849,-73.884098,"(40.6613849, -73.884098)"
9778,40.743762,-73.9000284,"(40.743762, -73.9000284)"
9780,40.619143,-74.0086378,"(40.619143, -74.0086378)"
9781,40.6075593,-73.9844021,"(40.6075593, -73.9844021)"
9782,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
9783,40.7244428,-73.9151054,"(40.7244428, -73.9151054)"
9784,40.8338376,-73.9158584,"(40.8338376, -73.9158584)"
9785,40.6164151,-74.1035089,"(40.6164151, -74.1035089)"
9786,40.5896526,-73.9874199,"(40.5896526, -73.9874199)"
9787,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
9789,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
9790,40.7625822,-74.0003863,"(40.7625822, -74.0003863)"
9791,40.7212828,-73.8140964,"(40.7212828, -73.8140964)"
9792,40.7285972,-73.8908508,"(40.7285972, -73.8908508)"
9794,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
9795,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
9796,40.640503,-73.955637,"(40.640503, -73.955637)"
9797,40.6972045,-73.8133341,"(40.6972045, -73.8133341)"
9798,40.6191056,-73.9583095,"(40.6191056, -73.9583095)"
9799,40.7637998,-73.8287062,"(40.7637998, -73.8287062)"
9800,40.6336958,-73.9899156,"(40.6336958, -73.9899156)"
9801,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
9802,40.6160031,-74.1232827,"(40.6160031, -74.1232827)"
9804,40.7295189,-74.0051379,"(40.7295189, -74.0051379)"
9805,40.6371457,-73.9050919,"(40.6371457, -73.9050919)"
9806,40.8028239,-73.9303998,"(40.8028239, -73.9303998)"
9807,40.6325733,-73.991083,"(40.6325733, -73.991083)"
9808,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
9810,40.7523184,-73.8323919,"(40.7523184, -73.8323919)"
9811,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
9812,40.6862725,-73.77381,"(40.6862725, -73.77381)"
9813,40.8408274,-73.9459579,"(40.8408274, -73.9459579)"
9814,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
9815,40.6383733,-73.997658,"(40.6383733, -73.997658)"
9816,40.7214625,-73.9885242,"(40.7214625, -73.9885242)"
9817,40.7389029,-73.876479,"(40.7389029, -73.876479)"
9818,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
9819,40.5928174,-73.908068,"(40.5928174, -73.908068)"
9821,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
9822,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9824,40.7955275,-73.9759285,"(40.7955275, -73.9759285)"
9825,40.8396059,-73.9181388,"(40.8396059, -73.9181388)"
9826,40.6907326,-73.8152273,"(40.6907326, -73.8152273)"
9827,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9828,40.895468,-73.8771213,"(40.895468, -73.8771213)"
9829,40.6648434,-73.8222846,"(40.6648434, -73.8222846)"
9830,40.6130779,-74.122557,"(40.6130779, -74.122557)"
9831,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
9833,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
9834,40.7780879,-73.8268707,"(40.7780879, -73.8268707)"
9835,40.7502276,-73.8551386,"(40.7502276, -73.8551386)"
9837,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
9838,40.761276,-73.9557002,"(40.761276, -73.9557002)"
9839,40.7777573,-73.8987064,"(40.7777573, -73.8987064)"
9840,40.5319181,-74.1917442,"(40.5319181, -74.1917442)"
9842,40.7589827,-73.8707458,"(40.7589827, -73.8707458)"
9843,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9844,40.7030723,-73.87863,"(40.7030723, -73.87863)"
9845,40.8677336,-73.8586031,"(40.8677336, -73.8586031)"
9846,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
9847,40.7468839,-73.763468,"(40.7468839, -73.763468)"
9848,40.8284182,-73.860674,"(40.8284182, -73.860674)"
9849,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
9850,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
9851,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
9852,40.6211651,-73.9535317,"(40.6211651, -73.9535317)"
9853,40.6984316,-73.8389215,"(40.6984316, -73.8389215)"
9854,40.5806222,-73.9547119,"(40.5806222, -73.9547119)"
9855,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
9856,40.5708906,-74.1479028,"(40.5708906, -74.1479028)"
9857,40.6320161,-73.9916632,"(40.6320161, -73.9916632)"
9858,40.6817598,-73.8239017,"(40.6817598, -73.8239017)"
9859,40.7644809,-73.8663237,"(40.7644809, -73.8663237)"
9860,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9861,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9862,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
9864,40.767372,-73.7387475,"(40.767372, -73.7387475)"
9866,40.685513,-73.8416137,"(40.685513, -73.8416137)"
9867,40.7426801,-73.8395099,"(40.7426801, -73.8395099)"
9869,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
9870,40.6409447,-73.948513,"(40.6409447, -73.948513)"
9871,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
9872,40.6721934,-73.9837849,"(40.6721934, -73.9837849)"
9873,40.679254,-73.8187058,"(40.679254, -73.8187058)"
9874,40.7801727,-73.9550925,"(40.7801727, -73.9550925)"
9875,40.6998478,-73.9910308,"(40.6998478, -73.9910308)"
9876,40.5628664,-74.1331109,"(40.5628664, -74.1331109)"
9877,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
9878,40.6822806,-73.9852355,"(40.6822806, -73.9852355)"
9879,40.7299883,-74.0004979,"(40.7299883, -74.0004979)"
9880,40.8696589,-73.8989172,"(40.8696589, -73.8989172)"
9881,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
9882,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
9884,40.6657168,-73.8875942,"(40.6657168, -73.8875942)"
9885,40.7361777,-74.003529,"(40.7361777, -74.003529)"
9886,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
9888,40.7287457,-73.978536,"(40.7287457, -73.978536)"
9889,40.7752455,-73.9476221,"(40.7752455, -73.9476221)"
9890,40.8200253,-73.9266245,"(40.8200253, -73.9266245)"
9892,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
9893,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
9894,40.7312765,-73.8192499,"(40.7312765, -73.8192499)"
9895,40.735214,-73.9917152,"(40.735214, -73.9917152)"
9896,40.6711137,-73.9780606,"(40.6711137, -73.9780606)"
9897,40.8094878,-73.9454963,"(40.8094878, -73.9454963)"
9899,40.5631659,-74.1150981,"(40.5631659, -74.1150981)"
9900,40.7931872,-73.9405619,"(40.7931872, -73.9405619)"
9901,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9902,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
9904,40.8464687,-73.8712228,"(40.8464687, -73.8712228)"
9905,40.712504,-73.8469422,"(40.712504, -73.8469422)"
9906,40.7884794,-73.9511326,"(40.7884794, -73.9511326)"
9907,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
9908,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
9909,40.6090573,-74.0892245,"(40.6090573, -74.0892245)"
9910,40.7024993,-73.9163236,"(40.7024993, -73.9163236)"
9912,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
9913,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
9914,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
9915,40.7440076,-73.9856946,"(40.7440076, -73.9856946)"
9916,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9917,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
9918,40.8060668,-73.9090412,"(40.8060668, -73.9090412)"
9919,40.753495,-73.829866,"(40.753495, -73.829866)"
9920,40.632918,-73.9688932,"(40.632918, -73.9688932)"
9921,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
9925,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
9926,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
9927,40.6799525,-73.9813242,"(40.6799525, -73.9813242)"
9928,40.6343932,-73.893235,"(40.6343932, -73.893235)"
9929,40.7862456,-73.8090147,"(40.7862456, -73.8090147)"
9930,40.672888,-73.9992169,"(40.672888, -73.9992169)"
9931,40.5960221,-73.7430224,"(40.5960221, -73.7430224)"
9932,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
9933,40.7044959,-73.817418,"(40.7044959, -73.817418)"
9936,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
9937,40.7243279,-73.7775953,"(40.7243279, -73.7775953)"
9938,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
9939,40.753928,-73.9976034,"(40.753928, -73.9976034)"
9940,40.7574856,-73.939085,"(40.7574856, -73.939085)"
9941,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
9942,40.7167161,-73.8278116,"(40.7167161, -73.8278116)"
9944,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9945,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
9946,40.7384884,-73.9899502,"(40.7384884, -73.9899502)"
9948,40.8172449,-73.8977865,"(40.8172449, -73.8977865)"
9949,40.7534038,-73.9058647,"(40.7534038, -73.9058647)"
9951,40.7103167,-73.7524614,"(40.7103167, -73.7524614)"
9952,40.6849724,-73.8830402,"(40.6849724, -73.8830402)"
9953,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
9954,40.7046249,-73.9350216,"(40.7046249, -73.9350216)"
9955,40.6893657,-73.9057928,"(40.6893657, -73.9057928)"
9956,40.7621308,-73.8249346,"(40.7621308, -73.8249346)"
9958,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
9960,40.8220183,-73.9536697,"(40.8220183, -73.9536697)"
9961,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
9962,40.7271413,-73.792299,"(40.7271413, -73.792299)"
9963,40.7609373,-73.9712411,"(40.7609373, -73.9712411)"
9964,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
9965,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
9966,40.7488428,-73.8629517,"(40.7488428, -73.8629517)"
9967,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
9969,40.588514,-73.9493455,"(40.588514, -73.9493455)"
9970,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
9971,40.713289,-73.8716171,"(40.713289, -73.8716171)"
9973,40.7350192,-73.8960291,"(40.7350192, -73.8960291)"
9974,40.7227228,-73.9941519,"(40.7227228, -73.9941519)"
9975,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
9976,40.7053746,-73.7758191,"(40.7053746, -73.7758191)"
9977,40.6209138,-73.9752963,"(40.6209138, -73.9752963)"
