,latitude,longitude,location
8870,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
8871,40.7850977,-73.9769037,"(40.7850977, -73.9769037)"
8872,40.6872294,-73.941785,"(40.6872294, -73.941785)"
8873,40.7405908,-73.9893906,"(40.7405908, -73.9893906)"
8874,40.6692192,-73.7629381,"(40.6692192, -73.7629381)"
8875,40.6532827,-74.0087575,"(40.6532827, -74.0087575)"
8876,40.6721986,-73.7345961,"(40.6721986, -73.7345961)"
8877,40.6325799,-74.0213755,"(40.6325799, -74.0213755)"
8878,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
8879,40.6827381,-73.7646783,"(40.6827381, -73.7646783)"
8880,40.8676967,-73.8874227,"(40.8676967, -73.8874227)"
8881,40.6581687,-73.7449563,"(40.6581687, -73.7449563)"
8882,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8884,40.86832,-73.8331589,"(40.86832, -73.8331589)"
8885,40.778161,-73.7776935,"(40.778161, -73.7776935)"
8886,40.6735164,-73.8758791,"(40.6735164, -73.8758791)"
8887,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
8889,40.6820433,-73.8089094,"(40.6820433, -73.8089094)"
8890,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
8891,40.8364798,-73.897728,"(40.8364798, -73.897728)"
8892,40.6585289,-73.9395682,"(40.6585289, -73.9395682)"
8893,40.7054391,-73.9563367,"(40.7054391, -73.9563367)"
8894,40.7483452,-73.8135193,"(40.7483452, -73.8135193)"
8895,40.8299794,-73.8823806,"(40.8299794, -73.8823806)"
8896,40.7688081,-73.9003338,"(40.7688081, -73.9003338)"
8897,40.6905431,-73.8239146,"(40.6905431, -73.8239146)"
8898,40.6946875,-73.955197,"(40.6946875, -73.955197)"
8899,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8900,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
8901,40.7008222,-73.7895391,"(40.7008222, -73.7895391)"
8902,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
8903,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
8904,40.7513761,-73.8355921,"(40.7513761, -73.8355921)"
8905,40.8092386,-73.9530067,"(40.8092386, -73.9530067)"
8906,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
8907,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
8908,40.5377004,-74.1500095,"(40.5377004, -74.1500095)"
8909,40.8173714,-73.9113813,"(40.8173714, -73.9113813)"
8910,40.764651,-73.823484,"(40.764651, -73.823484)"
8911,40.5883463,-73.9240239,"(40.5883463, -73.9240239)"
8912,40.6700726,-73.8992629,"(40.6700726, -73.8992629)"
8913,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
8914,40.6959932,-73.983213,"(40.6959932, -73.983213)"
8915,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
8916,40.695219,-73.8419873,"(40.695219, -73.8419873)"
8917,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
8919,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
8920,40.838899,-73.7833777,"(40.838899, -73.7833777)"
8921,40.8259155,-73.8398631,"(40.8259155, -73.8398631)"
8922,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
8923,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
8924,40.709184,-73.956815,"(40.709184, -73.956815)"
8925,40.6812617,-73.7648278,"(40.6812617, -73.7648278)"
8926,40.7653466,-73.8353952,"(40.7653466, -73.8353952)"
8927,40.7327525,-73.7958609,"(40.7327525, -73.7958609)"
8928,40.7604552,-73.8430563,"(40.7604552, -73.8430563)"
8929,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
8931,40.7883071,-73.8169876,"(40.7883071, -73.8169876)"
8932,40.7662862,-73.9818487,"(40.7662862, -73.9818487)"
8933,40.8943153,-73.860261,"(40.8943153, -73.860261)"
8934,40.8726984,-73.8517116,"(40.8726984, -73.8517116)"
8935,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
8936,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
8938,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
8939,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
8940,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
8941,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
8942,40.8421828,-73.8801255,"(40.8421828, -73.8801255)"
8943,40.6960872,-73.962643,"(40.6960872, -73.962643)"
8944,40.7132109,-73.7815281,"(40.7132109, -73.7815281)"
8945,40.6134019,-74.0331615,"(40.6134019, -74.0331615)"
8946,40.6977156,-73.9648744,"(40.6977156, -73.9648744)"
8947,40.6501546,-73.7566776,"(40.6501546, -73.7566776)"
8949,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
8950,40.6360046,-73.9982634,"(40.6360046, -73.9982634)"
8951,40.6544842,-73.8865319,"(40.6544842, -73.8865319)"
8952,40.5971311,-73.9522053,"(40.5971311, -73.9522053)"
8954,40.7335259,-73.989868,"(40.7335259, -73.989868)"
8955,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
8956,40.7033661,-73.892479,"(40.7033661, -73.892479)"
8957,40.6066158,-74.1181406,"(40.6066158, -74.1181406)"
8958,40.7272869,-73.85731,"(40.7272869, -73.85731)"
8959,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
8961,40.6348467,-73.8880785,"(40.6348467, -73.8880785)"
8962,40.7188893,-73.8415885,"(40.7188893, -73.8415885)"
8963,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
8964,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
8965,40.6723547,-73.8026753,"(40.6723547, -73.8026753)"
8966,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
8967,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
8968,40.8330878,-73.9190322,"(40.8330878, -73.9190322)"
8969,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
8970,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
8971,40.6836516,-73.8721862,"(40.6836516, -73.8721862)"
8973,40.8536502,-73.8827328,"(40.8536502, -73.8827328)"
8974,40.7138164,-73.92084,"(40.7138164, -73.92084)"
8975,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
8976,40.6916176,-73.8521287,"(40.6916176, -73.8521287)"
8977,40.6107138,-73.9557396,"(40.6107138, -73.9557396)"
8978,40.619143,-74.0086378,"(40.619143, -74.0086378)"
8979,40.7609899,-73.9733095,"(40.7609899, -73.9733095)"
8981,40.7044959,-73.817418,"(40.7044959, -73.817418)"
8982,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
8983,40.7700309,-73.9121663,"(40.7700309, -73.9121663)"
8984,40.7494646,-73.866556,"(40.7494646, -73.866556)"
8985,40.6958514,-73.8034676,"(40.6958514, -73.8034676)"
8987,40.7861742,-73.945696,"(40.7861742, -73.945696)"
8988,40.7136,-74.0091,"(40.7136, -74.0091)"
8990,40.7416789,-73.8675568,"(40.7416789, -73.8675568)"
8991,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
8992,40.7019514,-73.9586905,"(40.7019514, -73.9586905)"
8993,40.6555642,-73.8797328,"(40.6555642, -73.8797328)"
8994,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8995,40.661733,-73.9607699,"(40.661733, -73.9607699)"
8996,40.5418459,-74.1967127,"(40.5418459, -74.1967127)"
8998,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
8999,40.7707433,-73.8784032,"(40.7707433, -73.8784032)"
9000,40.8551235,-73.8722091,"(40.8551235, -73.8722091)"
9001,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
9002,40.8367707,-73.8859644,"(40.8367707, -73.8859644)"
9005,40.7872227,-73.952058,"(40.7872227, -73.952058)"
9006,40.640503,-73.955637,"(40.640503, -73.955637)"
9007,40.5967567,-73.9334126,"(40.5967567, -73.9334126)"
9008,40.5530974,-74.1813837,"(40.5530974, -74.1813837)"
9009,40.6685096,-73.7662498,"(40.6685096, -73.7662498)"
9010,40.8626851,-73.8389431,"(40.8626851, -73.8389431)"
9011,40.7686182,-73.9250746,"(40.7686182, -73.9250746)"
9013,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9014,40.6271329,-74.0110813,"(40.6271329, -74.0110813)"
9015,40.7118657,-73.9555274,"(40.7118657, -73.9555274)"
9016,40.6619846,-73.8561881,"(40.6619846, -73.8561881)"
9017,40.6434336,-73.886457,"(40.6434336, -73.886457)"
9018,40.8356902,-73.9373836,"(40.8356902, -73.9373836)"
9019,40.842052,-73.8379084,"(40.842052, -73.8379084)"
9020,40.7065017,-73.9169966,"(40.7065017, -73.9169966)"
9023,40.740443,-73.9945943,"(40.740443, -73.9945943)"
9024,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9025,40.634266,-74.14409,"(40.634266, -74.14409)"
9026,40.7849995,-73.7856294,"(40.7849995, -73.7856294)"
9027,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9028,40.8220118,-73.858263,"(40.8220118, -73.858263)"
9029,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
9030,40.6786998,-73.9757508,"(40.6786998, -73.9757508)"
9031,40.5821691,-73.9589518,"(40.5821691, -73.9589518)"
9032,40.6735501,-73.8013113,"(40.6735501, -73.8013113)"
9033,40.8198936,-73.9467198,"(40.8198936, -73.9467198)"
9034,40.7230811,-73.8267256,"(40.7230811, -73.8267256)"
9035,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
9036,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
9037,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
9038,40.6908357,-73.9043412,"(40.6908357, -73.9043412)"
9039,40.8305356,-73.9157,"(40.8305356, -73.9157)"
9040,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
9041,40.7554611,-73.8862985,"(40.7554611, -73.8862985)"
9043,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
9044,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
9045,40.878672,-73.8526421,"(40.878672, -73.8526421)"
9046,40.7294235,-73.8787974,"(40.7294235, -73.8787974)"
9047,40.762288,-73.9723632,"(40.762288, -73.9723632)"
9048,40.7707174,-73.8788542,"(40.7707174, -73.8788542)"
9049,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
9050,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
9051,40.6897833,-73.9651886,"(40.6897833, -73.9651886)"
9053,40.8786453,-73.871598,"(40.8786453, -73.871598)"
9054,40.7209579,-73.8469661,"(40.7209579, -73.8469661)"
9055,40.8155279,-73.8950196,"(40.8155279, -73.8950196)"
9056,40.6018109,-74.0928232,"(40.6018109, -74.0928232)"
9058,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
9059,40.6881484,-73.9598601,"(40.6881484, -73.9598601)"
9060,40.7069472,-73.7828868,"(40.7069472, -73.7828868)"
9061,40.6658504,-73.8866892,"(40.6658504, -73.8866892)"
9062,40.670403,-73.8562889,"(40.670403, -73.8562889)"
9063,40.665887,-73.996399,"(40.665887, -73.996399)"
9064,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
9065,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
9066,40.6828007,-73.9063754,"(40.6828007, -73.9063754)"
9068,40.585038,-73.9564414,"(40.585038, -73.9564414)"
9069,40.6431584,-73.917951,"(40.6431584, -73.917951)"
9070,40.5870668,-74.0916182,"(40.5870668, -74.0916182)"
9072,40.6524465,-73.9256087,"(40.6524465, -73.9256087)"
9073,40.7569079,-73.7676685,"(40.7569079, -73.7676685)"
9075,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
9076,40.6180231,-74.0098011,"(40.6180231, -74.0098011)"
9077,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
9078,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
9079,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
9080,40.8778541,-73.8526113,"(40.8778541, -73.8526113)"
9081,40.903481,-73.8503406,"(40.903481, -73.8503406)"
9082,40.7053098,-74.0090277,"(40.7053098, -74.0090277)"
9083,40.644617,-73.9621601,"(40.644617, -73.9621601)"
9084,40.7362923,-73.9371125,"(40.7362923, -73.9371125)"
9085,40.8283988,-73.9452966,"(40.8283988, -73.9452966)"
9086,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9087,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
9088,40.7757443,-73.7798571,"(40.7757443, -73.7798571)"
9089,40.6685054,-73.8692449,"(40.6685054, -73.8692449)"
9090,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
9091,40.757125,-73.9719069,"(40.757125, -73.9719069)"
9092,40.7457333,-73.9802086,"(40.7457333, -73.9802086)"
9093,40.6670963,-73.9227518,"(40.6670963, -73.9227518)"
9094,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
9095,40.6857966,-73.9116355,"(40.6857966, -73.9116355)"
9096,40.6647479,-73.7400181,"(40.6647479, -73.7400181)"
9098,40.7766341,-73.7801285,"(40.7766341, -73.7801285)"
9099,40.8515815,-73.9415074,"(40.8515815, -73.9415074)"
9100,40.7586294,-73.7805598,"(40.7586294, -73.7805598)"
9101,40.685807,-73.8072732,"(40.685807, -73.8072732)"
9102,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
9104,40.7899496,-73.9429266,"(40.7899496, -73.9429266)"
9106,40.7042012,-73.8152441,"(40.7042012, -73.8152441)"
9108,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
9109,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
9110,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
9112,40.691922,-73.9789481,"(40.691922, -73.9789481)"
9113,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9114,40.8465998,-73.8834573,"(40.8465998, -73.8834573)"
9115,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
9117,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
9118,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
9119,40.7519423,-73.8322954,"(40.7519423, -73.8322954)"
9120,40.6985896,-73.8948489,"(40.6985896, -73.8948489)"
9121,40.7425328,-73.8803373,"(40.7425328, -73.8803373)"
9122,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
9124,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
9125,40.6022727,-73.7533553,"(40.6022727, -73.7533553)"
9127,40.7753675,-73.9096175,"(40.7753675, -73.9096175)"
9128,40.5734753,-74.0044383,"(40.5734753, -74.0044383)"
9129,40.6491933,-73.8876761,"(40.6491933, -73.8876761)"
9130,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9131,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
9132,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
9134,40.8775707,-73.8564306,"(40.8775707, -73.8564306)"
9137,40.7369935,-73.8104838,"(40.7369935, -73.8104838)"
9138,40.6642002,-73.8977579,"(40.6642002, -73.8977579)"
9139,40.7508292,-74.001884,"(40.7508292, -74.001884)"
9140,40.711037,-73.7280965,"(40.711037, -73.7280965)"
9142,40.757647,-73.7735748,"(40.757647, -73.7735748)"
9143,40.6583588,-73.9300749,"(40.6583588, -73.9300749)"
9144,40.6280968,-73.9957418,"(40.6280968, -73.9957418)"
9145,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
9146,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
9147,40.7997008,-73.9699638,"(40.7997008, -73.9699638)"
9148,40.6772036,-73.9941559,"(40.6772036, -73.9941559)"
9150,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
9151,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
9152,40.696131,-73.9871041,"(40.696131, -73.9871041)"
9153,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
9154,40.7342964,-73.8503057,"(40.7342964, -73.8503057)"
9155,40.8462299,-73.9426109,"(40.8462299, -73.9426109)"
9156,40.6083924,-73.9768459,"(40.6083924, -73.9768459)"
9157,40.7234252,-73.9902736,"(40.7234252, -73.9902736)"
9158,40.7691017,-73.8173385,"(40.7691017, -73.8173385)"
9161,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
9162,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
9163,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
9164,40.6200954,-73.963269,"(40.6200954, -73.963269)"
9167,40.75991,-73.95882,"(40.75991, -73.95882)"
9169,40.8163191,-73.9578319,"(40.8163191, -73.9578319)"
9170,40.6958516,-73.802036,"(40.6958516, -73.802036)"
9173,40.7684303,-73.8733917,"(40.7684303, -73.8733917)"
9174,40.7151185,-73.832233,"(40.7151185, -73.832233)"
9175,40.6493772,-74.0022884,"(40.6493772, -74.0022884)"
9176,40.6898305,-73.9786242,"(40.6898305, -73.9786242)"
9177,40.846644,-73.9046882,"(40.846644, -73.9046882)"
9178,40.6867527,-73.9960409,"(40.6867527, -73.9960409)"
9179,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
9181,40.728477,-73.8826002,"(40.728477, -73.8826002)"
9182,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
9184,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
9185,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
9186,40.812866,-73.9345701,"(40.812866, -73.9345701)"
9187,40.679337,-73.77783,"(40.679337, -73.77783)"
9188,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
9189,40.5937796,-73.7844106,"(40.5937796, -73.7844106)"
9190,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
9191,40.6161249,-73.9790584,"(40.6161249, -73.9790584)"
9192,40.6735712,-73.7335235,"(40.6735712, -73.7335235)"
9194,40.7333796,-73.8666495,"(40.7333796, -73.8666495)"
9196,40.7014232,-73.9430637,"(40.7014232, -73.9430637)"
9197,40.6287256,-74.0830291,"(40.6287256, -74.0830291)"
9198,40.6841469,-73.9229592,"(40.6841469, -73.9229592)"
9199,40.7208996,-73.8234484,"(40.7208996, -73.8234484)"
9200,40.6984956,-73.791584,"(40.6984956, -73.791584)"
9201,40.7654131,-73.9679757,"(40.7654131, -73.9679757)"
9202,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
9203,40.6426233,-74.0198364,"(40.6426233, -74.0198364)"
9204,40.6660939,-73.7953901,"(40.6660939, -73.7953901)"
9205,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
9206,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
9207,40.6620886,-73.8824712,"(40.6620886, -73.8824712)"
9208,40.6597445,-73.9170728,"(40.6597445, -73.9170728)"
9210,40.6368221,-73.9021775,"(40.6368221, -73.9021775)"
9211,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
9212,40.740095,-73.8998482,"(40.740095, -73.8998482)"
9213,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
9214,40.8548229,-73.911194,"(40.8548229, -73.911194)"
9215,40.7921868,-73.9381937,"(40.7921868, -73.9381937)"
9216,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
9217,40.6728258,-73.998695,"(40.6728258, -73.998695)"
9218,40.8626522,-73.8370704,"(40.8626522, -73.8370704)"
9219,40.6796511,-73.9047899,"(40.6796511, -73.9047899)"
9221,40.6373213,-74.0805501,"(40.6373213, -74.0805501)"
9222,40.5956542,-74.0821526,"(40.5956542, -74.0821526)"
9223,40.8228467,-73.8520792,"(40.8228467, -73.8520792)"
9224,40.8493212,-73.9337309,"(40.8493212, -73.9337309)"
9225,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
9226,40.8818315,-73.8762605,"(40.8818315, -73.8762605)"
9227,40.7150726,-73.8272082,"(40.7150726, -73.8272082)"
9228,40.6817397,-73.8052998,"(40.6817397, -73.8052998)"
9229,40.8626522,-73.8370704,"(40.8626522, -73.8370704)"
9230,40.7177091,-73.8630194,"(40.7177091, -73.8630194)"
9231,40.7275911,-73.8709005,"(40.7275911, -73.8709005)"
9232,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
9233,40.7546608,-73.8331043,"(40.7546608, -73.8331043)"
9234,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
9236,40.7808583,-73.9609091,"(40.7808583, -73.9609091)"
9238,40.6774397,-73.9964741,"(40.6774397, -73.9964741)"
9239,40.7003674,-73.9066176,"(40.7003674, -73.9066176)"
9241,40.7158065,-73.8879173,"(40.7158065, -73.8879173)"
9242,40.6467434,-73.9526815,"(40.6467434, -73.9526815)"
9243,40.6056732,-74.0309361,"(40.6056732, -74.0309361)"
9244,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
9245,40.6032723,-73.7510504,"(40.6032723, -73.7510504)"
9246,40.7599832,-73.85657,"(40.7599832, -73.85657)"
9247,40.7890348,-73.7879568,"(40.7890348, -73.7879568)"
9248,40.7027616,-73.8889347,"(40.7027616, -73.8889347)"
9249,40.5847573,-73.9471151,"(40.5847573, -73.9471151)"
9250,40.6845033,-73.9263842,"(40.6845033, -73.9263842)"
9251,40.7027387,-73.802286,"(40.7027387, -73.802286)"
9252,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
9253,40.7548066,-73.9168715,"(40.7548066, -73.9168715)"
9254,40.8467257,-73.9356202,"(40.8467257, -73.9356202)"
9255,40.7303571,-73.8409161,"(40.7303571, -73.8409161)"
9257,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
9258,40.8456416,-73.8977031,"(40.8456416, -73.8977031)"
9259,40.5874173,-73.9593482,"(40.5874173, -73.9593482)"
9260,40.6572025,-74.0046782,"(40.6572025, -74.0046782)"
9262,40.7598989,-73.9804246,"(40.7598989, -73.9804246)"
9263,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
9264,40.8416973,-73.8915001,"(40.8416973, -73.8915001)"
9265,40.8540409,-73.8864517,"(40.8540409, -73.8864517)"
9266,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
9267,40.7581273,-73.9285011,"(40.7581273, -73.9285011)"
9269,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
9270,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
9271,40.6357381,-74.0837332,"(40.6357381, -74.0837332)"
9273,40.7356626,-73.9152009,"(40.7356626, -73.9152009)"
9274,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
9275,40.8240834,-73.842899,"(40.8240834, -73.842899)"
9276,40.7612075,-73.7553793,"(40.7612075, -73.7553793)"
9277,40.6640485,-73.8881088,"(40.6640485, -73.8881088)"
9279,40.834061,-73.9448799,"(40.834061, -73.9448799)"
9280,40.7191104,-73.8049755,"(40.7191104, -73.8049755)"
9281,40.7155915,-74.0111069,"(40.7155915, -74.0111069)"
9282,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
9283,40.7160967,-73.9429358,"(40.7160967, -73.9429358)"
9284,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
9285,40.7185689,-73.9833949,"(40.7185689, -73.9833949)"
9286,40.6431097,-74.0160711,"(40.6431097, -74.0160711)"
9287,40.67922,-73.8614075,"(40.67922, -73.8614075)"
9288,40.6181866,-74.0691482,"(40.6181866, -74.0691482)"
9289,40.6815439,-73.8106703,"(40.6815439, -73.8106703)"
9290,40.766198,-73.9795455,"(40.766198, -73.9795455)"
9291,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
9292,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
9294,40.7121108,-73.7705372,"(40.7121108, -73.7705372)"
9297,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
9298,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
9299,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
9301,40.6733527,-73.8258166,"(40.6733527, -73.8258166)"
9302,40.8323381,-73.8479783,"(40.8323381, -73.8479783)"
9303,40.5796777,-73.9854778,"(40.5796777, -73.9854778)"
9304,40.731779,-73.7701087,"(40.731779, -73.7701087)"
9305,40.7565272,-73.994019,"(40.7565272, -73.994019)"
9306,40.7608014,-73.7656912,"(40.7608014, -73.7656912)"
9307,40.8367938,-73.846678,"(40.8367938, -73.846678)"
9308,40.6348652,-74.0263807,"(40.6348652, -74.0263807)"
9310,40.7033794,-73.8863188,"(40.7033794, -73.8863188)"
9311,40.720713,-73.7470006,"(40.720713, -73.7470006)"
9312,40.7484385,-73.996196,"(40.7484385, -73.996196)"
9313,40.7331924,-73.866863,"(40.7331924, -73.866863)"
9315,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
