,latitude,longitude,location
7919,40.57533981,-73.85447141,"(40.57533981, -73.85447141)"
7920,40.74754792,-73.75470142,"(40.74754792, -73.75470142)"
7921,40.68704128,-73.75621431,"(40.68704128, -73.75621431)"
7922,40.68799018,-73.77753442,"(40.68799018, -73.77753442)"
7923,40.68496868,-73.96089093,"(40.68496868, -73.96089093)"
7924,40.69210553,-73.77699649,"(40.69210553, -73.77699649)"
7925,40.61924018,-73.99366907,"(40.61924018, -73.99366907)"
7926,40.72681065,-73.80109552,"(40.72681065, -73.80109552)"
7927,40.71069627,-73.94522217,"(40.71069627, -73.94522217)"
7928,40.74206817,-73.70408938,"(40.74206817, -73.70408938)"
7929,40.70657006,-73.90986357,"(40.70657006, -73.90986357)"
7930,40.8557591,-73.89770761,"(40.8557591, -73.89770761)"
7931,40.67334472,-73.77998618,"(40.67334472, -73.77998618)"
7932,40.70128825,-73.82022953,"(40.70128825, -73.82022953)"
7933,40.67994058,-73.76443521,"(40.67994058, -73.76443521)"
7934,40.72473879,-73.88239528,"(40.72473879, -73.88239528)"
7935,40.70990906,-73.76228636,"(40.70990906, -73.76228636)"
7936,40.78389333,-73.80273044,"(40.78389333, -73.80273044)"
7937,40.6757785,-73.76460617,"(40.6757785, -73.76460617)"
7938,40.72805986,-73.74884788,"(40.72805986, -73.74884788)"
7939,40.70376213,-73.76041412,"(40.70376213, -73.76041412)"
7940,40.75537098,-73.82195905,"(40.75537098, -73.82195905)"
7941,40.77442887,-73.90799476,"(40.77442887, -73.90799476)"
7942,40.53680022,-74.16833621,"(40.53680022, -74.16833621)"
7943,40.74253128,-73.76450097,"(40.74253128, -73.76450097)"
7944,40.68040442,-73.83110597,"(40.68040442, -73.83110597)"
7945,40.67554946,-73.7469574,"(40.67554946, -73.7469574)"
7946,40.67578483,-73.74682396,"(40.67578483, -73.74682396)"
7947,40.67460242,-73.74770419,"(40.67460242, -73.74770419)"
7948,40.73603823,-73.71567394,"(40.73603823, -73.71567394)"
7949,40.55752193,-74.1369258,"(40.55752193, -74.1369258)"
7950,40.71279285,-73.74250751,"(40.71279285, -73.74250751)"
7951,40.7141874,-73.96260858,"(40.7141874, -73.96260858)"
7952,40.69987707,-73.81639134,"(40.69987707, -73.81639134)"
7953,40.6585162,-73.73291209,"(40.6585162, -73.73291209)"
7954,40.83492125,-73.84599767,"(40.83492125, -73.84599767)"
7955,40.66810467,-73.76449732,"(40.66810467, -73.76449732)"
7956,40.68856483,-73.91820948,"(40.68856483, -73.91820948)"
7957,40.63874887,-73.98028035,"(40.63874887, -73.98028035)"
7958,40.73674509,-73.71433196,"(40.73674509, -73.71433196)"
7959,40.65459065,-73.7320216,"(40.65459065, -73.7320216)"
7960,40.65448251,-73.73190415,"(40.65448251, -73.73190415)"
7961,40.55263594,-74.198958,"(40.55263594, -74.198958)"
7962,40.74522308,-73.87361096,"(40.74522308, -73.87361096)"
7963,40.62847725,-73.93556916,"(40.62847725, -73.93556916)"
7964,40.55068396,-74.1493214,"(40.55068396, -74.1493214)"
7965,40.73485414,-73.72584011,"(40.73485414, -73.72584011)"
7966,40.63825876,-73.98097456,"(40.63825876, -73.98097456)"
7967,40.64908987,-73.95586443,"(40.64908987, -73.95586443)"
7968,40.50448049,-74.24381803,"(40.50448049, -74.24381803)"
7969,40.58556169,-73.98423602,"(40.58556169, -73.98423602)"
7970,40.66868827,-73.73084608,"(40.66868827, -73.73084608)"
7971,40.74764017,-73.75494901,"(40.74764017, -73.75494901)"
7972,40.68980168,-73.74762544,"(40.68980168, -73.74762544)"
7973,40.66765953,-73.77944262,"(40.66765953, -73.77944262)"
7974,40.65741111,-73.73171065,"(40.65741111, -73.73171065)"
7975,40.73995321,-73.7131281,"(40.73995321, -73.7131281)"
7976,40.75071544,-73.86837022,"(40.75071544, -73.86837022)"
7977,40.73504937,-73.72115548,"(40.73504937, -73.72115548)"
7978,40.77880018,-73.82588885,"(40.77880018, -73.82588885)"
7979,40.66195395,-73.73731215,"(40.66195395, -73.73731215)"
7980,40.88475559,-73.86118345,"(40.88475559, -73.86118345)"
7981,40.69141633,-73.74646039,"(40.69141633, -73.74646039)"
7982,40.74788691,-73.90122643,"(40.74788691, -73.90122643)"
7983,40.79346461,-73.81591973,"(40.79346461, -73.81591973)"
7984,40.68201563,-73.72863222,"(40.68201563, -73.72863222)"
7985,40.69030626,-73.76170263,"(40.69030626, -73.76170263)"
7986,40.68003233,-73.75258615,"(40.68003233, -73.75258615)"
7987,40.7427333,-73.90203779,"(40.7427333, -73.90203779)"
7988,40.77411456,-73.73697662,"(40.77411456, -73.73697662)"
7989,40.72488395,-73.80590048,"(40.72488395, -73.80590048)"
7990,40.75651463,-73.9265653,"(40.75651463, -73.9265653)"
7991,40.74445751,-73.90620621,"(40.74445751, -73.90620621)"
7992,40.68976019,-73.78362578,"(40.68976019, -73.78362578)"
7993,40.7129412,-73.7538487,"(40.7129412, -73.7538487)"
7994,40.66242296,-73.73353613,"(40.66242296, -73.73353613)"
7995,40.69360118,-73.76167736,"(40.69360118, -73.76167736)"
7996,40.69462862,-73.76061663,"(40.69462862, -73.76061663)"
7997,40.658392,-73.99165249,"(40.658392, -73.99165249)"
7998,40.55557241,-74.15137708,"(40.55557241, -74.15137708)"
7999,40.80937427,-73.89236354,"(40.80937427, -73.89236354)"
8000,40.80935234,-73.89251029,"(40.80935234, -73.89251029)"
8001,40.68263776,-73.77903813,"(40.68263776, -73.77903813)"
8002,40.5806834,-73.84740687,"(40.5806834, -73.84740687)"
8003,40.76414978,-73.90823136,"(40.76414978, -73.90823136)"
8004,40.66896951,-73.73170237,"(40.66896951, -73.73170237)"
8005,40.7955913,-73.8131727,"(40.7955913, -73.8131727)"
8006,40.69408457,-73.7685319,"(40.69408457, -73.7685319)"
8007,40.69022634,-73.76198675,"(40.69022634, -73.76198675)"
8008,40.61876101,-73.99309114,"(40.61876101, -73.99309114)"
8009,40.6294421,-73.93679948,"(40.6294421, -73.93679948)"
8010,40.73458674,-73.72671573,"(40.73458674, -73.72671573)"
8011,40.69329207,-73.94182173,"(40.69329207, -73.94182173)"
8012,40.67991373,-73.75202653,"(40.67991373, -73.75202653)"
8013,40.68849593,-73.91944101,"(40.68849593, -73.91944101)"
8014,40.7388895,-73.70799373,"(40.7388895, -73.70799373)"
8015,40.75428279,-73.78057531,"(40.75428279, -73.78057531)"
8016,40.66191052,-73.73220849,"(40.66191052, -73.73220849)"
8017,40.69022994,-73.92916579,"(40.69022994, -73.92916579)"
8018,40.73890598,-73.71273876,"(40.73890598, -73.71273876)"
8019,40.75157401,-73.86887281,"(40.75157401, -73.86887281)"
8020,40.69893891,-73.82557033,"(40.69893891, -73.82557033)"
8021,40.78880606,-73.78659318,"(40.78880606, -73.78659318)"
8022,40.66409634,-73.73491138,"(40.66409634, -73.73491138)"
8023,40.75117665,-73.78119722,"(40.75117665, -73.78119722)"
8024,40.72483081,-73.88246855,"(40.72483081, -73.88246855)"
8025,40.72624953,-73.87450149,"(40.72624953, -73.87450149)"
8026,40.78493184,-73.81966415,"(40.78493184, -73.81966415)"
8027,40.66990206,-73.77185242,"(40.66990206, -73.77185242)"
8028,40.6952531,-73.75896967,"(40.6952531, -73.75896967)"
8029,40.6703084,-73.75985987,"(40.6703084, -73.75985987)"
8030,40.60311756,-74.11604925,"(40.60311756, -74.11604925)"
8031,40.56540092,-74.10915113,"(40.56540092, -74.10915113)"
8032,40.79086679,-73.80681748,"(40.79086679, -73.80681748)"
8033,40.63780743,-73.94227956,"(40.63780743, -73.94227956)"
8034,40.75133193,-73.78666794,"(40.75133193, -73.78666794)"
8035,40.67074029,-73.78181974,"(40.67074029, -73.78181974)"
8036,40.67179717,-73.76327692,"(40.67179717, -73.76327692)"
8037,40.77300637,-73.82451618,"(40.77300637, -73.82451618)"
8038,40.64571373,-73.91937245,"(40.64571373, -73.91937245)"
8039,40.69826078,-73.8903144,"(40.69826078, -73.8903144)"
8040,40.70936836,-73.76282599,"(40.70936836, -73.76282599)"
8041,40.72953694,-73.90317086,"(40.72953694, -73.90317086)"
8042,40.66051668,-73.73803178,"(40.66051668, -73.73803178)"
8043,40.71365742,-73.90424131,"(40.71365742, -73.90424131)"
8044,40.68475551,-73.7910035,"(40.68475551, -73.7910035)"
8045,40.6959244,-73.77014343,"(40.6959244, -73.77014343)"
8046,40.73955948,-73.70670709,"(40.73955948, -73.70670709)"
8047,40.75398874,-73.86309208,"(40.75398874, -73.86309208)"
8048,40.70049366,-73.75484781,"(40.70049366, -73.75484781)"
8049,40.79398767,-73.79684232,"(40.79398767, -73.79684232)"
8050,40.7260419,-73.80798641,"(40.7260419, -73.80798641)"
8051,40.77321634,-73.81971287,"(40.77321634, -73.81971287)"
8052,40.7270472,-73.87206377,"(40.7270472, -73.87206377)"
8053,40.78945291,-73.7979694,"(40.78945291, -73.7979694)"
8054,40.66768396,-73.7790901,"(40.66768396, -73.7790901)"
8055,40.70281143,-73.76444391,"(40.70281143, -73.76444391)"
8056,40.62514172,-73.9907635,"(40.62514172, -73.9907635)"
8057,40.6787596,-73.82929781,"(40.6787596, -73.82929781)"
8058,40.63537222,-73.92441233,"(40.63537222, -73.92441233)"
8059,40.75340013,-73.86867269,"(40.75340013, -73.86867269)"
8060,40.58923958,-73.98557577,"(40.58923958, -73.98557577)"
8061,40.78914576,-73.80319084,"(40.78914576, -73.80319084)"
8062,40.72841491,-73.74922438,"(40.72841491, -73.74922438)"
8063,40.70454347,-73.76578071,"(40.70454347, -73.76578071)"
8064,40.79182949,-73.82091811,"(40.79182949, -73.82091811)"
8065,40.66870952,-73.89313392,"(40.66870952, -73.89313392)"
8066,40.62653687,-73.98723257,"(40.62653687, -73.98723257)"
8067,40.74568863,-73.93559342,"(40.74568863, -73.93559342)"
8068,40.72989833,-73.80320537,"(40.72989833, -73.80320537)"
8069,40.67340593,-73.74386953,"(40.67340593, -73.74386953)"
8070,40.65876469,-73.73150401,"(40.65876469, -73.73150401)"
8071,40.69340242,-73.76787707,"(40.69340242, -73.76787707)"
8072,40.65876903,-73.73023495,"(40.65876903, -73.73023495)"
8073,40.73327668,-73.7266628,"(40.73327668, -73.7266628)"
8074,40.73303136,-73.72781051,"(40.73303136, -73.72781051)"
8075,40.54035819,-74.20234106,"(40.54035819, -74.20234106)"
8076,40.75377027,-73.86276045,"(40.75377027, -73.86276045)"
8077,40.74569532,-73.88045709,"(40.74569532, -73.88045709)"
8078,40.66811852,-73.76458264,"(40.66811852, -73.76458264)"
8079,40.65358499,-73.73178244,"(40.65358499, -73.73178244)"
8080,40.74045864,-73.70954671,"(40.74045864, -73.70954671)"
8081,40.69047791,-73.74388018,"(40.69047791, -73.74388018)"
8082,40.69176448,-73.75516566,"(40.69176448, -73.75516566)"
8083,40.6688439,-73.79414811,"(40.6688439, -73.79414811)"
8084,40.67433829,-73.74786869,"(40.67433829, -73.74786869)"
8085,40.72372367,-73.84208175,"(40.72372367, -73.84208175)"
8086,40.74875115,-73.90787645,"(40.74875115, -73.90787645)"
8087,40.7507601,-73.86724995,"(40.7507601, -73.86724995)"
8088,40.68171474,-73.72663518,"(40.68171474, -73.72663518)"
8089,40.71304327,-73.85263872,"(40.71304327, -73.85263872)"
8090,40.75132458,-73.86652033,"(40.75132458, -73.86652033)"
8091,40.65978994,-73.95650634,"(40.65978994, -73.95650634)"
8092,40.70016424,-73.95706654,"(40.70016424, -73.95706654)"
8093,40.71416352,-73.7427712,"(40.71416352, -73.7427712)"
8094,40.55359332,-74.18598925,"(40.55359332, -74.18598925)"
8095,40.68967426,-73.77672426,"(40.68967426, -73.77672426)"
8096,40.65436002,-73.73060263,"(40.65436002, -73.73060263)"
8097,40.75411341,-73.93858031,"(40.75411341, -73.93858031)"
8098,40.67933312,-73.94119045,"(40.67933312, -73.94119045)"
8099,40.67587081,-73.91827845,"(40.67587081, -73.91827845)"
8100,40.67414157,-73.78168127,"(40.67414157, -73.78168127)"
8101,40.74068028,-73.87366253,"(40.74068028, -73.87366253)"
8102,40.68034103,-73.79783749,"(40.68034103, -73.79783749)"
8103,40.68049136,-73.79791057,"(40.68049136, -73.79791057)"
8104,40.6870188,-73.95704769,"(40.6870188, -73.95704769)"
8105,40.77430589,-73.73992171,"(40.77430589, -73.73992171)"
8106,40.71293775,-73.74990799,"(40.71293775, -73.74990799)"
8107,40.58533054,-73.98405041,"(40.58533054, -73.98405041)"
8108,40.65577006,-73.73461122,"(40.65577006, -73.73461122)"
8109,40.71304661,-73.90768422,"(40.71304661, -73.90768422)"
8110,40.74449475,-73.90112406,"(40.74449475, -73.90112406)"
8111,40.67168259,-73.7288067,"(40.67168259, -73.7288067)"
8112,40.74430274,-73.97254962,"(40.74430274, -73.97254962)"
8113,40.57387419,-73.84982876,"(40.57387419, -73.84982876)"
8114,40.79442842,-73.80400181,"(40.79442842, -73.80400181)"
8115,40.70689584,-73.95546522,"(40.70689584, -73.95546522)"
8116,40.68049354,-73.93841369,"(40.68049354, -73.93841369)"
8117,40.68062735,-73.93844014,"(40.68062735, -73.93844014)"
8118,40.79516226,-73.81344498,"(40.79516226, -73.81344498)"
8119,40.65922612,-73.95408307,"(40.65922612, -73.95408307)"
8120,40.65210194,-73.97606137,"(40.65210194, -73.97606137)"
8121,40.68614819,-73.76097273,"(40.68614819, -73.76097273)"
8122,40.70093588,-73.72931099,"(40.70093588, -73.72931099)"
8123,40.79079914,-73.81750808,"(40.79079914, -73.81750808)"
8124,40.6823472,-73.73937566,"(40.6823472, -73.73937566)"
8125,40.67056706,-73.74791722,"(40.67056706, -73.74791722)"
8126,40.67758615,-73.74568085,"(40.67758615, -73.74568085)"
8127,40.66919254,-73.77898407,"(40.66919254, -73.77898407)"
8128,40.66770293,-73.76116877,"(40.66770293, -73.76116877)"
8129,40.60304585,-74.11609936,"(40.60304585, -74.11609936)"
8130,40.7530709,-73.90592817,"(40.7530709, -73.90592817)"
8131,40.56548254,-74.10908678,"(40.56548254, -74.10908678)"
8132,40.65527713,-73.73186597,"(40.65527713, -73.73186597)"
8133,40.67535624,-73.74414759,"(40.67535624, -73.74414759)"
8134,40.73573767,-73.7244993,"(40.73573767, -73.7244993)"
8135,40.77321167,-73.82665562,"(40.77321167, -73.82665562)"
8136,40.73684564,-73.72463411,"(40.73684564, -73.72463411)"
8137,40.65473274,-73.7320151,"(40.65473274, -73.7320151)"
8138,40.6563492,-73.73118606,"(40.6563492, -73.73118606)"
8139,40.640332,-73.93683628,"(40.640332, -73.93683628)"
8140,40.7853658,-73.82162647,"(40.7853658, -73.82162647)"
8141,40.77391332,-73.82646905,"(40.77391332, -73.82646905)"
8142,40.74096703,-73.87049423,"(40.74096703, -73.87049423)"
8143,40.66189677,-73.73243431,"(40.66189677, -73.73243431)"
8144,40.77886496,-73.82588888,"(40.77886496, -73.82588888)"
8145,40.65518139,-73.73958832,"(40.65518139, -73.73958832)"
8146,40.7583462,-73.92274071,"(40.7583462, -73.92274071)"
8147,40.68481813,-73.78105111,"(40.68481813, -73.78105111)"
8148,40.84970444,-73.88560369,"(40.84970444, -73.88560369)"
8149,40.6841707,-73.92638845,"(40.6841707, -73.92638845)"
8150,40.68423725,-73.92640114,"(40.68423725, -73.92640114)"
8151,40.65354758,-73.73040265,"(40.65354758, -73.73040265)"
8152,40.72672214,-73.87826703,"(40.72672214, -73.87826703)"
8153,40.73960142,-73.70651343,"(40.73960142, -73.70651343)"
8154,40.71003074,-73.74942221,"(40.71003074, -73.74942221)"
8155,40.7892561,-73.80457721,"(40.7892561, -73.80457721)"
8156,40.75310067,-73.78149322,"(40.75310067, -73.78149322)"
8157,40.69276505,-73.92379601,"(40.69276505, -73.92379601)"
8158,40.65568008,-73.84200758,"(40.65568008, -73.84200758)"
8159,40.77864977,-73.82588876,"(40.77864977, -73.82588876)"
8160,40.68317939,-73.96366692,"(40.68317939, -73.96366692)"
8161,40.67647355,-73.76470148,"(40.67647355, -73.76470148)"
8162,40.78501806,-73.82148637,"(40.78501806, -73.82148637)"
8163,40.66770545,-73.77915782,"(40.66770545, -73.77915782)"
8164,40.66769781,-73.77926803,"(40.66769781, -73.77926803)"
8165,40.78219107,-73.81400176,"(40.78219107, -73.81400176)"
8166,40.75323216,-73.70388068,"(40.75323216, -73.70388068)"
8167,40.67898568,-73.82940844,"(40.67898568, -73.82940844)"
8168,40.70969495,-73.74928278,"(40.70969495, -73.74928278)"
8169,40.75123324,-73.86867333,"(40.75123324, -73.86867333)"
8170,40.75764705,-73.81057735,"(40.75764705, -73.81057735)"
8171,40.60892566,-73.95141872,"(40.60892566, -73.95141872)"
8172,40.72747267,-73.80866609,"(40.72747267, -73.80866609)"
8173,40.62870527,-73.93654382,"(40.62870527, -73.93654382)"
8174,40.68830436,-73.76040519,"(40.68830436, -73.76040519)"
8175,40.74175518,-73.72407355,"(40.74175518, -73.72407355)"
8176,40.71199783,-73.84465362,"(40.71199783, -73.84465362)"
8177,40.67616217,-73.74625419,"(40.67616217, -73.74625419)"
8178,40.67618901,-73.74632844,"(40.67618901, -73.74632844)"
8179,40.74223143,-73.71118556,"(40.74223143, -73.71118556)"
8180,40.74182884,-73.7110336,"(40.74182884, -73.7110336)"
8181,40.76532945,-73.90823689,"(40.76532945, -73.90823689)"
8182,40.70998682,-73.76195522,"(40.70998682, -73.76195522)"
8183,40.67938057,-73.76418008,"(40.67938057, -73.76418008)"
8184,40.66181655,-73.73700346,"(40.66181655, -73.73700346)"
8185,40.69904455,-73.81643957,"(40.69904455, -73.81643957)"
8186,40.67585253,-73.76430153,"(40.67585253, -73.76430153)"
8187,40.76935476,-73.82579071,"(40.76935476, -73.82579071)"
8188,40.63842136,-73.98406185,"(40.63842136, -73.98406185)"
8189,40.74809856,-73.79003683,"(40.74809856, -73.79003683)"
8190,40.68012335,-73.76322732,"(40.68012335, -73.76322732)"
8191,40.66890517,-73.89318359,"(40.66890517, -73.89318359)"
8192,40.72418652,-73.73266491,"(40.72418652, -73.73266491)"
8193,40.79070174,-73.81850347,"(40.79070174, -73.81850347)"
8194,40.79071898,-73.81842733,"(40.79071898, -73.81842733)"
8195,40.69721012,-73.89541244,"(40.69721012, -73.89541244)"
8196,40.74482816,-73.72212133,"(40.74482816, -73.72212133)"
8197,40.67965058,-73.75760294,"(40.67965058, -73.75760294)"
8198,40.65275682,-73.72843573,"(40.65275682, -73.72843573)"
8199,40.67178869,-73.77945478,"(40.67178869, -73.77945478)"
8200,40.7428065,-73.7255854,"(40.7428065, -73.7255854)"
8201,40.67963677,-73.93147029,"(40.67963677, -73.93147029)"
8202,40.74197345,-73.72339914,"(40.74197345, -73.72339914)"
8203,40.79078788,-73.80705845,"(40.79078788, -73.80705845)"
8204,40.68562065,-73.90741897,"(40.68562065, -73.90741897)"
8205,40.77854139,-73.81742582,"(40.77854139, -73.81742582)"
8206,40.69810587,-73.7440858,"(40.69810587, -73.7440858)"
8207,40.67818685,-73.97113342,"(40.67818685, -73.97113342)"
8208,40.72323164,-73.84117847,"(40.72323164, -73.84117847)"
8209,40.78555877,-73.79658662,"(40.78555877, -73.79658662)"
8210,40.74872739,-73.70656004,"(40.74872739, -73.70656004)"
8211,40.73418634,-73.72559242,"(40.73418634, -73.72559242)"
8212,40.776781,-73.82726283,"(40.776781, -73.82726283)"
8213,40.77946434,-73.82470965,"(40.77946434, -73.82470965)"
8214,40.77916877,-73.82589732,"(40.77916877, -73.82589732)"
8215,40.68549891,-73.77749637,"(40.68549891, -73.77749637)"
8216,40.73158927,-73.90162636,"(40.73158927, -73.90162636)"
8217,40.68186494,-73.94658928,"(40.68186494, -73.94658928)"
8218,40.75780711,-73.73566259,"(40.75780711, -73.73566259)"
8219,40.72763876,-73.80721252,"(40.72763876, -73.80721252)"
8220,40.79407601,-73.79784017,"(40.79407601, -73.79784017)"
8221,40.65923325,-73.95396956,"(40.65923325, -73.95396956)"
8222,40.5378432,-74.14491857,"(40.5378432, -74.14491857)"
8223,40.88484122,-73.91548171,"(40.88484122, -73.91548171)"
8224,40.62429681,-74.10801135,"(40.62429681, -74.10801135)"
8225,40.70209116,-73.98664207,"(40.70209116, -73.98664207)"
8226,40.6486796,-73.95594743,"(40.6486796, -73.95594743)"
8227,40.79182518,-73.80078863,"(40.79182518, -73.80078863)"
8228,40.79183147,-73.80086946,"(40.79183147, -73.80086946)"
8229,40.81415487,-73.88741422,"(40.81415487, -73.88741422)"
8230,40.63753332,-73.99336248,"(40.63753332, -73.99336248)"
8231,40.7743633,-73.73784308,"(40.7743633, -73.73784308)"
8232,40.65565874,-73.73050362,"(40.65565874, -73.73050362)"
8233,40.71567246,-73.87512459,"(40.71567246, -73.87512459)"
8234,40.68699392,-73.7291456,"(40.68699392, -73.7291456)"
8235,40.67887646,-73.73644208,"(40.67887646, -73.73644208)"
8236,40.57746726,-73.84776701,"(40.57746726, -73.84776701)"
8237,40.85215484,-73.91757878,"(40.85215484, -73.91757878)"
8238,40.67515716,-73.75802412,"(40.67515716, -73.75802412)"
8239,40.53504589,-74.17022829,"(40.53504589, -74.17022829)"
8240,40.85885309,-73.89775124,"(40.85885309, -73.89775124)"
8241,40.6810452,-73.77877015,"(40.6810452, -73.77877015)"
8242,40.69143803,-73.75764948,"(40.69143803, -73.75764948)"
8243,40.73255583,-73.7312708,"(40.73255583, -73.7312708)"
8244,40.84088199,-73.84923278,"(40.84088199, -73.84923278)"
8245,40.70139823,-73.76108395,"(40.70139823, -73.76108395)"
8246,40.71480171,-73.73181299,"(40.71480171, -73.73181299)"
8247,40.69775704,-73.82020616,"(40.69775704, -73.82020616)"
8248,40.75728131,-73.77789813,"(40.75728131, -73.77789813)"
8249,40.67841718,-73.80031605,"(40.67841718, -73.80031605)"
8250,40.74907029,-73.7028791,"(40.74907029, -73.7028791)"
