,latitude,longitude,location
7759,40.5906483,-73.9692981,"(40.5906483, -73.9692981)"
7760,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
7762,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
7763,40.7410282,-73.9343077,"(40.7410282, -73.9343077)"
7764,40.74478,-73.9758819,"(40.74478, -73.9758819)"
7765,40.8672566,-73.8836235,"(40.8672566, -73.8836235)"
7766,40.8969143,-73.8670666,"(40.8969143, -73.8670666)"
7767,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
7768,40.7273284,-74.0073205,"(40.7273284, -74.0073205)"
7769,40.816554,-73.9195436,"(40.816554, -73.9195436)"
7770,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
7772,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
7773,40.618242,-73.9840682,"(40.618242, -73.9840682)"
7774,40.7635935,-73.9814343,"(40.7635935, -73.9814343)"
7775,40.734195,-73.8197507,"(40.734195, -73.8197507)"
7777,40.6489241,-73.9493717,"(40.6489241, -73.9493717)"
7778,40.7457503,-73.7890038,"(40.7457503, -73.7890038)"
7779,40.674175,-73.8197435,"(40.674175, -73.8197435)"
7780,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
7781,40.7677586,-73.9932635,"(40.7677586, -73.9932635)"
7782,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
7783,40.8006591,-73.9543925,"(40.8006591, -73.9543925)"
7784,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
7785,40.6932278,-73.7340291,"(40.6932278, -73.7340291)"
7787,40.7802896,-73.9438505,"(40.7802896, -73.9438505)"
7790,40.8278893,-73.8982037,"(40.8278893, -73.8982037)"
7791,40.7440826,-73.9496784,"(40.7440826, -73.9496784)"
7792,40.6030141,-73.9864558,"(40.6030141, -73.9864558)"
7793,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
7794,40.6188767,-73.9089289,"(40.6188767, -73.9089289)"
7795,40.6535037,-73.9354174,"(40.6535037, -73.9354174)"
7796,40.7618909,-73.8296641,"(40.7618909, -73.8296641)"
7797,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
7798,40.7515018,-73.9027562,"(40.7515018, -73.9027562)"
7799,40.6781502,-73.8310822,"(40.6781502, -73.8310822)"
7800,40.7646941,-73.7687243,"(40.7646941, -73.7687243)"
7801,40.6922956,-73.7964319,"(40.6922956, -73.7964319)"
7802,40.6775205,-73.9108136,"(40.6775205, -73.9108136)"
7803,40.768905,-73.7369508,"(40.768905, -73.7369508)"
7804,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
7805,40.7998915,-73.9385839,"(40.7998915, -73.9385839)"
7806,40.681993,-73.9088607,"(40.681993, -73.9088607)"
7807,40.7544905,-74.0067388,"(40.7544905, -74.0067388)"
7808,40.8020766,-73.9340633,"(40.8020766, -73.9340633)"
7810,40.7809998,-73.7700762,"(40.7809998, -73.7700762)"
7811,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
7812,40.7048103,-73.7821399,"(40.7048103, -73.7821399)"
7813,40.707487,-73.9339188,"(40.707487, -73.9339188)"
7816,40.7664981,-73.7456064,"(40.7664981, -73.7456064)"
7817,40.842349,-73.9311822,"(40.842349, -73.9311822)"
7818,40.6210835,-74.1308964,"(40.6210835, -74.1308964)"
7819,40.8418326,-73.8838776,"(40.8418326, -73.8838776)"
7820,40.671645,-73.9625737,"(40.671645, -73.9625737)"
7821,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
7822,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
7823,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
7824,40.8961082,-73.847742,"(40.8961082, -73.847742)"
7825,40.8683865,-73.8941537,"(40.8683865, -73.8941537)"
7826,40.8260577,-73.8972093,"(40.8260577, -73.8972093)"
7827,40.6589031,-73.7677431,"(40.6589031, -73.7677431)"
7828,40.6145622,-73.9947989,"(40.6145622, -73.9947989)"
7830,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
7831,40.640835,-73.9896623,"(40.640835, -73.9896623)"
7832,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
7833,40.6572811,-73.9473543,"(40.6572811, -73.9473543)"
7834,40.7436604,-73.87721,"(40.7436604, -73.87721)"
7836,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
7838,40.8955219,-73.8640166,"(40.8955219, -73.8640166)"
7839,40.62051,-73.9924679,"(40.62051, -73.9924679)"
7841,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
7842,40.6747246,-73.9052403,"(40.6747246, -73.9052403)"
7843,40.696197,-73.9887629,"(40.696197, -73.9887629)"
7844,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
7845,40.7290865,-73.9813249,"(40.7290865, -73.9813249)"
7846,40.7651262,-73.9521205,"(40.7651262, -73.9521205)"
7847,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
7848,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
7849,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
7850,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
7851,40.7698675,-73.9479024,"(40.7698675, -73.9479024)"
7852,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
7853,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
7855,40.8401945,-73.9430642,"(40.8401945, -73.9430642)"
7856,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
7857,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
7858,40.879807,-73.9065753,"(40.879807, -73.9065753)"
7859,40.6715362,-73.9576567,"(40.6715362, -73.9576567)"
7860,40.8217066,-73.9567952,"(40.8217066, -73.9567952)"
7861,40.8485379,-73.8661078,"(40.8485379, -73.8661078)"
7862,40.7772039,-73.7675516,"(40.7772039, -73.7675516)"
7863,40.7057624,-73.8016567,"(40.7057624, -73.8016567)"
7864,40.6434562,-73.9727187,"(40.6434562, -73.9727187)"
7865,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
7866,40.678278,-73.9107549,"(40.678278, -73.9107549)"
7867,40.633111,-73.9721609,"(40.633111, -73.9721609)"
7868,40.8895009,-73.8450663,"(40.8895009, -73.8450663)"
7869,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
7870,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
7871,40.6110104,-73.9951774,"(40.6110104, -73.9951774)"
7872,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
7873,40.7385461,-73.90292,"(40.7385461, -73.90292)"
7874,40.8221865,-73.8186712,"(40.8221865, -73.8186712)"
7875,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
7876,40.713926,-73.9995563,"(40.713926, -73.9995563)"
7877,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7878,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
7879,40.7403574,-73.8594905,"(40.7403574, -73.8594905)"
7880,40.5901875,-73.9538233,"(40.5901875, -73.9538233)"
7881,40.8531497,-73.9056006,"(40.8531497, -73.9056006)"
7882,40.6004585,-73.9416806,"(40.6004585, -73.9416806)"
7883,40.8998154,-73.8578041,"(40.8998154, -73.8578041)"
7884,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
7885,40.7024558,-73.874462,"(40.7024558, -73.874462)"
7887,40.7609926,-73.990759,"(40.7609926, -73.990759)"
7891,40.7601349,-73.956961,"(40.7601349, -73.956961)"
7892,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
7893,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
7895,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
7896,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
7897,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
7898,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
7900,40.7019695,-73.8018952,"(40.7019695, -73.8018952)"
7901,40.6858851,-73.9733756,"(40.6858851, -73.9733756)"
7902,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
7903,40.7061238,-73.9221368,"(40.7061238, -73.9221368)"
7904,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
7905,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
7906,40.6826644,-73.8681391,"(40.6826644, -73.8681391)"
7907,40.6064789,-73.9646162,"(40.6064789, -73.9646162)"
7908,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
7909,40.6811115,-73.761176,"(40.6811115, -73.761176)"
7910,40.7261514,-73.9388755,"(40.7261514, -73.9388755)"
7911,40.732928,-74.0000649,"(40.732928, -74.0000649)"
7913,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
7914,40.6867213,-73.9822309,"(40.6867213, -73.9822309)"
7915,40.7902546,-73.936838,"(40.7902546, -73.936838)"
7916,40.6934028,-73.7560149,"(40.6934028, -73.7560149)"
7917,40.5834503,-73.9503862,"(40.5834503, -73.9503862)"
7918,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
7919,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
7921,40.8678804,-73.8930012,"(40.8678804, -73.8930012)"
7922,40.6663592,-73.7853114,"(40.6663592, -73.7853114)"
7923,40.6412416,-73.9437204,"(40.6412416, -73.9437204)"
7924,40.7293073,-73.9103759,"(40.7293073, -73.9103759)"
7925,40.7035777,-74.0115954,"(40.7035777, -74.0115954)"
7926,40.7259903,-73.8026969,"(40.7259903, -73.8026969)"
7927,40.7184467,-73.8086138,"(40.7184467, -73.8086138)"
7928,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
7929,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
7931,40.7277348,-73.732726,"(40.7277348, -73.732726)"
7932,40.6853239,-73.9807025,"(40.6853239, -73.9807025)"
7933,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
7934,40.8054914,-73.9103026,"(40.8054914, -73.9103026)"
7935,40.8035936,-73.9197796,"(40.8035936, -73.9197796)"
7936,40.642547,-74.0166511,"(40.642547, -74.0166511)"
7937,40.713289,-73.8716171,"(40.713289, -73.8716171)"
7939,40.6432885,-73.8761768,"(40.6432885, -73.8761768)"
7940,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
7941,40.7639911,-73.958782,"(40.7639911, -73.958782)"
7942,40.6352397,-73.9676275,"(40.6352397, -73.9676275)"
7943,40.7458653,-73.9266953,"(40.7458653, -73.9266953)"
7944,40.7457632,-73.925804,"(40.7457632, -73.925804)"
7945,40.7116098,-73.9575338,"(40.7116098, -73.9575338)"
7946,40.6847789,-73.9630711,"(40.6847789, -73.9630711)"
7947,40.5832535,-73.9525069,"(40.5832535, -73.9525069)"
7948,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
7949,40.6995795,-73.868634,"(40.6995795, -73.868634)"
7950,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
7952,40.7816666,-73.827707,"(40.7816666, -73.827707)"
7953,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
7954,40.7927218,-73.9731884,"(40.7927218, -73.9731884)"
7955,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
7956,40.5999389,-73.9672737,"(40.5999389, -73.9672737)"
7957,40.6750958,-73.975031,"(40.6750958, -73.975031)"
7958,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
7959,40.7681691,-73.9527865,"(40.7681691, -73.9527865)"
7960,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
7961,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
7962,40.6418837,-74.0064968,"(40.6418837, -74.0064968)"
7963,40.6682774,-73.9200469,"(40.6682774, -73.9200469)"
7964,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
7966,40.6929769,-73.9081028,"(40.6929769, -73.9081028)"
7967,40.6383862,-74.036672,"(40.6383862, -74.036672)"
7968,40.704982,-73.9525319,"(40.704982, -73.9525319)"
7969,40.7012377,-73.794641,"(40.7012377, -73.794641)"
7970,40.8027515,-73.933575,"(40.8027515, -73.933575)"
7971,40.73059,-73.8881126,"(40.73059, -73.8881126)"
7972,40.7217051,-73.9506477,"(40.7217051, -73.9506477)"
7974,40.8225547,-73.8857144,"(40.8225547, -73.8857144)"
7975,40.6852702,-73.8665979,"(40.6852702, -73.8665979)"
7976,40.758563,-73.8923213,"(40.758563, -73.8923213)"
7977,40.7101986,-73.9964435,"(40.7101986, -73.9964435)"
7978,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
7979,40.6642522,-73.9220991,"(40.6642522, -73.9220991)"
7980,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
7981,40.6206941,-74.0034365,"(40.6206941, -74.0034365)"
7982,40.727789,-73.8954991,"(40.727789, -73.8954991)"
7983,40.674924,-73.7369321,"(40.674924, -73.7369321)"
7984,40.6795349,-73.9004708,"(40.6795349, -73.9004708)"
7985,40.6832504,-73.818677,"(40.6832504, -73.818677)"
7986,40.7241953,-73.7250845,"(40.7241953, -73.7250845)"
7987,40.7616166,-73.7991007,"(40.7616166, -73.7991007)"
7988,40.8521285,-73.9378199,"(40.8521285, -73.9378199)"
7989,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
7990,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
7991,40.6761315,-73.9219014,"(40.6761315, -73.9219014)"
7993,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
7994,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
7995,40.6087258,-74.0883777,"(40.6087258, -74.0883777)"
7996,40.7395242,-73.9213219,"(40.7395242, -73.9213219)"
7997,40.7513655,-73.9679753,"(40.7513655, -73.9679753)"
7998,40.6185581,-73.9550356,"(40.6185581, -73.9550356)"
7999,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
8000,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
8001,40.7604221,-73.9288487,"(40.7604221, -73.9288487)"
8002,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8005,40.7213228,-74.0083444,"(40.7213228, -74.0083444)"
8006,40.6502972,-73.9661462,"(40.6502972, -73.9661462)"
8007,40.725432,-73.996771,"(40.725432, -73.996771)"
8008,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
8009,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
8010,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
8011,40.7123979,-73.9513543,"(40.7123979, -73.9513543)"
8012,40.8030888,-73.9164474,"(40.8030888, -73.9164474)"
8013,40.6568389,-73.8441362,"(40.6568389, -73.8441362)"
8014,40.6307552,-74.1165045,"(40.6307552, -74.1165045)"
8015,40.6549544,-74.007017,"(40.6549544, -74.007017)"
8016,40.7973382,-73.9624344,"(40.7973382, -73.9624344)"
8017,40.6715543,-73.9877145,"(40.6715543, -73.9877145)"
8018,40.8957508,-73.8649168,"(40.8957508, -73.8649168)"
8020,40.6665735,-73.8117629,"(40.6665735, -73.8117629)"
8021,40.6727536,-73.9543177,"(40.6727536, -73.9543177)"
8022,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
8023,40.7027716,-73.8260715,"(40.7027716, -73.8260715)"
8024,40.7440725,-73.7330843,"(40.7440725, -73.7330843)"
8025,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
8026,40.7378945,-73.7250893,"(40.7378945, -73.7250893)"
8028,40.6254635,-73.9838323,"(40.6254635, -73.9838323)"
8029,40.8473922,-73.9283121,"(40.8473922, -73.9283121)"
8030,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
8031,40.76132,-73.9170907,"(40.76132, -73.9170907)"
8032,40.6961316,-73.9964118,"(40.6961316, -73.9964118)"
8033,40.6998204,-73.79255,"(40.6998204, -73.79255)"
8036,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
8037,40.6768744,-73.9498444,"(40.6768744, -73.9498444)"
8040,40.83662,-73.8737637,"(40.83662, -73.8737637)"
8041,40.6326199,-73.9731951,"(40.6326199, -73.9731951)"
8042,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8043,40.78015,-73.8460249,"(40.78015, -73.8460249)"
8044,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8045,40.6541504,-73.94993,"(40.6541504, -73.94993)"
8046,40.6959365,-73.9715585,"(40.6959365, -73.9715585)"
8047,40.6385948,-73.9192898,"(40.6385948, -73.9192898)"
8048,40.6082883,-73.9777752,"(40.6082883, -73.9777752)"
8049,40.6018539,-73.9498756,"(40.6018539, -73.9498756)"
8050,40.6792196,-73.9040478,"(40.6792196, -73.9040478)"
8051,40.7660449,-73.983365,"(40.7660449, -73.983365)"
8052,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
8053,40.7423665,-73.721989,"(40.7423665, -73.721989)"
8054,40.6803904,-73.949557,"(40.6803904, -73.949557)"
8055,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
8056,40.744669,-73.9316841,"(40.744669, -73.9316841)"
8057,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
8059,40.7020766,-73.8791656,"(40.7020766, -73.8791656)"
8060,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
8061,40.8679509,-73.9270018,"(40.8679509, -73.9270018)"
8062,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
8063,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
8064,40.6632221,-73.8936503,"(40.6632221, -73.8936503)"
8065,40.74266,-73.9320831,"(40.74266, -73.9320831)"
8066,40.7261876,-73.8009068,"(40.7261876, -73.8009068)"
8068,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
8071,40.8478012,-73.8651189,"(40.8478012, -73.8651189)"
8072,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
8073,40.6925273,-73.7909536,"(40.6925273, -73.7909536)"
8074,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
8075,40.6328856,-73.9476978,"(40.6328856, -73.9476978)"
8076,40.7699045,-73.9160706,"(40.7699045, -73.9160706)"
8077,40.6856536,-73.8286257,"(40.6856536, -73.8286257)"
8078,40.7029935,-73.9947091,"(40.7029935, -73.9947091)"
8079,40.6525646,-73.746549,"(40.6525646, -73.746549)"
8080,40.64787,-73.9557366,"(40.64787, -73.9557366)"
8081,40.7143839,-74.0101291,"(40.7143839, -74.0101291)"
8082,40.6769455,-73.9918703,"(40.6769455, -73.9918703)"
8083,40.765394,-73.9181903,"(40.765394, -73.9181903)"
8085,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
8086,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
8087,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
8092,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
8093,40.5527509,-74.1770868,"(40.5527509, -74.1770868)"
8095,40.7731037,-73.8456476,"(40.7731037, -73.8456476)"
8096,40.6898994,-73.9804307,"(40.6898994, -73.9804307)"
8097,40.5939252,-74.0856432,"(40.5939252, -74.0856432)"
8098,40.6258167,-74.0211932,"(40.6258167, -74.0211932)"
8099,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8100,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
8101,40.6172733,-74.160799,"(40.6172733, -74.160799)"
8102,40.6059026,-73.9567944,"(40.6059026, -73.9567944)"
8105,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
8107,40.6770939,-73.92446,"(40.6770939, -73.92446)"
8108,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
8109,40.6771481,-73.8254065,"(40.6771481, -73.8254065)"
8110,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8111,40.6267726,-73.946874,"(40.6267726, -73.946874)"
8112,40.6866483,-73.8490677,"(40.6866483, -73.8490677)"
8114,40.8167588,-73.9262198,"(40.8167588, -73.9262198)"
8116,40.7121636,-73.8349458,"(40.7121636, -73.8349458)"
8117,40.6343788,-74.038651,"(40.6343788, -74.038651)"
8118,40.7017656,-73.8079259,"(40.7017656, -73.8079259)"
8119,40.6297943,-73.9183565,"(40.6297943, -73.9183565)"
8120,40.7019584,-73.9238872,"(40.7019584, -73.9238872)"
8121,40.748302,-73.9783384,"(40.748302, -73.9783384)"
8122,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
8123,40.7533182,-73.9725871,"(40.7533182, -73.9725871)"
8125,40.5845874,-73.8195749,"(40.5845874, -73.8195749)"
8126,40.6431132,-74.1127533,"(40.6431132, -74.1127533)"
8128,40.8336278,-73.9261433,"(40.8336278, -73.9261433)"
8129,40.8042301,-73.9129984,"(40.8042301, -73.9129984)"
8130,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
8131,40.6937326,-73.7881046,"(40.6937326, -73.7881046)"
8132,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
8133,40.778794,-73.9820547,"(40.778794, -73.9820547)"
8134,40.7090151,-73.9485398,"(40.7090151, -73.9485398)"
8135,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
8136,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
8137,40.7668758,-73.979076,"(40.7668758, -73.979076)"
8138,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
8139,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8140,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8142,40.7677402,-73.8799815,"(40.7677402, -73.8799815)"
8143,40.6827019,-73.9764812,"(40.6827019, -73.9764812)"
8144,40.8445661,-73.8546151,"(40.8445661, -73.8546151)"
8145,40.6577569,-74.0041015,"(40.6577569, -74.0041015)"
8146,40.6974067,-73.936006,"(40.6974067, -73.936006)"
8147,40.7693526,-73.8325765,"(40.7693526, -73.8325765)"
8148,40.8761965,-73.857182,"(40.8761965, -73.857182)"
8149,40.7008903,-73.9422022,"(40.7008903, -73.9422022)"
8150,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
8152,40.7156332,-73.9984921,"(40.7156332, -73.9984921)"
8153,40.7120573,-73.9661437,"(40.7120573, -73.9661437)"
8154,40.778486,-73.9452545,"(40.778486, -73.9452545)"
8155,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
8157,40.7629631,-73.9718684,"(40.7629631, -73.9718684)"
8158,40.8254299,-73.9363056,"(40.8254299, -73.9363056)"
8159,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
8161,40.7627399,-73.959696,"(40.7627399, -73.959696)"
8164,40.6364648,-73.9117909,"(40.6364648, -73.9117909)"
8165,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
8166,40.7335259,-73.989868,"(40.7335259, -73.989868)"
8167,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
8168,40.5591034,-74.1179162,"(40.5591034, -74.1179162)"
8169,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
8170,40.738702,-73.8709403,"(40.738702, -73.8709403)"
8171,40.663941,-73.9976787,"(40.663941, -73.9976787)"
8172,40.7244328,-73.9934591,"(40.7244328, -73.9934591)"
8173,40.9101302,-73.9032151,"(40.9101302, -73.9032151)"
8174,40.6072325,-74.0162353,"(40.6072325, -74.0162353)"
8175,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
8176,40.807667,-73.9492799,"(40.807667, -73.9492799)"
8177,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
8178,40.7038744,-73.9125493,"(40.7038744, -73.9125493)"
8179,40.7257899,-73.791744,"(40.7257899, -73.791744)"
8180,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
8181,40.700089,-73.9877813,"(40.700089, -73.9877813)"
8182,40.6777481,-73.730947,"(40.6777481, -73.730947)"
8184,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8185,40.6847357,-73.9504443,"(40.6847357, -73.9504443)"
8186,40.7702901,-73.8173172,"(40.7702901, -73.8173172)"
8187,40.8731621,-73.874758,"(40.8731621, -73.874758)"
8188,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
8189,40.7826298,-73.9749835,"(40.7826298, -73.9749835)"
8191,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8192,40.6383733,-73.974562,"(40.6383733, -73.974562)"
8193,40.6779707,-73.9405709,"(40.6779707, -73.9405709)"
8194,40.8826316,-73.8395095,"(40.8826316, -73.8395095)"
8195,40.7928731,-73.9437223,"(40.7928731, -73.9437223)"
8196,40.6949232,-73.9155613,"(40.6949232, -73.9155613)"
8197,40.7367512,-73.7110283,"(40.7367512, -73.7110283)"
8199,40.5454336,-74.1427191,"(40.5454336, -74.1427191)"
8200,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
8202,40.7310038,-74.0046256,"(40.7310038, -74.0046256)"
8203,40.7994585,-73.9515291,"(40.7994585, -73.9515291)"
8204,40.6914161,-73.9959144,"(40.6914161, -73.9959144)"
