,latitude,longitude,location
8880,40.758305,-73.85561,"(40.758305, -73.85561)"
8881,40.865257,-73.9096,"(40.865257, -73.9096)"
8882,40.665466,-73.95695,"(40.665466, -73.95695)"
8883,40.573196,-74.13463,"(40.573196, -74.13463)"
8885,40.635006,-73.93153,"(40.635006, -73.93153)"
8886,40.89711,-73.88008,"(40.89711, -73.88008)"
8887,40.767773,-73.77316,"(40.767773, -73.77316)"
8889,40.70219,-73.928345,"(40.70219, -73.928345)"
8890,40.6894,-73.72711,"(40.6894, -73.72711)"
8892,40.664013,-73.772736,"(40.664013, -73.772736)"
8893,40.851875,-73.9226,"(40.851875, -73.9226)"
8894,40.756607,-73.89598,"(40.756607, -73.89598)"
8895,40.70393,-73.93294,"(40.70393, -73.93294)"
8896,40.640347,-74.00093,"(40.640347, -74.00093)"
8897,40.75045,-73.9873,"(40.75045, -73.9873)"
8898,40.64953,-73.91633,"(40.64953, -73.91633)"
8899,40.638523,-73.98131,"(40.638523, -73.98131)"
8900,40.8239,-73.876526,"(40.8239, -73.876526)"
8901,40.669724,-73.86097,"(40.669724, -73.86097)"
8902,40.757034,-73.87133,"(40.757034, -73.87133)"
8903,40.84787,-73.93641,"(40.84787, -73.93641)"
8905,40.624893,-73.984406,"(40.624893, -73.984406)"
8906,40.668125,-73.90358,"(40.668125, -73.90358)"
8907,40.76229,-73.974464,"(40.76229, -73.974464)"
8908,40.701702,-73.84077,"(40.701702, -73.84077)"
8909,40.68892,-73.99915,"(40.68892, -73.99915)"
8910,40.74877,-73.893616,"(40.74877, -73.893616)"
8911,40.74743,-73.925476,"(40.74743, -73.925476)"
8912,40.633606,-73.91623,"(40.633606, -73.91623)"
8913,40.696033,-73.98453,"(40.696033, -73.98453)"
8914,40.774048,-73.92449,"(40.774048, -73.92449)"
8915,40.81934,-73.93012,"(40.81934, -73.93012)"
8916,40.755753,-73.883514,"(40.755753, -73.883514)"
8917,40.72266,-73.997986,"(40.72266, -73.997986)"
8918,40.82244,-73.8859,"(40.82244, -73.8859)"
8919,40.691,-73.989334,"(40.691, -73.989334)"
8920,40.682537,-73.95002,"(40.682537, -73.95002)"
8921,40.77067,-73.7355,"(40.77067, -73.7355)"
8923,40.84984,-73.934975,"(40.84984, -73.934975)"
8925,40.852562,-73.83371,"(40.852562, -73.83371)"
8926,40.708405,-73.730835,"(40.708405, -73.730835)"
8927,40.736107,-73.74502,"(40.736107, -73.74502)"
8928,40.85093,-73.83001,"(40.85093, -73.83001)"
8929,40.70226,-73.93249,"(40.70226, -73.93249)"
8930,40.815685,-73.9583,"(40.815685, -73.9583)"
8931,40.670586,-73.946144,"(40.670586, -73.946144)"
8932,40.779457,-73.9858,"(40.779457, -73.9858)"
8933,40.704422,-73.792854,"(40.704422, -73.792854)"
8934,40.65317,-73.9616,"(40.65317, -73.9616)"
8935,40.76369,-73.97357,"(40.76369, -73.97357)"
8936,40.656578,-73.93125,"(40.656578, -73.93125)"
8937,40.70636,-73.95192,"(40.70636, -73.95192)"
8939,40.67004,-73.93658,"(40.67004, -73.93658)"
8940,40.737785,-73.93496,"(40.737785, -73.93496)"
8941,40.7444,-73.88606,"(40.7444, -73.88606)"
8942,40.742836,-73.97214,"(40.742836, -73.97214)"
8943,40.65655,-73.92284,"(40.65655, -73.92284)"
8944,40.641552,-73.956665,"(40.641552, -73.956665)"
8945,40.862602,-73.92028,"(40.862602, -73.92028)"
8946,40.822258,-73.95616,"(40.822258, -73.95616)"
8947,40.704845,-73.892136,"(40.704845, -73.892136)"
8949,40.675507,-73.93329,"(40.675507, -73.93329)"
8950,40.6665,-73.9962,"(40.6665, -73.9962)"
8951,40.61086,-74.088875,"(40.61086, -74.088875)"
8952,40.75883,-73.981766,"(40.75883, -73.981766)"
8953,40.763515,-73.9142,"(40.763515, -73.9142)"
8954,40.878643,-73.871605,"(40.878643, -73.871605)"
8955,40.753284,-73.90691,"(40.753284, -73.90691)"
8956,40.59183,-74.10098,"(40.59183, -74.10098)"
8957,40.66386,-73.82297,"(40.66386, -73.82297)"
8958,40.706463,-73.90834,"(40.706463, -73.90834)"
8959,40.84691,-73.93824,"(40.84691, -73.93824)"
8960,40.716824,-73.82019,"(40.716824, -73.82019)"
8961,40.686302,-73.793915,"(40.686302, -73.793915)"
8962,40.894093,-73.86266,"(40.894093, -73.86266)"
8963,40.67196,-73.99208,"(40.67196, -73.99208)"
8964,40.59455,-73.997574,"(40.59455, -73.997574)"
8965,40.721027,-73.97471,"(40.721027, -73.97471)"
8966,40.626717,-74.16256,"(40.626717, -74.16256)"
8968,40.591312,-73.99388,"(40.591312, -73.99388)"
8969,40.795403,-73.94188,"(40.795403, -73.94188)"
8970,40.67816,-73.897484,"(40.67816, -73.897484)"
8971,40.632847,-73.928375,"(40.632847, -73.928375)"
8972,40.827633,-73.87513,"(40.827633, -73.87513)"
8973,40.69488,-73.94042,"(40.69488, -73.94042)"
8974,40.533634,-74.19268,"(40.533634, -74.19268)"
8975,40.81848,-73.9553,"(40.81848, -73.9553)"
8976,40.89989,-73.89553,"(40.89989, -73.89553)"
8977,40.673496,-74.00019,"(40.673496, -74.00019)"
8978,40.58987,-73.93699,"(40.58987, -73.93699)"
8979,40.677654,-73.82866,"(40.677654, -73.82866)"
8980,40.88241,-73.87907,"(40.88241, -73.87907)"
8981,40.71958,-73.75834,"(40.71958, -73.75834)"
8982,40.74156,-73.88065,"(40.74156, -73.88065)"
8983,40.813175,-73.89845,"(40.813175, -73.89845)"
8984,40.594833,-73.75322,"(40.594833, -73.75322)"
8985,40.64563,-73.88891,"(40.64563, -73.88891)"
8986,40.665398,-73.95093,"(40.665398, -73.95093)"
8987,40.60701,-73.75102,"(40.60701, -73.75102)"
8988,40.72684,-73.71354,"(40.72684, -73.71354)"
8989,40.69413,-73.76602,"(40.69413, -73.76602)"
8990,40.75908,-73.77155,"(40.75908, -73.77155)"
8991,40.638557,-74.08672,"(40.638557, -74.08672)"
8992,40.57554,-73.979645,"(40.57554, -73.979645)"
8993,40.856434,-73.8695,"(40.856434, -73.8695)"
8994,40.68286,-73.97278,"(40.68286, -73.97278)"
8995,40.610073,-74.06908,"(40.610073, -74.06908)"
8996,40.520325,-74.21328,"(40.520325, -74.21328)"
8997,40.711864,-73.955536,"(40.711864, -73.955536)"
8998,40.634,-74.097275,"(40.634, -74.097275)"
8999,40.700058,-73.93043,"(40.700058, -73.93043)"
9000,40.78625,-73.93935,"(40.78625, -73.93935)"
9001,40.5832,-73.97304,"(40.5832, -73.97304)"
9002,40.8233,-73.88003,"(40.8233, -73.88003)"
9003,40.88709,-73.87803,"(40.88709, -73.87803)"
9004,40.822174,-73.95211,"(40.822174, -73.95211)"
9005,40.63219,-74.08878,"(40.63219, -74.08878)"
9006,40.666462,-73.80445,"(40.666462, -73.80445)"
9007,40.768684,-73.90562,"(40.768684, -73.90562)"
9008,40.72894,-73.82724,"(40.72894, -73.82724)"
9009,40.714622,-73.829704,"(40.714622, -73.829704)"
9010,40.81979,-73.91041,"(40.81979, -73.91041)"
9011,40.611576,-73.94801,"(40.611576, -73.94801)"
9012,40.652515,-74.00941,"(40.652515, -74.00941)"
9013,40.75333,-73.70682,"(40.75333, -73.70682)"
9014,40.708736,-73.78606,"(40.708736, -73.78606)"
9017,40.752247,-73.72241,"(40.752247, -73.72241)"
9018,40.712223,-73.8065,"(40.712223, -73.8065)"
9019,40.836163,-73.8448,"(40.836163, -73.8448)"
9021,40.75645,-74.00151,"(40.75645, -74.00151)"
9022,40.717926,-73.98568,"(40.717926, -73.98568)"
9024,40.661686,-73.84049,"(40.661686, -73.84049)"
9025,40.670124,-73.95528,"(40.670124, -73.95528)"
9026,40.59938,-73.95141,"(40.59938, -73.95141)"
9027,40.761993,-73.75849,"(40.761993, -73.75849)"
9028,40.761112,-73.86814,"(40.761112, -73.86814)"
9029,40.78517,-73.94332,"(40.78517, -73.94332)"
9030,40.76229,-73.75711,"(40.76229, -73.75711)"
9032,40.74091,-73.83727,"(40.74091, -73.83727)"
9033,40.670704,-73.9842,"(40.670704, -73.9842)"
9034,40.68204,-73.808914,"(40.68204, -73.808914)"
9035,40.728657,-73.863266,"(40.728657, -73.863266)"
9036,40.808445,-73.945,"(40.808445, -73.945)"
9037,40.799946,-73.96818,"(40.799946, -73.96818)"
9039,40.867474,-73.89741,"(40.867474, -73.89741)"
9040,40.85206,-73.82664,"(40.85206, -73.82664)"
9041,40.660137,-73.983925,"(40.660137, -73.983925)"
9042,40.673107,-73.99959,"(40.673107, -73.99959)"
9045,40.71621,-73.82682,"(40.71621, -73.82682)"
9046,40.73736,-73.99685,"(40.73736, -73.99685)"
9047,40.650402,-73.89422,"(40.650402, -73.89422)"
9048,40.72992,-73.74243,"(40.72992, -73.74243)"
9050,40.630108,-74.02537,"(40.630108, -74.02537)"
9051,40.69496,-73.98717,"(40.69496, -73.98717)"
9052,40.84932,-73.93374,"(40.84932, -73.93374)"
9053,40.743427,-73.775475,"(40.743427, -73.775475)"
9054,40.66482,-73.95718,"(40.66482, -73.95718)"
9055,40.742565,-73.703354,"(40.742565, -73.703354)"
9056,40.822754,-73.911476,"(40.822754, -73.911476)"
9057,40.86826,-73.833374,"(40.86826, -73.833374)"
9058,40.71997,-73.992905,"(40.71997, -73.992905)"
9059,40.600895,-73.75836,"(40.600895, -73.75836)"
9060,40.616043,-73.94484,"(40.616043, -73.94484)"
9061,40.64354,-73.909676,"(40.64354, -73.909676)"
9062,40.65807,-73.960434,"(40.65807, -73.960434)"
9063,40.86955,-73.85855,"(40.86955, -73.85855)"
9064,40.843044,-73.842926,"(40.843044, -73.842926)"
9065,40.726135,-73.76318,"(40.726135, -73.76318)"
9066,40.698452,-73.78188,"(40.698452, -73.78188)"
9067,40.606457,-73.989136,"(40.606457, -73.989136)"
9068,40.769115,-73.98856,"(40.769115, -73.98856)"
9069,40.696983,-73.935234,"(40.696983, -73.935234)"
9070,40.69469,-73.83505,"(40.69469, -73.83505)"
9072,40.75332,-73.7068,"(40.75332, -73.7068)"
9073,40.88482,-73.90273,"(40.88482, -73.90273)"
9074,40.66033,-73.73426,"(40.66033, -73.73426)"
9075,40.615356,-73.976234,"(40.615356, -73.976234)"
9076,40.841187,-73.88597,"(40.841187, -73.88597)"
9077,40.6491,-73.94649,"(40.6491, -73.94649)"
9078,40.76468,-73.9643,"(40.76468, -73.9643)"
9080,40.667236,-73.770004,"(40.667236, -73.770004)"
9081,40.79293,-73.950005,"(40.79293, -73.950005)"
9082,40.675735,-73.89686,"(40.675735, -73.89686)"
9083,40.714542,-73.78124,"(40.714542, -73.78124)"
9084,40.70529,-73.92949,"(40.70529, -73.92949)"
9085,40.66818,-73.93772,"(40.66818, -73.93772)"
9086,40.68192,-73.948944,"(40.68192, -73.948944)"
9087,40.78569,-73.7872,"(40.78569, -73.7872)"
9088,40.754272,-73.817726,"(40.754272, -73.817726)"
9089,40.697205,-73.827194,"(40.697205, -73.827194)"
9090,40.597866,-74.14054,"(40.597866, -74.14054)"
9091,40.73572,-74.006805,"(40.73572, -74.006805)"
9093,40.778812,-73.95609,"(40.778812, -73.95609)"
9094,40.76018,-73.8012,"(40.76018, -73.8012)"
9095,40.75745,-73.88005,"(40.75745, -73.88005)"
9096,40.87054,-73.9059,"(40.87054, -73.9059)"
9097,40.66252,-73.84071,"(40.66252, -73.84071)"
9098,40.797836,-73.96946,"(40.797836, -73.96946)"
9099,40.625595,-73.9179,"(40.625595, -73.9179)"
9100,40.67711,-73.78129,"(40.67711, -73.78129)"
9101,40.6559,-73.87897,"(40.6559, -73.87897)"
9102,40.62433,-74.113945,"(40.62433, -74.113945)"
9103,40.832985,-73.86157,"(40.832985, -73.86157)"
9104,40.823082,-73.86722,"(40.823082, -73.86722)"
9105,40.75855,-73.82964,"(40.75855, -73.82964)"
9106,40.82845,-73.827805,"(40.82845, -73.827805)"
9107,40.755566,-73.986465,"(40.755566, -73.986465)"
9108,40.82842,-73.86068,"(40.82842, -73.86068)"
9109,40.891792,-73.85738,"(40.891792, -73.85738)"
9110,40.784325,-73.94225,"(40.784325, -73.94225)"
9112,40.84563,-73.864204,"(40.84563, -73.864204)"
9113,40.678,-73.97401,"(40.678, -73.97401)"
9114,40.688652,-73.84709,"(40.688652, -73.84709)"
9115,40.740818,-73.8213,"(40.740818, -73.8213)"
9116,40.773033,-73.98221,"(40.773033, -73.98221)"
9118,40.838924,-73.831055,"(40.838924, -73.831055)"
9120,40.709553,-73.77623,"(40.709553, -73.77623)"
9121,40.629105,-74.034645,"(40.629105, -74.034645)"
9122,40.67784,-73.99374,"(40.67784, -73.99374)"
9124,40.704277,-73.74986,"(40.704277, -73.74986)"
9126,40.802753,-73.93358,"(40.802753, -73.93358)"
9127,40.669724,-73.86097,"(40.669724, -73.86097)"
9128,40.797447,-73.94671,"(40.797447, -73.94671)"
9129,40.82916,-73.844086,"(40.82916, -73.844086)"
9130,40.66684,-73.78941,"(40.66684, -73.78941)"
9131,40.666054,-73.94639,"(40.666054, -73.94639)"
9132,40.831177,-73.942085,"(40.831177, -73.942085)"
9134,40.708534,-73.914925,"(40.708534, -73.914925)"
9135,40.722496,-73.940414,"(40.722496, -73.940414)"
9136,40.759373,-73.79054,"(40.759373, -73.79054)"
9137,40.75669,-73.808266,"(40.75669, -73.808266)"
9138,40.655983,-73.897575,"(40.655983, -73.897575)"
9139,40.840164,-73.84262,"(40.840164, -73.84262)"
9140,40.754726,-73.97788,"(40.754726, -73.97788)"
9141,40.63181,-73.89278,"(40.63181, -73.89278)"
9142,40.812473,-73.90542,"(40.812473, -73.90542)"
9143,40.631798,-73.901596,"(40.631798, -73.901596)"
9144,40.731716,-73.82562,"(40.731716, -73.82562)"
9145,40.691048,-73.88703,"(40.691048, -73.88703)"
9146,40.633835,-73.982605,"(40.633835, -73.982605)"
9147,40.5963,-73.959785,"(40.5963, -73.959785)"
9148,40.699512,-73.81461,"(40.699512, -73.81461)"
9149,40.65463,-74.00042,"(40.65463, -74.00042)"
9150,40.700626,-73.72724,"(40.700626, -73.72724)"
9151,40.625828,-73.99095,"(40.625828, -73.99095)"
9152,40.721004,-73.7511,"(40.721004, -73.7511)"
9154,40.80682,-73.91749,"(40.80682, -73.91749)"
9155,40.626335,-74.174965,"(40.626335, -74.174965)"
9157,40.707146,-73.927025,"(40.707146, -73.927025)"
9158,40.779495,-73.95559,"(40.779495, -73.95559)"
9160,40.695488,-73.754654,"(40.695488, -73.754654)"
9161,40.597313,-73.97012,"(40.597313, -73.97012)"
9162,40.556923,-74.17485,"(40.556923, -74.17485)"
9163,40.73873,-73.7573,"(40.73873, -73.7573)"
9164,40.63932,-73.904976,"(40.63932, -73.904976)"
9165,40.732006,-73.95795,"(40.732006, -73.95795)"
9166,40.787163,-73.97169,"(40.787163, -73.97169)"
9167,40.68424,-73.83808,"(40.68424, -73.83808)"
9168,40.725082,-73.99534,"(40.725082, -73.99534)"
9169,40.840866,-73.83929,"(40.840866, -73.83929)"
9170,40.67875,-73.8205,"(40.67875, -73.8205)"
9171,40.862286,-73.901474,"(40.862286, -73.901474)"
9172,40.598553,-73.997345,"(40.598553, -73.997345)"
9174,40.73736,-73.934074,"(40.73736, -73.934074)"
9175,40.73635,-73.97502,"(40.73635, -73.97502)"
9176,40.771023,-73.95365,"(40.771023, -73.95365)"
9177,40.677357,-73.843925,"(40.677357, -73.843925)"
9178,40.86682,-73.83923,"(40.86682, -73.83923)"
9179,40.69825,-73.92997,"(40.69825, -73.92997)"
9180,40.741028,-73.93432,"(40.741028, -73.93432)"
9181,40.72634,-73.76508,"(40.72634, -73.76508)"
9182,40.707893,-73.8732,"(40.707893, -73.8732)"
9183,40.704872,-73.78409,"(40.704872, -73.78409)"
9185,40.70927,-73.797325,"(40.70927, -73.797325)"
9186,40.679737,-73.76162,"(40.679737, -73.76162)"
9187,40.881073,-73.878494,"(40.881073, -73.878494)"
9188,40.895523,-73.8504,"(40.895523, -73.8504)"
9189,40.729153,-73.84946,"(40.729153, -73.84946)"
9190,40.84474,-73.922585,"(40.84474, -73.922585)"
9191,40.761173,-73.95789,"(40.761173, -73.95789)"
9192,40.7493,-73.89758,"(40.7493, -73.89758)"
9193,40.587406,-73.8124,"(40.587406, -73.8124)"
9194,40.67312,-73.96072,"(40.67312, -73.96072)"
9195,40.718834,-74.00112,"(40.718834, -74.00112)"
9196,40.880035,-73.83166,"(40.880035, -73.83166)"
9198,40.715176,-73.951965,"(40.715176, -73.951965)"
9199,40.66386,-73.82297,"(40.66386, -73.82297)"
9200,40.745857,-73.98435,"(40.745857, -73.98435)"
9201,40.53284,-74.20726,"(40.53284, -74.20726)"
9202,40.60242,-73.99459,"(40.60242, -73.99459)"
9203,40.885426,-73.897446,"(40.885426, -73.897446)"
9204,40.668667,-73.868324,"(40.668667, -73.868324)"
9205,40.575924,-73.99114,"(40.575924, -73.99114)"
9206,40.757668,-73.99483,"(40.757668, -73.99483)"
9207,40.681488,-73.765335,"(40.681488, -73.765335)"
9208,40.652462,-73.92285,"(40.652462, -73.92285)"
9209,40.783222,-73.84404,"(40.783222, -73.84404)"
9210,40.680717,-73.791534,"(40.680717, -73.791534)"
9211,40.742508,-73.91788,"(40.742508, -73.91788)"
9212,40.779076,-73.78161,"(40.779076, -73.78161)"
9213,40.72033,-74.00551,"(40.72033, -74.00551)"
9214,40.753613,-73.992424,"(40.753613, -73.992424)"
9215,40.742996,-73.75073,"(40.742996, -73.75073)"
9216,40.61557,-73.99044,"(40.61557, -73.99044)"
9217,40.69037,-73.92755,"(40.69037, -73.92755)"
9218,40.62696,-74.03552,"(40.62696, -74.03552)"
9219,40.754356,-73.83497,"(40.754356, -73.83497)"
9220,40.770473,-73.99184,"(40.770473, -73.99184)"
9221,40.666862,-73.8045,"(40.666862, -73.8045)"
9222,40.75514,-73.92213,"(40.75514, -73.92213)"
9224,40.761806,-73.86826,"(40.761806, -73.86826)"
9225,40.75202,-74.00473,"(40.75202, -74.00473)"
9226,40.776237,-73.95587,"(40.776237, -73.95587)"
9227,40.633286,-73.91674,"(40.633286, -73.91674)"
9228,40.641727,-73.907646,"(40.641727, -73.907646)"
9229,40.749336,-73.707634,"(40.749336, -73.707634)"
9230,40.728855,-74.00527,"(40.728855, -74.00527)"
9231,40.720245,-73.9444,"(40.720245, -73.9444)"
9232,40.793488,-73.94328,"(40.793488, -73.94328)"
9233,40.901775,-73.84708,"(40.901775, -73.84708)"
9234,40.75899,-73.83454,"(40.75899, -73.83454)"
9235,40.680714,-73.97445,"(40.680714, -73.97445)"
9236,40.765373,-73.92966,"(40.765373, -73.92966)"
9237,40.623318,-73.93126,"(40.623318, -73.93126)"
9238,40.77731,-73.9696,"(40.77731, -73.9696)"
9239,40.68107,-73.94972,"(40.68107, -73.94972)"
9240,40.662197,-73.92791,"(40.662197, -73.92791)"
9241,40.687706,-73.832565,"(40.687706, -73.832565)"
9242,40.692345,-73.88179,"(40.692345, -73.88179)"
9243,40.841084,-73.937935,"(40.841084, -73.937935)"
9245,40.761692,-73.91789,"(40.761692, -73.91789)"
9246,40.89213,-73.85341,"(40.89213, -73.85341)"
9247,40.753826,-73.90199,"(40.753826, -73.90199)"
9248,40.6769,-73.78158,"(40.6769, -73.78158)"
9249,40.82589,-73.90797,"(40.82589, -73.90797)"
9250,40.77287,-73.89326,"(40.77287, -73.89326)"
9252,40.69642,-73.95978,"(40.69642, -73.95978)"
9253,40.72839,-73.83302,"(40.72839, -73.83302)"
9254,40.68373,-73.75127,"(40.68373, -73.75127)"
9256,40.71702,-73.830505,"(40.71702, -73.830505)"
9258,40.665478,-73.8169,"(40.665478, -73.8169)"
9259,40.642235,-74.00255,"(40.642235, -74.00255)"
9260,40.740383,-73.80456,"(40.740383, -73.80456)"
9261,40.720837,-73.997665,"(40.720837, -73.997665)"
9262,40.794964,-73.93506,"(40.794964, -73.93506)"
9263,40.83801,-73.87329,"(40.83801, -73.87329)"
9264,40.631565,-73.94635,"(40.631565, -73.94635)"
9265,40.825905,-73.94712,"(40.825905, -73.94712)"
9266,40.736095,-73.78846,"(40.736095, -73.78846)"
9267,40.7448,-73.991425,"(40.7448, -73.991425)"
9268,40.665848,-73.74822,"(40.665848, -73.74822)"
9269,40.881264,-73.83875,"(40.881264, -73.83875)"
9270,40.739426,-73.93464,"(40.739426, -73.93464)"
9271,40.677654,-73.82866,"(40.677654, -73.82866)"
9272,40.742043,-73.95436,"(40.742043, -73.95436)"
9273,40.761257,-73.97521,"(40.761257, -73.97521)"
9274,40.588726,-74.08769,"(40.588726, -74.08769)"
9275,40.782276,-73.976234,"(40.782276, -73.976234)"
9276,40.813374,-73.956276,"(40.813374, -73.956276)"
9278,40.831333,-73.92167,"(40.831333, -73.92167)"
9280,40.622414,-73.896484,"(40.622414, -73.896484)"
9281,40.66435,-73.87231,"(40.66435, -73.87231)"
9282,40.62625,-73.920876,"(40.62625, -73.920876)"
9283,40.797035,-73.929825,"(40.797035, -73.929825)"
9284,40.709442,-73.9607,"(40.709442, -73.9607)"
9285,40.715153,-73.77345,"(40.715153, -73.77345)"
9286,40.860886,-73.89222,"(40.860886, -73.89222)"
9287,40.770084,-73.94946,"(40.770084, -73.94946)"
9288,40.67752,-73.88628,"(40.67752, -73.88628)"
9289,40.739162,-73.78556,"(40.739162, -73.78556)"
9290,40.869225,-73.86154,"(40.869225, -73.86154)"
9291,40.77161,-73.99046,"(40.77161, -73.99046)"
9292,40.724895,-73.85513,"(40.724895, -73.85513)"
9293,40.828354,-73.88199,"(40.828354, -73.88199)"
9294,40.83852,-73.92619,"(40.83852, -73.92619)"
9295,40.803867,-73.91957,"(40.803867, -73.91957)"
9296,40.744236,-73.92798,"(40.744236, -73.92798)"
9297,40.684116,-73.83273,"(40.684116, -73.83273)"
9298,40.69119,-73.90899,"(40.69119, -73.90899)"
9299,40.82998,-73.913994,"(40.82998, -73.913994)"
9300,40.63608,-74.160225,"(40.63608, -74.160225)"
9302,40.63079,-74.016136,"(40.63079, -74.016136)"
9303,40.595364,-74.09723,"(40.595364, -74.09723)"
9304,40.696033,-73.98453,"(40.696033, -73.98453)"
9305,40.86201,-73.903885,"(40.86201, -73.903885)"
9306,40.711628,-73.729385,"(40.711628, -73.729385)"
9307,40.71512,-73.83224,"(40.71512, -73.83224)"
9308,40.694035,-73.72679,"(40.694035, -73.72679)"
9309,40.67731,-73.89913,"(40.67731, -73.89913)"
9310,40.7109,-73.943794,"(40.7109, -73.943794)"
9311,40.74713,-73.88869,"(40.74713, -73.88869)"
9312,40.760044,-73.89756,"(40.760044, -73.89756)"
9314,40.70089,-73.75708,"(40.70089, -73.75708)"
9315,40.632584,-74.00631,"(40.632584, -74.00631)"
9316,40.75866,-73.82909,"(40.75866, -73.82909)"
9318,40.628155,-74.027214,"(40.628155, -74.027214)"
9319,40.781693,-73.82225,"(40.781693, -73.82225)"
9320,40.693523,-73.9522,"(40.693523, -73.9522)"
9321,40.757065,-73.83863,"(40.757065, -73.83863)"
9322,40.61154,-74.06426,"(40.61154, -74.06426)"
9323,40.68223,-73.8697,"(40.68223, -73.8697)"
9324,40.65978,-73.88292,"(40.65978, -73.88292)"
9325,40.83874,-73.913765,"(40.83874, -73.913765)"
9326,40.778797,-73.98206,"(40.778797, -73.98206)"
9327,40.848312,-73.89735,"(40.848312, -73.89735)"
9328,40.747055,-73.71194,"(40.747055, -73.71194)"
9329,40.884014,-73.8791,"(40.884014, -73.8791)"
9330,40.679947,-73.865585,"(40.679947, -73.865585)"
9331,40.766777,-73.89404,"(40.766777, -73.89404)"
9332,40.73635,-73.97502,"(40.73635, -73.97502)"
9333,40.862717,-73.9023,"(40.862717, -73.9023)"
9334,40.754673,-73.979706,"(40.754673, -73.979706)"
9335,40.75477,-73.82997,"(40.75477, -73.82997)"
9336,40.688774,-73.817635,"(40.688774, -73.817635)"
9337,40.825226,-73.88759,"(40.825226, -73.88759)"
9338,40.687046,-73.792114,"(40.687046, -73.792114)"
9339,40.80344,-73.935234,"(40.80344, -73.935234)"
9341,40.636097,-74.02724,"(40.636097, -74.02724)"
9342,40.58637,-73.96897,"(40.58637, -73.96897)"
9343,40.71894,-73.958015,"(40.71894, -73.958015)"
9344,40.614643,-73.920616,"(40.614643, -73.920616)"
9345,40.78654,-73.95044,"(40.78654, -73.95044)"
9346,40.745384,-73.76879,"(40.745384, -73.76879)"
9347,40.73232,-74.00167,"(40.73232, -74.00167)"
9348,40.65317,-73.866875,"(40.65317, -73.866875)"
9349,40.72839,-73.83302,"(40.72839, -73.83302)"
9350,40.86369,-73.91707,"(40.86369, -73.91707)"
9351,40.63692,-73.93752,"(40.63692, -73.93752)"
9352,40.73912,-73.72557,"(40.73912, -73.72557)"
9353,40.842846,-73.881424,"(40.842846, -73.881424)"
