,latitude,longitude,location
7815,40.75455,-73.96252,"(40.75455, -73.96252)"
7816,40.6665,-73.9962,"(40.6665, -73.9962)"
7817,40.76979,-73.988075,"(40.76979, -73.988075)"
7818,40.748436,-73.87626,"(40.748436, -73.87626)"
7819,40.7756,-73.956345,"(40.7756, -73.956345)"
7821,40.66895,-73.9339,"(40.66895, -73.9339)"
7822,40.5405,-74.177315,"(40.5405, -74.177315)"
7823,40.861343,-73.86749,"(40.861343, -73.86749)"
7824,40.791084,-73.953445,"(40.791084, -73.953445)"
7825,40.76537,-73.894684,"(40.76537, -73.894684)"
7826,40.706783,-73.76284,"(40.706783, -73.76284)"
7827,40.747627,-73.976746,"(40.747627, -73.976746)"
7828,40.769737,-73.91244,"(40.769737, -73.91244)"
7829,40.732845,-73.995926,"(40.732845, -73.995926)"
7830,40.768436,-73.98906,"(40.768436, -73.98906)"
7831,40.756664,-73.78282,"(40.756664, -73.78282)"
7833,40.584816,-73.95271,"(40.584816, -73.95271)"
7834,40.748924,-73.937386,"(40.748924, -73.937386)"
7835,40.611034,-74.09951,"(40.611034, -74.09951)"
7836,40.692318,-73.8609,"(40.692318, -73.8609)"
7837,40.67816,-73.897484,"(40.67816, -73.897484)"
7838,40.717186,-74.0129,"(40.717186, -74.0129)"
7839,40.751637,-73.90985,"(40.751637, -73.90985)"
7840,40.74128,-73.90257,"(40.74128, -73.90257)"
7841,40.82767,-73.87993,"(40.82767, -73.87993)"
7842,40.70781,-73.94601,"(40.70781, -73.94601)"
7843,40.6956,-73.9278,"(40.6956, -73.9278)"
7844,40.755928,-73.97491,"(40.755928, -73.97491)"
7845,40.752197,-73.981834,"(40.752197, -73.981834)"
7846,40.738544,-73.90293,"(40.738544, -73.90293)"
7847,40.881016,-73.83939,"(40.881016, -73.83939)"
7848,40.76079,-73.83075,"(40.76079, -73.83075)"
7849,40.72224,-73.9863,"(40.72224, -73.9863)"
7850,40.73261,-73.8686,"(40.73261, -73.8686)"
7851,40.624218,-74.15518,"(40.624218, -74.15518)"
7852,40.660225,-73.99459,"(40.660225, -73.99459)"
7853,40.742462,-73.78193,"(40.742462, -73.78193)"
7855,40.607445,-73.99531,"(40.607445, -73.99531)"
7856,40.628002,-73.918175,"(40.628002, -73.918175)"
7857,40.709393,-73.9219,"(40.709393, -73.9219)"
7858,40.720436,-74.00671,"(40.720436, -74.00671)"
7859,40.77428,-73.957306,"(40.77428, -73.957306)"
7860,40.578426,-74.19109,"(40.578426, -74.19109)"
7861,40.612747,-74.12712,"(40.612747, -74.12712)"
7862,40.75303,-73.92163,"(40.75303, -73.92163)"
7864,40.724556,-73.84688,"(40.724556, -73.84688)"
7866,40.66549,-73.819534,"(40.66549, -73.819534)"
7867,40.616833,-74.027664,"(40.616833, -74.027664)"
7868,40.61137,-73.973495,"(40.61137, -73.973495)"
7869,40.672825,-73.93908,"(40.672825, -73.93908)"
7870,40.81728,-73.938545,"(40.81728, -73.938545)"
7871,40.637638,-73.95761,"(40.637638, -73.95761)"
7872,40.5907,-73.98217,"(40.5907, -73.98217)"
7873,40.761436,-73.83289,"(40.761436, -73.83289)"
7874,40.805073,-73.92331,"(40.805073, -73.92331)"
7875,40.747395,-73.853546,"(40.747395, -73.853546)"
7876,40.88939,-73.89839,"(40.88939, -73.89839)"
7877,40.875874,-73.84989,"(40.875874, -73.84989)"
7878,40.591736,-73.79137,"(40.591736, -73.79137)"
7879,40.69925,-73.973206,"(40.69925, -73.973206)"
7880,40.78503,-73.94058,"(40.78503, -73.94058)"
7882,40.67229,-73.913124,"(40.67229, -73.913124)"
7883,40.627514,-73.93843,"(40.627514, -73.93843)"
7884,40.786285,-73.79686,"(40.786285, -73.79686)"
7885,40.753006,-73.8326,"(40.753006, -73.8326)"
7886,40.76259,-73.80464,"(40.76259, -73.80464)"
7887,40.757748,-73.97146,"(40.757748, -73.97146)"
7888,40.643562,-73.903435,"(40.643562, -73.903435)"
7889,40.64185,-73.90909,"(40.64185, -73.90909)"
7890,40.824432,-73.873604,"(40.824432, -73.873604)"
7891,40.765766,-73.90347,"(40.765766, -73.90347)"
7892,40.741287,-73.885735,"(40.741287, -73.885735)"
7893,40.73736,-73.99685,"(40.73736, -73.99685)"
7894,40.74006,-73.789894,"(40.74006, -73.789894)"
7895,40.783226,-73.83862,"(40.783226, -73.83862)"
7896,40.70552,-74.006935,"(40.70552, -74.006935)"
7897,40.688427,-73.92491,"(40.688427, -73.92491)"
7898,40.821003,-73.92462,"(40.821003, -73.92462)"
7899,40.84605,-73.86218,"(40.84605, -73.86218)"
7900,40.706657,-74.015915,"(40.706657, -74.015915)"
7901,40.71271,-73.96056,"(40.71271, -73.96056)"
7902,40.85493,-73.82617,"(40.85493, -73.82617)"
7903,40.73361,-73.99771,"(40.73361, -73.99771)"
7904,40.68319,-73.8663,"(40.68319, -73.8663)"
7905,40.761585,-73.76086,"(40.761585, -73.76086)"
7906,40.76555,-73.83911,"(40.76555, -73.83911)"
7907,40.55171,-74.18565,"(40.55171, -74.18565)"
7908,40.78843,-73.94907,"(40.78843, -73.94907)"
7909,40.860996,-73.89643,"(40.860996, -73.89643)"
7910,40.683228,-73.907135,"(40.683228, -73.907135)"
7912,40.637615,-73.94817,"(40.637615, -73.94817)"
7913,40.737537,-73.929955,"(40.737537, -73.929955)"
7914,40.764988,-73.82067,"(40.764988, -73.82067)"
7915,40.65965,-73.773834,"(40.65965, -73.773834)"
7916,40.641304,-73.94276,"(40.641304, -73.94276)"
7917,40.781315,-73.94614,"(40.781315, -73.94614)"
7918,40.833836,-73.91586,"(40.833836, -73.91586)"
7919,40.805073,-73.92331,"(40.805073, -73.92331)"
7920,40.743423,-73.999855,"(40.743423, -73.999855)"
7921,40.684258,-73.84604,"(40.684258, -73.84604)"
7922,40.757214,-73.97183,"(40.757214, -73.97183)"
7923,40.780193,-73.80034,"(40.780193, -73.80034)"
7924,40.784237,-73.947075,"(40.784237, -73.947075)"
7925,40.736652,-73.9079,"(40.736652, -73.9079)"
7926,40.623085,-74.02725,"(40.623085, -74.02725)"
7927,40.655632,-73.95987,"(40.655632, -73.95987)"
7928,40.696793,-73.786964,"(40.696793, -73.786964)"
7929,40.610653,-73.95355,"(40.610653, -73.95355)"
7930,40.8617,-73.89139,"(40.8617, -73.89139)"
7931,40.772236,-73.98031,"(40.772236, -73.98031)"
7932,40.84631,-73.91947,"(40.84631, -73.91947)"
7933,40.876785,-73.87446,"(40.876785, -73.87446)"
7934,40.68662,-73.82319,"(40.68662, -73.82319)"
7935,40.707596,-73.96187,"(40.707596, -73.96187)"
7937,40.66931,-73.97957,"(40.66931, -73.97957)"
7938,40.673107,-73.99959,"(40.673107, -73.99959)"
7939,40.85487,-73.88619,"(40.85487, -73.88619)"
7940,40.683624,-73.92106,"(40.683624, -73.92106)"
7941,40.699844,-73.991035,"(40.699844, -73.991035)"
7942,40.84953,-73.89012,"(40.84953, -73.89012)"
7943,40.709198,-73.991776,"(40.709198, -73.991776)"
7944,40.69827,-73.834854,"(40.69827, -73.834854)"
7945,40.744892,-73.77022,"(40.744892, -73.77022)"
7946,40.74701,-73.977196,"(40.74701, -73.977196)"
7947,40.752197,-73.726135,"(40.752197, -73.726135)"
7948,40.64076,-73.97502,"(40.64076, -73.97502)"
7949,40.759487,-73.969734,"(40.759487, -73.969734)"
7950,40.6294,-73.974525,"(40.6294, -73.974525)"
7951,40.86665,-73.831345,"(40.86665, -73.831345)"
7952,40.635868,-74.00559,"(40.635868, -74.00559)"
7953,40.605583,-74.16945,"(40.605583, -74.16945)"
7954,40.66457,-73.99713,"(40.66457, -73.99713)"
7955,40.591805,-74.09923,"(40.591805, -74.09923)"
7956,40.70873,-73.9588,"(40.70873, -73.9588)"
7957,40.666924,-73.78447,"(40.666924, -73.78447)"
7958,40.669067,-73.91495,"(40.669067, -73.91495)"
7959,40.84434,-73.91475,"(40.84434, -73.91475)"
7960,40.712902,-73.90608,"(40.712902, -73.90608)"
7961,40.665237,-73.81576,"(40.665237, -73.81576)"
7962,40.598713,-74.06908,"(40.598713, -74.06908)"
7963,40.79873,-73.94156,"(40.79873, -73.94156)"
7964,40.843002,-73.90359,"(40.843002, -73.90359)"
7965,40.74309,-73.97402,"(40.74309, -73.97402)"
7966,40.66937,-73.89523,"(40.66937, -73.89523)"
7967,40.67869,-74.002754,"(40.67869, -74.002754)"
7968,40.57686,-73.98266,"(40.57686, -73.98266)"
7969,40.74035,-73.788345,"(40.74035, -73.788345)"
7970,40.774323,-73.96149,"(40.774323, -73.96149)"
7971,40.703598,-74.0144,"(40.703598, -74.0144)"
7972,40.869473,-73.88626,"(40.869473, -73.88626)"
7973,40.63128,-74.09999,"(40.63128, -74.09999)"
7974,40.690277,-73.871735,"(40.690277, -73.871735)"
7975,40.679783,-73.83087,"(40.679783, -73.83087)"
7976,40.752262,-73.83446,"(40.752262, -73.83446)"
7977,40.695282,-73.84114,"(40.695282, -73.84114)"
7978,40.56077,-73.91008,"(40.56077, -73.91008)"
7979,40.63328,-73.8905,"(40.63328, -73.8905)"
7980,40.64671,-73.95811,"(40.64671, -73.95811)"
7981,40.884182,-73.833626,"(40.884182, -73.833626)"
7982,40.7056,-73.85822,"(40.7056, -73.85822)"
7983,40.74581,-74.00554,"(40.74581, -74.00554)"
7984,40.861923,-73.89357,"(40.861923, -73.89357)"
7985,40.818516,-73.93765,"(40.818516, -73.93765)"
7986,40.76155,-73.96659,"(40.76155, -73.96659)"
7987,40.66669,-73.81173,"(40.66669, -73.81173)"
7988,40.728016,-73.83175,"(40.728016, -73.83175)"
7989,40.86502,-73.89277,"(40.86502, -73.89277)"
7990,40.79916,-73.95176,"(40.79916, -73.95176)"
7991,40.79722,-73.96993,"(40.79722, -73.96993)"
7992,40.74954,-73.97744,"(40.74954, -73.97744)"
7993,40.69268,-73.73231,"(40.69268, -73.73231)"
7994,40.54973,-74.19623,"(40.54973, -74.19623)"
7995,40.684414,-73.962036,"(40.684414, -73.962036)"
7996,40.695015,-73.98876,"(40.695015, -73.98876)"
7997,40.625267,-74.01727,"(40.625267, -74.01727)"
7998,40.575253,-73.997116,"(40.575253, -73.997116)"
7999,40.65207,-74.00676,"(40.65207, -74.00676)"
8000,40.69336,-73.75207,"(40.69336, -73.75207)"
8001,40.5589,-74.15582,"(40.5589, -74.15582)"
8002,40.67392,-73.91012,"(40.67392, -73.91012)"
8003,40.711372,-73.85034,"(40.711372, -73.85034)"
8004,40.70001,-73.830894,"(40.70001, -73.830894)"
8005,40.69024,-73.99437,"(40.69024, -73.99437)"
8006,40.670807,-73.90314,"(40.670807, -73.90314)"
8007,40.636932,-74.07623,"(40.636932, -74.07623)"
8009,40.74769,-74.00417,"(40.74769, -74.00417)"
8010,40.885876,-73.900246,"(40.885876, -73.900246)"
8011,40.593624,-73.800766,"(40.593624, -73.800766)"
8012,40.79156,-73.968475,"(40.79156, -73.968475)"
8013,40.815845,-73.89544,"(40.815845, -73.89544)"
8014,40.804695,-73.92239,"(40.804695, -73.92239)"
8015,40.761856,-73.96343,"(40.761856, -73.96343)"
8016,40.86778,-73.83482,"(40.86778, -73.83482)"
8017,40.730392,-73.858185,"(40.730392, -73.858185)"
8018,40.847485,-73.90553,"(40.847485, -73.90553)"
8019,40.9046,-73.852936,"(40.9046, -73.852936)"
8020,40.740273,-73.89586,"(40.740273, -73.89586)"
8021,40.64165,-73.90378,"(40.64165, -73.90378)"
8022,40.611855,-73.99346,"(40.611855, -73.99346)"
8023,40.61026,-74.097496,"(40.61026, -74.097496)"
8024,40.748924,-73.937386,"(40.748924, -73.937386)"
8025,40.63347,-74.02102,"(40.63347, -74.02102)"
8026,40.67757,-73.88604,"(40.67757, -73.88604)"
8027,40.744453,-73.92983,"(40.744453, -73.92983)"
8028,40.66561,-73.73568,"(40.66561, -73.73568)"
8029,40.68175,-73.96748,"(40.68175, -73.96748)"
8030,40.753788,-73.744286,"(40.753788, -73.744286)"
8031,40.710976,-73.97962,"(40.710976, -73.97962)"
8032,40.81711,-73.89204,"(40.81711, -73.89204)"
8033,40.783577,-73.971306,"(40.783577, -73.971306)"
8034,40.801125,-73.92988,"(40.801125, -73.92988)"
8035,40.72802,-73.86368,"(40.72802, -73.86368)"
8036,40.70204,-73.85027,"(40.70204, -73.85027)"
8037,40.69248,-73.85939,"(40.69248, -73.85939)"
8038,40.728603,-74.005325,"(40.728603, -74.005325)"
8039,40.73902,-73.97335,"(40.73902, -73.97335)"
8040,40.784935,-73.796776,"(40.784935, -73.796776)"
8041,40.771626,-73.87611,"(40.771626, -73.87611)"
8042,40.653015,-74.01285,"(40.653015, -74.01285)"
8043,40.7861,-73.93967,"(40.7861, -73.93967)"
8044,40.655834,-73.98123,"(40.655834, -73.98123)"
8045,40.770752,-73.95695,"(40.770752, -73.95695)"
8046,40.88425,-73.826195,"(40.88425, -73.826195)"
8047,40.756,-73.96463,"(40.756, -73.96463)"
8048,40.680454,-73.87611,"(40.680454, -73.87611)"
8049,40.755867,-73.998215,"(40.755867, -73.998215)"
8050,40.71872,-74.00628,"(40.71872, -74.00628)"
8051,40.622612,-73.98667,"(40.622612, -73.98667)"
8052,40.718006,-73.9866,"(40.718006, -73.9866)"
8053,40.61721,-73.945076,"(40.61721, -73.945076)"
8054,40.637962,-73.91347,"(40.637962, -73.91347)"
8055,40.605556,-73.98916,"(40.605556, -73.98916)"
8056,40.86917,-73.82477,"(40.86917, -73.82477)"
8057,40.75325,-73.9123,"(40.75325, -73.9123)"
8058,40.755516,-73.98363,"(40.755516, -73.98363)"
8059,40.665142,-73.99669,"(40.665142, -73.99669)"
8060,40.790363,-73.965645,"(40.790363, -73.965645)"
8062,40.828228,-73.94325,"(40.828228, -73.94325)"
8063,40.758915,-73.9997,"(40.758915, -73.9997)"
8064,40.767776,-73.903595,"(40.767776, -73.903595)"
8066,40.857452,-73.83638,"(40.857452, -73.83638)"
8067,40.650146,-74.00508,"(40.650146, -74.00508)"
8068,40.867035,-73.896324,"(40.867035, -73.896324)"
8069,40.759506,-73.965164,"(40.759506, -73.965164)"
8070,40.890244,-73.860306,"(40.890244, -73.860306)"
8071,40.656765,-73.91815,"(40.656765, -73.91815)"
8072,40.875137,-73.87123,"(40.875137, -73.87123)"
8073,40.787224,-73.95417,"(40.787224, -73.95417)"
8074,40.716022,-73.99132,"(40.716022, -73.99132)"
8075,40.850338,-73.90422,"(40.850338, -73.90422)"
8076,40.69986,-73.98458,"(40.69986, -73.98458)"
8078,40.755116,-74.00248,"(40.755116, -74.00248)"
8079,40.783222,-73.84404,"(40.783222, -73.84404)"
8080,40.742935,-73.82773,"(40.742935, -73.82773)"
8081,40.692963,-73.94005,"(40.692963, -73.94005)"
8082,40.745712,-73.983986,"(40.745712, -73.983986)"
8083,40.798256,-73.82744,"(40.798256, -73.82744)"
8084,40.71552,-74.00925,"(40.71552, -74.00925)"
8085,40.599197,-73.96127,"(40.599197, -73.96127)"
8086,40.865406,-73.86805,"(40.865406, -73.86805)"
8088,40.701283,-73.961266,"(40.701283, -73.961266)"
8089,40.640465,-74.08796,"(40.640465, -74.08796)"
8090,40.761486,-73.96062,"(40.761486, -73.96062)"
8091,40.75834,-73.95775,"(40.75834, -73.95775)"
8092,40.632088,-73.97433,"(40.632088, -73.97433)"
8093,40.681145,-73.84013,"(40.681145, -73.84013)"
8094,40.73807,-73.93756,"(40.73807, -73.93756)"
8096,40.70417,-73.81538,"(40.70417, -73.81538)"
8097,40.68405,-73.97746,"(40.68405, -73.97746)"
8098,40.649586,-74.00567,"(40.649586, -74.00567)"
8099,40.839947,-73.90907,"(40.839947, -73.90907)"
8100,40.73683,-73.77835,"(40.73683, -73.77835)"
8101,40.749794,-73.99149,"(40.749794, -73.99149)"
8102,40.714054,-73.93212,"(40.714054, -73.93212)"
8103,40.847412,-73.93331,"(40.847412, -73.93331)"
8104,40.736046,-73.87278,"(40.736046, -73.87278)"
8105,40.639996,-73.982216,"(40.639996, -73.982216)"
8106,40.84247,-73.85335,"(40.84247, -73.85335)"
8107,40.80682,-73.91749,"(40.80682, -73.91749)"
8108,40.787678,-73.81876,"(40.787678, -73.81876)"
8109,40.5832,-73.97304,"(40.5832, -73.97304)"
8110,40.69968,-73.79864,"(40.69968, -73.79864)"
8112,40.87707,-73.90452,"(40.87707, -73.90452)"
8113,40.829685,-73.8253,"(40.829685, -73.8253)"
8114,40.653976,-73.952835,"(40.653976, -73.952835)"
8115,40.665947,-73.8735,"(40.665947, -73.8735)"
8116,40.82949,-73.87326,"(40.82949, -73.87326)"
8117,40.69499,-73.9073,"(40.69499, -73.9073)"
8119,40.774654,-73.9541,"(40.774654, -73.9541)"
8120,40.650467,-73.94375,"(40.650467, -73.94375)"
8121,40.613052,-73.94913,"(40.613052, -73.94913)"
8122,40.746296,-73.97169,"(40.746296, -73.97169)"
8123,40.691456,-73.98735,"(40.691456, -73.98735)"
8124,40.76684,-73.838264,"(40.76684, -73.838264)"
8125,40.782055,-73.781624,"(40.782055, -73.781624)"
8126,40.729427,-73.97801,"(40.729427, -73.97801)"
8127,40.80735,-73.90651,"(40.80735, -73.90651)"
8128,40.81608,-73.917694,"(40.81608, -73.917694)"
8129,40.6026,-74.01491,"(40.6026, -74.01491)"
8130,40.72262,-73.901535,"(40.72262, -73.901535)"
8131,40.697243,-73.813324,"(40.697243, -73.813324)"
8133,40.79626,-73.933945,"(40.79626, -73.933945)"
8134,40.750988,-73.99063,"(40.750988, -73.99063)"
8135,40.69613,-73.987114,"(40.69613, -73.987114)"
8136,40.764626,-73.99555,"(40.764626, -73.99555)"
8137,40.778492,-73.92583,"(40.778492, -73.92583)"
8138,40.752686,-74.000534,"(40.752686, -74.000534)"
8139,40.61106,-73.89714,"(40.61106, -73.89714)"
8140,40.750763,-73.97446,"(40.750763, -73.97446)"
8141,40.845985,-73.884476,"(40.845985, -73.884476)"
8142,40.69897,-73.90119,"(40.69897, -73.90119)"
8143,40.763744,-73.83507,"(40.763744, -73.83507)"
8144,40.61115,-73.929184,"(40.61115, -73.929184)"
8145,40.760403,-73.98748,"(40.760403, -73.98748)"
8146,40.836147,-73.8542,"(40.836147, -73.8542)"
8148,40.550064,-74.16035,"(40.550064, -74.16035)"
8149,40.639988,-73.959114,"(40.639988, -73.959114)"
8150,40.761215,-73.886406,"(40.761215, -73.886406)"
8151,40.624966,-74.033394,"(40.624966, -74.033394)"
8152,40.67058,-73.93096,"(40.67058, -73.93096)"
8153,40.55245,-74.13729,"(40.55245, -74.13729)"
8154,40.70909,-74.005516,"(40.70909, -74.005516)"
8155,40.698376,-73.983055,"(40.698376, -73.983055)"
8156,40.657383,-73.911514,"(40.657383, -73.911514)"
8157,40.750965,-73.94027,"(40.750965, -73.94027)"
8158,40.7375,-73.93385,"(40.7375, -73.93385)"
8159,40.693966,-73.99646,"(40.693966, -73.99646)"
8160,40.729153,-73.84946,"(40.729153, -73.84946)"
8161,40.715168,-73.7963,"(40.715168, -73.7963)"
8162,40.88473,-73.81571,"(40.88473, -73.81571)"
8163,40.6722,-73.734604,"(40.6722, -73.734604)"
8164,40.84299,-73.82625,"(40.84299, -73.82625)"
8165,40.901806,-73.89772,"(40.901806, -73.89772)"
8167,40.669876,-73.84741,"(40.669876, -73.84741)"
8168,40.824146,-73.82369,"(40.824146, -73.82369)"
8169,40.75495,-73.99148,"(40.75495, -73.99148)"
8170,40.670612,-73.73857,"(40.670612, -73.73857)"
8171,40.66563,-73.73921,"(40.66563, -73.73921)"
8172,40.820095,-73.955086,"(40.820095, -73.955086)"
8173,40.619984,-73.96427,"(40.619984, -73.96427)"
8174,40.6981,-73.9298,"(40.6981, -73.9298)"
8175,40.6715,-73.91505,"(40.6715, -73.91505)"
8176,40.730194,-73.77758,"(40.730194, -73.77758)"
8177,40.711136,-73.895035,"(40.711136, -73.895035)"
8178,40.625465,-74.000656,"(40.625465, -74.000656)"
8179,40.76392,-73.805405,"(40.76392, -73.805405)"
8180,40.835426,-73.89515,"(40.835426, -73.89515)"
8181,40.752846,-73.92727,"(40.752846, -73.92727)"
8182,40.830994,-73.928116,"(40.830994, -73.928116)"
8183,40.821747,-73.93534,"(40.821747, -73.93534)"
8184,40.61462,-73.968666,"(40.61462, -73.968666)"
8185,40.75166,-73.74273,"(40.75166, -73.74273)"
8187,40.868546,-73.88832,"(40.868546, -73.88832)"
8188,40.84097,-73.89918,"(40.84097, -73.89918)"
8189,40.643604,-73.94301,"(40.643604, -73.94301)"
8190,40.724194,-73.72509,"(40.724194, -73.72509)"
8191,40.640068,-73.986885,"(40.640068, -73.986885)"
8192,40.760612,-73.872894,"(40.760612, -73.872894)"
8193,40.675198,-73.81078,"(40.675198, -73.81078)"
8194,40.774807,-73.98442,"(40.774807, -73.98442)"
8195,40.64574,-73.902985,"(40.64574, -73.902985)"
8197,40.683094,-73.80576,"(40.683094, -73.80576)"
8198,40.793816,-73.94012,"(40.793816, -73.94012)"
8199,40.753727,-73.873436,"(40.753727, -73.873436)"
8200,40.66496,-73.82226,"(40.66496, -73.82226)"
8201,40.825382,-73.86271,"(40.825382, -73.86271)"
8202,40.803116,-73.95633,"(40.803116, -73.95633)"
8203,40.752052,-74.000984,"(40.752052, -74.000984)"
8204,40.584812,-73.92705,"(40.584812, -73.92705)"
8205,40.680477,-73.7921,"(40.680477, -73.7921)"
8206,40.63192,-73.96756,"(40.63192, -73.96756)"
8207,40.77221,-73.98219,"(40.77221, -73.98219)"
8208,40.652752,-73.88629,"(40.652752, -73.88629)"
8209,40.769638,-73.9919,"(40.769638, -73.9919)"
8210,40.878643,-73.871605,"(40.878643, -73.871605)"
8211,40.70018,-73.89326,"(40.70018, -73.89326)"
8212,40.898594,-73.897095,"(40.898594, -73.897095)"
8214,40.820133,-73.91307,"(40.820133, -73.91307)"
8215,40.669876,-73.84741,"(40.669876, -73.84741)"
8216,40.624653,-73.96618,"(40.624653, -73.96618)"
8217,40.59359,-73.95541,"(40.59359, -73.95541)"
8218,40.69864,-73.93819,"(40.69864, -73.93819)"
8219,40.724792,-73.722916,"(40.724792, -73.722916)"
8220,40.649986,-73.93215,"(40.649986, -73.93215)"
8222,40.7285,-73.91798,"(40.7285, -73.91798)"
8223,40.713974,-73.98334,"(40.713974, -73.98334)"
8224,40.643185,-73.94974,"(40.643185, -73.94974)"
8225,40.857105,-73.90936,"(40.857105, -73.90936)"
8226,40.764923,-73.88663,"(40.764923, -73.88663)"
8227,40.759514,-73.99926,"(40.759514, -73.99926)"
8228,40.882835,-73.888016,"(40.882835, -73.888016)"
8229,40.627796,-73.95975,"(40.627796, -73.95975)"
8230,40.54734,-74.16624,"(40.54734, -74.16624)"
8231,40.813374,-73.93058,"(40.813374, -73.93058)"
8232,40.640034,-73.877945,"(40.640034, -73.877945)"
8233,40.656593,-73.73876,"(40.656593, -73.73876)"
8234,40.735203,-73.9917,"(40.735203, -73.9917)"
8236,40.66968,-73.91075,"(40.66968, -73.91075)"
8237,40.82403,-73.94476,"(40.82403, -73.94476)"
8238,40.705425,-73.78258,"(40.705425, -73.78258)"
8239,40.84932,-73.93374,"(40.84932, -73.93374)"
8240,40.865345,-73.90849,"(40.865345, -73.90849)"
8241,40.878853,-73.87349,"(40.878853, -73.87349)"
8242,40.780693,-73.9466,"(40.780693, -73.9466)"
8243,40.668648,-73.92835,"(40.668648, -73.92835)"
8244,40.834843,-73.898994,"(40.834843, -73.898994)"
8245,40.60981,-73.92251,"(40.60981, -73.92251)"
8246,40.69957,-73.91084,"(40.69957, -73.91084)"
8247,40.697243,-73.813324,"(40.697243, -73.813324)"
8249,40.83605,-73.85513,"(40.83605, -73.85513)"
8250,40.864002,-73.834045,"(40.864002, -73.834045)"
8251,40.86804,-73.879105,"(40.86804, -73.879105)"
8253,40.59728,-73.76687,"(40.59728, -73.76687)"
8254,40.748974,-74.00324,"(40.748974, -74.00324)"
8255,40.691433,-73.89063,"(40.691433, -73.89063)"
8256,40.711433,-73.78768,"(40.711433, -73.78768)"
8257,40.631794,-73.929276,"(40.631794, -73.929276)"
8258,40.81934,-73.93012,"(40.81934, -73.93012)"
8259,40.697243,-73.813324,"(40.697243, -73.813324)"
8260,40.827274,-73.904915,"(40.827274, -73.904915)"
8261,40.76068,-73.8335,"(40.76068, -73.8335)"
8262,40.656063,-73.93957,"(40.656063, -73.93957)"
8263,40.751976,-73.93197,"(40.751976, -73.93197)"
8264,40.696033,-73.98453,"(40.696033, -73.98453)"
8265,40.7699,-73.96891,"(40.7699, -73.96891)"
8266,40.636147,-73.99097,"(40.636147, -73.99097)"
8267,40.67267,-73.99002,"(40.67267, -73.99002)"
