,latitude,longitude,location
8218,40.7490226,-73.9880394,"(40.7490226, -73.9880394)"
8219,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8220,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
8221,40.6798365,-73.9343968,"(40.6798365, -73.9343968)"
8223,40.8340071,-73.8756701,"(40.8340071, -73.8756701)"
8224,40.7318009,-73.7170754,"(40.7318009, -73.7170754)"
8225,40.691597,-73.9914466,"(40.691597, -73.9914466)"
8226,40.6547385,-73.9069229,"(40.6547385, -73.9069229)"
8227,40.8199354,-73.9371382,"(40.8199354, -73.9371382)"
8228,40.7534818,-73.9808885,"(40.7534818, -73.9808885)"
8229,40.6387346,-73.9846722,"(40.6387346, -73.9846722)"
8231,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
8232,40.7058988,-73.8610815,"(40.7058988, -73.8610815)"
8234,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
8235,40.6582291,-74.0003424,"(40.6582291, -74.0003424)"
8236,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
8237,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
8238,40.8843695,-73.901043,"(40.8843695, -73.901043)"
8239,40.8378751,-73.9196986,"(40.8378751, -73.9196986)"
8240,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8241,40.6162821,-73.9535531,"(40.6162821, -73.9535531)"
8242,40.8159768,-73.9110147,"(40.8159768, -73.9110147)"
8243,40.6717897,-73.9531035,"(40.6717897, -73.9531035)"
8244,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8245,40.7584871,-73.9751333,"(40.7584871, -73.9751333)"
8246,40.661698,-73.9894716,"(40.661698, -73.9894716)"
8247,40.7443632,-73.9137051,"(40.7443632, -73.9137051)"
8248,40.6928776,-73.8321844,"(40.6928776, -73.8321844)"
8249,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8251,40.6783011,-73.8898731,"(40.6783011, -73.8898731)"
8252,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
8253,40.6566844,-73.9298964,"(40.6566844, -73.9298964)"
8254,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8255,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
8256,40.7372994,-73.7395005,"(40.7372994, -73.7395005)"
8257,40.71808,-73.9596076,"(40.71808, -73.9596076)"
8258,40.7162994,-73.7558878,"(40.7162994, -73.7558878)"
8260,40.7088454,-74.0025032,"(40.7088454, -74.0025032)"
8261,40.6720651,-73.990519,"(40.6720651, -73.990519)"
8262,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8263,40.7499403,-73.8824498,"(40.7499403, -73.8824498)"
8264,40.7261373,-73.9950608,"(40.7261373, -73.9950608)"
8265,40.8565383,-73.8725586,"(40.8565383, -73.8725586)"
8266,40.737833,-73.9356863,"(40.737833, -73.9356863)"
8267,40.7119057,-74.0060347,"(40.7119057, -74.0060347)"
8268,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
8270,40.6087951,-73.973165,"(40.6087951, -73.973165)"
8271,40.6940103,-73.7365106,"(40.6940103, -73.7365106)"
8272,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8273,40.7386008,-73.795217,"(40.7386008, -73.795217)"
8274,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8275,40.8011399,-73.937687,"(40.8011399, -73.937687)"
8276,40.8768612,-73.8597516,"(40.8768612, -73.8597516)"
8277,40.7130805,-73.9640727,"(40.7130805, -73.9640727)"
8278,40.8243238,-73.8524192,"(40.8243238, -73.8524192)"
8279,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
8280,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
8281,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
8282,40.7468122,-73.891752,"(40.7468122, -73.891752)"
8283,40.5921301,-73.7889455,"(40.5921301, -73.7889455)"
8284,40.7262387,-73.937941,"(40.7262387, -73.937941)"
8285,40.8540046,-73.8338419,"(40.8540046, -73.8338419)"
8286,40.7252096,-73.9958474,"(40.7252096, -73.9958474)"
8287,40.688922,-73.9991472,"(40.688922, -73.9991472)"
8288,40.7064593,-74.0151017,"(40.7064593, -74.0151017)"
8289,40.6741159,-73.9980749,"(40.6741159, -73.9980749)"
8290,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
8291,40.6767607,-73.8442086,"(40.6767607, -73.8442086)"
8292,40.8539091,-73.8836288,"(40.8539091, -73.8836288)"
8293,40.7291801,-73.8789756,"(40.7291801, -73.8789756)"
8294,40.6914706,-73.8255637,"(40.6914706, -73.8255637)"
8295,40.5877651,-74.1001917,"(40.5877651, -74.1001917)"
8297,40.6428551,-73.9429299,"(40.6428551, -73.9429299)"
8299,40.7669981,-73.904135,"(40.7669981, -73.904135)"
8300,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
8301,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
8303,40.7581362,-73.7156677,"(40.7581362, -73.7156677)"
8304,40.5620359,-74.1457633,"(40.5620359, -74.1457633)"
8305,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
8306,40.6442521,-73.9325076,"(40.6442521, -73.9325076)"
8307,40.6644888,-73.983585,"(40.6644888, -73.983585)"
8308,40.8953698,-73.8607109,"(40.8953698, -73.8607109)"
8310,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
8311,40.69603,-73.9435263,"(40.69603, -73.9435263)"
8313,40.6359825,-73.9741053,"(40.6359825, -73.9741053)"
8315,40.8227143,-73.9031399,"(40.8227143, -73.9031399)"
8317,40.7542804,-73.8975005,"(40.7542804, -73.8975005)"
8318,40.7552915,-73.9084644,"(40.7552915, -73.9084644)"
8319,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
8320,40.6937837,-73.7622918,"(40.6937837, -73.7622918)"
8321,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8323,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
8324,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
8325,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
8326,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
8327,40.6713108,-73.9130858,"(40.6713108, -73.9130858)"
8328,40.7558686,-73.9982097,"(40.7558686, -73.9982097)"
8330,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
8331,40.734195,-73.8197507,"(40.734195, -73.8197507)"
8333,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
8334,40.7281945,-73.7441579,"(40.7281945, -73.7441579)"
8335,40.6905606,-73.8140919,"(40.6905606, -73.8140919)"
8336,40.6014422,-74.0015449,"(40.6014422, -74.0015449)"
8337,40.6946953,-73.927498,"(40.6946953, -73.927498)"
8338,40.6259754,-73.9762346,"(40.6259754, -73.9762346)"
8340,40.5719861,-74.1082202,"(40.5719861, -74.1082202)"
8341,40.7614228,-73.9840484,"(40.7614228, -73.9840484)"
8342,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
8343,40.7313636,-73.7882086,"(40.7313636, -73.7882086)"
8344,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
8346,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
8347,40.6763189,-73.798341,"(40.6763189, -73.798341)"
8348,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
8349,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
8351,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8354,40.7326093,-73.8685899,"(40.7326093, -73.8685899)"
8355,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
8356,40.7692262,-73.984765,"(40.7692262, -73.984765)"
8357,40.884185,-73.8336182,"(40.884185, -73.8336182)"
8358,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8359,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
8360,40.8728912,-73.8806921,"(40.8728912, -73.8806921)"
8361,40.653777,-73.9561651,"(40.653777, -73.9561651)"
8362,40.7893858,-73.7823167,"(40.7893858, -73.7823167)"
8363,40.5755423,-73.964863,"(40.5755423, -73.964863)"
8364,40.6648952,-73.875942,"(40.6648952, -73.875942)"
8365,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
8366,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8367,40.7641132,-73.9884952,"(40.7641132, -73.9884952)"
8368,40.7579074,-73.9892976,"(40.7579074, -73.9892976)"
8369,40.720982,-73.9869514,"(40.720982, -73.9869514)"
8370,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
8371,40.7653466,-73.8353952,"(40.7653466, -73.8353952)"
8372,40.637893,-73.998375,"(40.637893, -73.998375)"
8373,40.7948616,-73.9464798,"(40.7948616, -73.9464798)"
8374,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
8375,40.8267939,-73.891911,"(40.8267939, -73.891911)"
8376,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
8377,40.8202957,-73.9437749,"(40.8202957, -73.9437749)"
8378,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
8379,40.5385194,-74.2059599,"(40.5385194, -74.2059599)"
8380,40.6312116,-74.0803554,"(40.6312116, -74.0803554)"
8382,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
8385,40.6214302,-74.0229785,"(40.6214302, -74.0229785)"
8386,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8387,40.6958458,-73.9087985,"(40.6958458, -73.9087985)"
8388,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8389,40.6461099,-73.9707681,"(40.6461099, -73.9707681)"
8390,40.7593664,-73.9142668,"(40.7593664, -73.9142668)"
8391,40.8819793,-73.828691,"(40.8819793, -73.828691)"
8392,40.7851914,-73.9514275,"(40.7851914, -73.9514275)"
8393,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
8394,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
8395,40.5293737,-74.1613509,"(40.5293737, -74.1613509)"
8396,40.8291077,-73.9186251,"(40.8291077, -73.9186251)"
8397,40.666439,-73.8347735,"(40.666439, -73.8347735)"
8398,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8399,40.6246554,-73.96617,"(40.6246554, -73.96617)"
8400,40.7076233,-73.9621315,"(40.7076233, -73.9621315)"
8401,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
8402,40.7209826,-73.8408584,"(40.7209826, -73.8408584)"
8403,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
8405,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8406,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8408,40.6763431,-73.910927,"(40.6763431, -73.910927)"
8409,40.8226981,-73.8700006,"(40.8226981, -73.8700006)"
8410,40.7313217,-73.9886127,"(40.7313217, -73.9886127)"
8411,40.8754857,-73.8506893,"(40.8754857, -73.8506893)"
8412,40.6116368,-73.9507795,"(40.6116368, -73.9507795)"
8413,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8414,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
8415,40.6777079,-73.9858602,"(40.6777079, -73.9858602)"
8416,40.5991464,-73.9535506,"(40.5991464, -73.9535506)"
8417,40.5519506,-74.1506352,"(40.5519506, -74.1506352)"
8418,40.7030999,-73.9866483,"(40.7030999, -73.9866483)"
8419,40.6818455,-73.7500901,"(40.6818455, -73.7500901)"
8420,40.8328543,-73.8862422,"(40.8328543, -73.8862422)"
8421,40.5549145,-74.1402023,"(40.5549145, -74.1402023)"
8422,40.624949,-73.9771104,"(40.624949, -73.9771104)"
8423,40.6524883,-73.952663,"(40.6524883, -73.952663)"
8424,40.6946933,-73.9025109,"(40.6946933, -73.9025109)"
8425,40.720982,-73.9869514,"(40.720982, -73.9869514)"
8426,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
8427,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
8428,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
8430,40.7516892,-73.885612,"(40.7516892, -73.885612)"
8431,40.8859908,-73.827914,"(40.8859908, -73.827914)"
8432,40.7224663,-73.7369176,"(40.7224663, -73.7369176)"
8433,40.7401843,-73.986363,"(40.7401843, -73.986363)"
8434,40.8635446,-73.8626503,"(40.8635446, -73.8626503)"
8435,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
8436,40.7139849,-73.7381163,"(40.7139849, -73.7381163)"
8437,40.6403435,-73.942651,"(40.6403435, -73.942651)"
8438,40.7416909,-73.7354052,"(40.7416909, -73.7354052)"
8439,40.5720144,-74.146991,"(40.5720144, -74.146991)"
8440,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
8441,40.6236951,-73.9141925,"(40.6236951, -73.9141925)"
8442,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
8443,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
8446,40.7603532,-73.991232,"(40.7603532, -73.991232)"
8447,40.8208035,-73.9026694,"(40.8208035, -73.9026694)"
8449,40.7047449,-73.860157,"(40.7047449, -73.860157)"
8450,40.8494529,-73.9059999,"(40.8494529, -73.9059999)"
8451,40.82284,-73.9287567,"(40.82284, -73.9287567)"
8452,40.7599125,-73.9588098,"(40.7599125, -73.9588098)"
8453,40.762859,-73.9894015,"(40.762859, -73.9894015)"
8454,40.6212451,-74.0136235,"(40.6212451, -74.0136235)"
8455,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8456,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8457,40.6919494,-73.9398228,"(40.6919494, -73.9398228)"
8459,40.617203,-73.9170068,"(40.617203, -73.9170068)"
8460,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
8461,40.7646401,-73.9322484,"(40.7646401, -73.9322484)"
8462,40.6982647,-73.9339856,"(40.6982647, -73.9339856)"
8463,40.7225802,-73.9404817,"(40.7225802, -73.9404817)"
8464,40.759725,-73.9205977,"(40.759725, -73.9205977)"
8465,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8466,40.6482565,-73.9713978,"(40.6482565, -73.9713978)"
8467,40.8082305,-73.9665319,"(40.8082305, -73.9665319)"
8469,40.7526078,-73.9495961,"(40.7526078, -73.9495961)"
8470,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
8471,40.6865151,-73.788827,"(40.6865151, -73.788827)"
8475,40.5246116,-74.2304414,"(40.5246116, -74.2304414)"
8476,40.755392,-73.8282803,"(40.755392, -73.8282803)"
8477,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
8478,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
8479,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
8480,40.6834565,-73.9756156,"(40.6834565, -73.9756156)"
8481,40.8023726,-73.9643026,"(40.8023726, -73.9643026)"
8482,40.7214986,-73.8352991,"(40.7214986, -73.8352991)"
8483,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8484,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
8485,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
8486,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
8487,40.6730095,-73.7880875,"(40.6730095, -73.7880875)"
8488,40.9020444,-73.8515521,"(40.9020444, -73.8515521)"
8492,40.7642344,-73.8168248,"(40.7642344, -73.8168248)"
8494,40.8426467,-73.8518003,"(40.8426467, -73.8518003)"
8495,40.6223281,-74.0964,"(40.6223281, -74.0964)"
8497,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
8498,40.6017393,-73.7466591,"(40.6017393, -73.7466591)"
8499,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
8500,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
8501,40.7316125,-73.9544938,"(40.7316125, -73.9544938)"
8502,40.7315445,-74.0049396,"(40.7315445, -74.0049396)"
8503,40.7000115,-73.9360648,"(40.7000115, -73.9360648)"
8504,40.6644959,-73.9343074,"(40.6644959, -73.9343074)"
8505,40.7133192,-73.9492435,"(40.7133192, -73.9492435)"
8506,40.691922,-73.9789481,"(40.691922, -73.9789481)"
8508,40.6234805,-73.9768335,"(40.6234805, -73.9768335)"
8509,40.5809605,-73.9646514,"(40.5809605, -73.9646514)"
8511,40.6265996,-73.9827009,"(40.6265996, -73.9827009)"
8512,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
8513,40.6762443,-73.9526858,"(40.6762443, -73.9526858)"
8514,40.6762456,-73.9090957,"(40.6762456, -73.9090957)"
8515,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
8516,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8517,40.6430539,-73.8972065,"(40.6430539, -73.8972065)"
8518,40.6169854,-74.0274902,"(40.6169854, -74.0274902)"
8521,40.6860914,-73.9386598,"(40.6860914, -73.9386598)"
8522,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
8523,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8524,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
8525,40.5827115,-74.1006125,"(40.5827115, -74.1006125)"
8526,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
8527,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
8528,40.6323137,-73.9302715,"(40.6323137, -73.9302715)"
8532,40.7677638,-73.7893167,"(40.7677638, -73.7893167)"
8533,40.6034838,-74.0912374,"(40.6034838, -74.0912374)"
8535,40.6632317,-73.9316017,"(40.6632317, -73.9316017)"
8537,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
8538,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
8539,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
8540,40.7204196,-73.8688905,"(40.7204196, -73.8688905)"
8541,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8542,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
8544,40.8648086,-73.9193623,"(40.8648086, -73.9193623)"
8546,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8547,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
8548,40.5962238,-73.9889634,"(40.5962238, -73.9889634)"
8549,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8550,40.8138433,-73.8908013,"(40.8138433, -73.8908013)"
8551,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
8552,40.75933,-73.8259671,"(40.75933, -73.8259671)"
8553,40.7443619,-73.8787858,"(40.7443619, -73.8787858)"
8554,40.8615528,-73.9041679,"(40.8615528, -73.9041679)"
8555,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8556,40.6131001,-73.9785731,"(40.6131001, -73.9785731)"
8557,40.6465718,-73.8961633,"(40.6465718, -73.8961633)"
8558,40.6908913,-73.9425174,"(40.6908913, -73.9425174)"
8559,40.8095251,-73.9378814,"(40.8095251, -73.9378814)"
8560,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
8562,40.7595273,-73.999242,"(40.7595273, -73.999242)"
8565,40.691141,-73.8048734,"(40.691141, -73.8048734)"
8566,40.79745,-73.9467017,"(40.79745, -73.9467017)"
8567,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
8568,40.7371442,-73.917092,"(40.7371442, -73.917092)"
8569,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
8571,40.5546762,-74.213007,"(40.5546762, -74.213007)"
8572,40.7160645,-73.9390182,"(40.7160645, -73.9390182)"
8573,40.8480924,-73.8562809,"(40.8480924, -73.8562809)"
8575,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8576,40.5795124,-73.8381031,"(40.5795124, -73.8381031)"
8577,40.7502493,-73.8954062,"(40.7502493, -73.8954062)"
8578,40.6720422,-73.8948619,"(40.6720422, -73.8948619)"
8579,40.8815054,-73.879353,"(40.8815054, -73.879353)"
8580,40.6257902,-73.8930801,"(40.6257902, -73.8930801)"
8581,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
8584,40.711037,-73.7280965,"(40.711037, -73.7280965)"
8585,40.6709685,-73.7700984,"(40.6709685, -73.7700984)"
8586,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
8589,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
8590,40.8437966,-73.9255826,"(40.8437966, -73.9255826)"
8591,40.7236503,-73.991024,"(40.7236503, -73.991024)"
8592,40.8733829,-73.8893729,"(40.8733829, -73.8893729)"
8593,40.7432122,-74.0086142,"(40.7432122, -74.0086142)"
8594,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
8596,40.6927254,-73.8555773,"(40.6927254, -73.8555773)"
8597,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8598,40.8020241,-73.9496815,"(40.8020241, -73.9496815)"
8600,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
8601,40.6778446,-73.9528108,"(40.6778446, -73.9528108)"
8602,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
8603,40.5791614,-73.9830875,"(40.5791614, -73.9830875)"
8604,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
8605,40.6958225,-73.8211022,"(40.6958225, -73.8211022)"
8607,40.6552752,-74.0104913,"(40.6552752, -74.0104913)"
8608,40.8870975,-73.860862,"(40.8870975, -73.860862)"
8609,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
8610,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8611,40.678427,-73.9274292,"(40.678427, -73.9274292)"
8612,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
8613,40.6645096,-73.9172219,"(40.6645096, -73.9172219)"
8614,40.8193167,-73.930314,"(40.8193167, -73.930314)"
8616,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
8617,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8618,40.7739834,-73.7420829,"(40.7739834, -73.7420829)"
8619,40.661169,-73.8796831,"(40.661169, -73.8796831)"
8620,40.7381401,-74.0064701,"(40.7381401, -74.0064701)"
8621,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8623,40.6937253,-73.9257141,"(40.6937253, -73.9257141)"
8624,40.6385428,-74.1073373,"(40.6385428, -74.1073373)"
8625,40.7293028,-73.8628476,"(40.7293028, -73.8628476)"
8626,40.7837225,-73.8086284,"(40.7837225, -73.8086284)"
8627,40.842052,-73.8379084,"(40.842052, -73.8379084)"
8628,40.6699207,-73.9188878,"(40.6699207, -73.9188878)"
8630,40.5286483,-74.2168254,"(40.5286483, -74.2168254)"
8632,40.6666035,-73.9565424,"(40.6666035, -73.9565424)"
8633,40.7248962,-73.8551251,"(40.7248962, -73.8551251)"
8634,40.6296472,-74.0106999,"(40.6296472, -74.0106999)"
8635,40.5643098,-74.1101405,"(40.5643098, -74.1101405)"
8636,40.7609926,-73.990759,"(40.7609926, -73.990759)"
8638,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8639,40.6362074,-73.9489851,"(40.6362074, -73.9489851)"
8640,40.8205058,-73.8127199,"(40.8205058, -73.8127199)"
8641,40.6274578,-73.939355,"(40.6274578, -73.939355)"
8643,40.7565272,-73.994019,"(40.7565272, -73.994019)"
8644,40.8387216,-73.9137706,"(40.8387216, -73.9137706)"
8646,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
8647,40.6390839,-74.0094079,"(40.6390839, -74.0094079)"
8650,40.8859755,-73.8547163,"(40.8859755, -73.8547163)"
8651,40.5886201,-73.9837224,"(40.5886201, -73.9837224)"
8654,40.8568082,-73.9282648,"(40.8568082, -73.9282648)"
8655,40.7341354,-73.8691738,"(40.7341354, -73.8691738)"
8656,40.8752002,-73.8464593,"(40.8752002, -73.8464593)"
8658,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
8661,40.6056217,-74.0131557,"(40.6056217, -74.0131557)"
8662,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
8663,40.6292495,-74.1232208,"(40.6292495, -74.1232208)"
8664,40.7616085,-73.8826782,"(40.7616085, -73.8826782)"
8665,40.8089583,-73.9404033,"(40.8089583, -73.9404033)"
8666,40.7207095,-73.9813092,"(40.7207095, -73.9813092)"
8667,40.6994224,-73.8687699,"(40.6994224, -73.8687699)"
8668,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
8669,40.6656445,-73.7789516,"(40.6656445, -73.7789516)"
8670,40.7353396,-73.916885,"(40.7353396, -73.916885)"
8671,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
8672,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
8673,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8674,40.8311405,-73.8797696,"(40.8311405, -73.8797696)"
8675,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
8676,40.7448629,-73.8941912,"(40.7448629, -73.8941912)"
