,latitude,longitude,location
8998,40.611076,-74.012245,"(40.611076, -74.012245)"
8999,40.87432,-73.877365,"(40.87432, -73.877365)"
9000,40.759205,-73.98464,"(40.759205, -73.98464)"
9001,40.69296,-73.77164,"(40.69296, -73.77164)"
9002,40.759884,-73.9368,"(40.759884, -73.9368)"
9003,40.808903,-73.93835,"(40.808903, -73.93835)"
9004,40.855286,-73.89809,"(40.855286, -73.89809)"
9005,40.89163,-73.85184,"(40.89163, -73.85184)"
9006,40.742657,-73.846214,"(40.742657, -73.846214)"
9008,40.699844,-73.991035,"(40.699844, -73.991035)"
9009,40.82696,-73.85154,"(40.82696, -73.85154)"
9010,40.720318,-73.96173,"(40.720318, -73.96173)"
9011,40.608223,-74.1294,"(40.608223, -74.1294)"
9012,40.809475,-73.95358,"(40.809475, -73.95358)"
9013,40.811367,-73.95402,"(40.811367, -73.95402)"
9014,40.86442,-73.90389,"(40.86442, -73.90389)"
9015,40.705112,-73.78237,"(40.705112, -73.78237)"
9016,40.828583,-73.893845,"(40.828583, -73.893845)"
9017,40.76189,-73.82967,"(40.76189, -73.82967)"
9018,40.696033,-73.98453,"(40.696033, -73.98453)"
9019,40.726185,-73.87022,"(40.726185, -73.87022)"
9021,40.71045,-73.95687,"(40.71045, -73.95687)"
9022,40.704044,-73.79839,"(40.704044, -73.79839)"
9023,40.822163,-73.94242,"(40.822163, -73.94242)"
9024,40.719852,-74.0086,"(40.719852, -74.0086)"
9025,40.69304,-73.924446,"(40.69304, -73.924446)"
9026,40.62089,-73.92708,"(40.62089, -73.92708)"
9027,40.732536,-73.765564,"(40.732536, -73.765564)"
9028,40.760036,-73.991455,"(40.760036, -73.991455)"
9029,40.760082,-73.99516,"(40.760082, -73.99516)"
9030,40.64153,-73.905136,"(40.64153, -73.905136)"
9031,40.8864,-73.912834,"(40.8864, -73.912834)"
9032,40.88288,-73.8632,"(40.88288, -73.8632)"
9033,40.8364,-73.88937,"(40.8364, -73.88937)"
9034,40.619984,-73.96427,"(40.619984, -73.96427)"
9035,40.824432,-73.873604,"(40.824432, -73.873604)"
9036,40.73883,-73.983154,"(40.73883, -73.983154)"
9037,40.74094,-74.007484,"(40.74094, -74.007484)"
9038,40.65203,-73.98,"(40.65203, -73.98)"
9039,40.836773,-73.86152,"(40.836773, -73.86152)"
9040,40.735313,-73.994125,"(40.735313, -73.994125)"
9041,40.824574,-73.87255,"(40.824574, -73.87255)"
9043,40.602955,-74.1234,"(40.602955, -74.1234)"
9044,40.807285,-73.90594,"(40.807285, -73.90594)"
9045,40.86442,-73.90389,"(40.86442, -73.90389)"
9046,40.718018,-73.99996,"(40.718018, -73.99996)"
9047,40.770554,-73.83551,"(40.770554, -73.83551)"
9048,40.744164,-73.98992,"(40.744164, -73.98992)"
9049,40.8095,-73.93583,"(40.8095, -73.93583)"
9050,40.76657,-73.8174,"(40.76657, -73.8174)"
9051,40.634605,-73.98539,"(40.634605, -73.98539)"
9052,40.834164,-73.922226,"(40.834164, -73.922226)"
9053,40.760254,-73.76935,"(40.760254, -73.76935)"
9054,40.792545,-73.94104,"(40.792545, -73.94104)"
9055,40.715683,-73.9519,"(40.715683, -73.9519)"
9056,40.9046,-73.852936,"(40.9046, -73.852936)"
9057,40.836895,-73.8736,"(40.836895, -73.8736)"
9058,40.739246,-73.99719,"(40.739246, -73.99719)"
9059,40.885445,-73.90046,"(40.885445, -73.90046)"
9060,40.760067,-73.89742,"(40.760067, -73.89742)"
9061,40.738136,-74.00388,"(40.738136, -74.00388)"
9062,40.76412,-73.78795,"(40.76412, -73.78795)"
9063,40.732033,-73.91893,"(40.732033, -73.91893)"
9064,40.834167,-73.92779,"(40.834167, -73.92779)"
9065,40.81969,-73.90161,"(40.81969, -73.90161)"
9067,40.653522,-73.91015,"(40.653522, -73.91015)"
9068,40.711628,-73.729385,"(40.711628, -73.729385)"
9069,40.680374,-73.80445,"(40.680374, -73.80445)"
9070,40.708275,-73.92903,"(40.708275, -73.92903)"
9071,40.813374,-73.956276,"(40.813374, -73.956276)"
9072,40.685196,-73.97829,"(40.685196, -73.97829)"
9073,40.864113,-73.92126,"(40.864113, -73.92126)"
9074,40.761448,-73.80102,"(40.761448, -73.80102)"
9076,40.735764,-73.97491,"(40.735764, -73.97491)"
9077,40.660873,-73.90947,"(40.660873, -73.90947)"
9078,40.84921,-73.90011,"(40.84921, -73.90011)"
9079,40.7158,-73.824486,"(40.7158, -73.824486)"
9080,40.71859,-73.91317,"(40.71859, -73.91317)"
9081,40.732838,-73.783936,"(40.732838, -73.783936)"
9082,40.79806,-73.97554,"(40.79806, -73.97554)"
9083,40.710533,-73.95514,"(40.710533, -73.95514)"
9084,40.81065,-73.967155,"(40.81065, -73.967155)"
9085,40.64632,-73.92981,"(40.64632, -73.92981)"
9086,40.76874,-73.90881,"(40.76874, -73.90881)"
9087,40.598034,-74.00552,"(40.598034, -74.00552)"
9088,40.63405,-74.145996,"(40.63405, -74.145996)"
9089,40.711227,-73.72826,"(40.711227, -73.72826)"
9090,40.86801,-73.87235,"(40.86801, -73.87235)"
9092,40.752228,-73.93911,"(40.752228, -73.93911)"
9094,40.821297,-73.858116,"(40.821297, -73.858116)"
9095,40.655754,-73.92403,"(40.655754, -73.92403)"
9096,40.880787,-73.9163,"(40.880787, -73.9163)"
9097,40.666855,-73.80425,"(40.666855, -73.80425)"
9098,40.834415,-73.92854,"(40.834415, -73.92854)"
9099,40.598648,-74.004456,"(40.598648, -74.004456)"
9100,40.71498,-74.0167,"(40.71498, -74.0167)"
9101,40.84525,-73.91499,"(40.84525, -73.91499)"
9102,40.863705,-73.87207,"(40.863705, -73.87207)"
9105,40.584644,-73.94899,"(40.584644, -73.94899)"
9106,40.668854,-73.89863,"(40.668854, -73.89863)"
9107,40.658695,-73.93696,"(40.658695, -73.93696)"
9108,40.689453,-73.908035,"(40.689453, -73.908035)"
9109,40.677483,-73.93033,"(40.677483, -73.93033)"
9110,40.687794,-73.862915,"(40.687794, -73.862915)"
9111,40.82902,-73.94485,"(40.82902, -73.94485)"
9112,40.69603,-73.943535,"(40.69603, -73.943535)"
9113,40.747997,-73.89258,"(40.747997, -73.89258)"
9115,40.811638,-73.9316,"(40.811638, -73.9316)"
9116,40.67828,-73.958855,"(40.67828, -73.958855)"
9117,40.81342,-73.93715,"(40.81342, -73.93715)"
9118,40.733685,-73.92396,"(40.733685, -73.92396)"
9119,40.853294,-73.85372,"(40.853294, -73.85372)"
9120,40.675053,-73.947235,"(40.675053, -73.947235)"
9121,40.64554,-74.01708,"(40.64554, -74.01708)"
9123,40.88905,-73.8422,"(40.88905, -73.8422)"
9124,40.631157,-74.14692,"(40.631157, -74.14692)"
9125,40.68096,-73.93765,"(40.68096, -73.93765)"
9126,40.62036,-74.03233,"(40.62036, -74.03233)"
9127,40.58552,-73.941925,"(40.58552, -73.941925)"
9128,40.69407,-73.79715,"(40.69407, -73.79715)"
9129,40.784943,-73.946594,"(40.784943, -73.946594)"
9130,40.63701,-73.91495,"(40.63701, -73.91495)"
9131,40.72713,-73.81248,"(40.72713, -73.81248)"
9132,40.84799,-73.89631,"(40.84799, -73.89631)"
9133,40.61867,-74.156784,"(40.61867, -74.156784)"
9134,40.81622,-73.92125,"(40.81622, -73.92125)"
9135,40.671627,-73.93364,"(40.671627, -73.93364)"
9136,40.685047,-73.954254,"(40.685047, -73.954254)"
9137,40.725777,-73.79175,"(40.725777, -73.79175)"
9138,40.81722,-73.91924,"(40.81722, -73.91924)"
9139,40.71379,-73.84614,"(40.71379, -73.84614)"
9140,40.777542,-73.957016,"(40.777542, -73.957016)"
9141,40.76134,-73.97417,"(40.76134, -73.97417)"
9142,40.68949,-73.93505,"(40.68949, -73.93505)"
9143,40.875183,-73.91042,"(40.875183, -73.91042)"
9144,40.699844,-73.991035,"(40.699844, -73.991035)"
9145,40.7094,-73.86963,"(40.7094, -73.86963)"
9146,40.6962,-73.84586,"(40.6962, -73.84586)"
9147,40.766434,-73.83767,"(40.766434, -73.83767)"
9148,40.873592,-73.88506,"(40.873592, -73.88506)"
9149,40.81019,-73.953,"(40.81019, -73.953)"
9150,40.809692,-73.94409,"(40.809692, -73.94409)"
9151,40.68892,-73.828354,"(40.68892, -73.828354)"
9152,40.766544,-73.980354,"(40.766544, -73.980354)"
9153,40.74943,-73.89588,"(40.74943, -73.89588)"
9154,40.708855,-73.778175,"(40.708855, -73.778175)"
9155,40.701958,-73.9239,"(40.701958, -73.9239)"
9156,40.7427,-73.99297,"(40.7427, -73.99297)"
9157,40.769848,-73.98432,"(40.769848, -73.98432)"
9158,40.877842,-73.871796,"(40.877842, -73.871796)"
9159,40.679935,-73.91389,"(40.679935, -73.91389)"
9160,40.711082,-73.854805,"(40.711082, -73.854805)"
9161,40.86095,-73.85755,"(40.86095, -73.85755)"
9162,40.686005,-73.81738,"(40.686005, -73.81738)"
9163,40.605934,-74.000465,"(40.605934, -74.000465)"
9164,40.611313,-74.09844,"(40.611313, -74.09844)"
9165,40.662533,-73.8983,"(40.662533, -73.8983)"
9166,40.819508,-73.90567,"(40.819508, -73.90567)"
9167,40.719864,-73.94486,"(40.719864, -73.94486)"
9168,40.684227,-73.91567,"(40.684227, -73.91567)"
9169,40.7968,-73.929375,"(40.7968, -73.929375)"
9170,40.81909,-73.90087,"(40.81909, -73.90087)"
9171,40.834595,-73.861015,"(40.834595, -73.861015)"
9172,40.642796,-74.00197,"(40.642796, -74.00197)"
9173,40.679375,-73.96408,"(40.679375, -73.96408)"
9174,40.655872,-73.9564,"(40.655872, -73.9564)"
9177,40.566944,-74.12777,"(40.566944, -74.12777)"
9178,40.806915,-73.93557,"(40.806915, -73.93557)"
9179,40.769993,-73.915825,"(40.769993, -73.915825)"
9180,40.637997,-74.02136,"(40.637997, -74.02136)"
9181,40.77548,-73.98021,"(40.77548, -73.98021)"
9182,40.796196,-73.968796,"(40.796196, -73.968796)"
9183,40.72225,-74.00592,"(40.72225, -74.00592)"
9184,40.72545,-73.837776,"(40.72545, -73.837776)"
9185,40.632874,-73.89115,"(40.632874, -73.89115)"
9186,40.60275,-73.96392,"(40.60275, -73.96392)"
9187,40.905964,-73.84927,"(40.905964, -73.84927)"
9188,40.678757,-73.81347,"(40.678757, -73.81347)"
9189,40.755028,-73.9951,"(40.755028, -73.9951)"
9190,40.69351,-73.762375,"(40.69351, -73.762375)"
9191,40.662582,-73.868774,"(40.662582, -73.868774)"
9192,40.681473,-73.72776,"(40.681473, -73.72776)"
9193,40.700672,-73.92164,"(40.700672, -73.92164)"
9194,40.84266,-73.8385,"(40.84266, -73.8385)"
9195,40.876606,-73.89959,"(40.876606, -73.89959)"
9196,40.57981,-73.837204,"(40.57981, -73.837204)"
9197,40.75114,-73.9345,"(40.75114, -73.9345)"
9198,40.72657,-73.85265,"(40.72657, -73.85265)"
9199,40.624653,-73.99933,"(40.624653, -73.99933)"
9200,40.75889,-73.98579,"(40.75889, -73.98579)"
9202,40.692226,-73.86153,"(40.692226, -73.86153)"
9203,40.602028,-73.99857,"(40.602028, -73.99857)"
9204,40.833183,-73.85267,"(40.833183, -73.85267)"
9205,40.638382,-73.98863,"(40.638382, -73.98863)"
9206,40.757732,-73.99686,"(40.757732, -73.99686)"
9207,40.580208,-74.09975,"(40.580208, -74.09975)"
9208,40.67138,-73.732124,"(40.67138, -73.732124)"
9209,40.783146,-73.97833,"(40.783146, -73.97833)"
9210,40.888958,-73.86593,"(40.888958, -73.86593)"
9211,40.700626,-73.9868,"(40.700626, -73.9868)"
9212,40.679485,-73.87929,"(40.679485, -73.87929)"
9213,40.75795,-73.85835,"(40.75795, -73.85835)"
9214,40.644466,-73.97104,"(40.644466, -73.97104)"
9215,40.63552,-74.0167,"(40.63552, -74.0167)"
9216,40.702522,-73.98963,"(40.702522, -73.98963)"
9217,40.74962,-73.97382,"(40.74962, -73.97382)"
9218,40.7565,-73.73343,"(40.7565, -73.73343)"
9219,40.87229,-73.91269,"(40.87229, -73.91269)"
9221,40.74608,-73.974945,"(40.74608, -73.974945)"
9222,40.605213,-74.012375,"(40.605213, -74.012375)"
9223,40.744316,-73.86226,"(40.744316, -73.86226)"
9224,40.87716,-73.90603,"(40.87716, -73.90603)"
9225,40.59338,-73.778946,"(40.59338, -73.778946)"
9226,40.84698,-73.91065,"(40.84698, -73.91065)"
9227,40.632847,-73.928375,"(40.632847, -73.928375)"
9228,40.71832,-73.994415,"(40.71832, -73.994415)"
9229,40.634567,-74.1172,"(40.634567, -74.1172)"
9230,40.846237,-73.91818,"(40.846237, -73.91818)"
9231,40.806477,-73.908455,"(40.806477, -73.908455)"
9232,40.841717,-73.94435,"(40.841717, -73.94435)"
9233,40.84434,-73.892044,"(40.84434, -73.892044)"
9234,40.86157,-73.913185,"(40.86157, -73.913185)"
9235,40.66929,-73.842445,"(40.66929, -73.842445)"
9236,40.704674,-74.00813,"(40.704674, -74.00813)"
9237,40.706993,-73.95808,"(40.706993, -73.95808)"
9238,40.740067,-73.935455,"(40.740067, -73.935455)"
9239,40.82652,-73.90276,"(40.82652, -73.90276)"
9240,40.875977,-73.907906,"(40.875977, -73.907906)"
9241,40.681877,-73.93625,"(40.681877, -73.93625)"
9243,40.70412,-73.947876,"(40.70412, -73.947876)"
9244,40.81394,-73.948425,"(40.81394, -73.948425)"
9245,40.631924,-73.96668,"(40.631924, -73.96668)"
9246,40.72125,-73.99224,"(40.72125, -73.99224)"
9247,40.57042,-74.091995,"(40.57042, -74.091995)"
9248,40.753475,-73.99254,"(40.753475, -73.99254)"
9249,40.83328,-73.86097,"(40.83328, -73.86097)"
9250,40.82674,-73.908554,"(40.82674, -73.908554)"
9251,40.66641,-73.78813,"(40.66641, -73.78813)"
9252,40.749485,-73.97539,"(40.749485, -73.97539)"
9253,40.817387,-73.92277,"(40.817387, -73.92277)"
9254,40.759567,-73.83015,"(40.759567, -73.83015)"
9255,40.811478,-73.950226,"(40.811478, -73.950226)"
9256,40.759308,-73.9653,"(40.759308, -73.9653)"
9257,40.65085,-73.96193,"(40.65085, -73.96193)"
9258,40.675434,-73.97797,"(40.675434, -73.97797)"
9259,40.581226,-73.94511,"(40.581226, -73.94511)"
9260,40.774967,-73.9568,"(40.774967, -73.9568)"
9261,40.68888,-73.960014,"(40.68888, -73.960014)"
9262,40.740894,-73.821075,"(40.740894, -73.821075)"
9263,40.719986,-73.95993,"(40.719986, -73.95993)"
9264,40.69217,-73.95194,"(40.69217, -73.95194)"
9265,40.843376,-73.8369,"(40.843376, -73.8369)"
9266,40.72142,-73.99904,"(40.72142, -73.99904)"
9267,40.696033,-73.98453,"(40.696033, -73.98453)"
9268,40.673107,-73.99959,"(40.673107, -73.99959)"
9269,40.757008,-73.96388,"(40.757008, -73.96388)"
9270,40.807556,-73.919235,"(40.807556, -73.919235)"
9271,40.70241,-73.79253,"(40.70241, -73.79253)"
9272,40.669857,-73.86005,"(40.669857, -73.86005)"
9273,40.7712,-73.83345,"(40.7712, -73.83345)"
9274,40.701187,-73.74148,"(40.701187, -73.74148)"
9275,40.752724,-73.996796,"(40.752724, -73.996796)"
9276,40.804676,-73.93223,"(40.804676, -73.93223)"
9277,40.709644,-73.834816,"(40.709644, -73.834816)"
9278,40.715176,-73.951965,"(40.715176, -73.951965)"
9279,40.75673,-73.874214,"(40.75673, -73.874214)"
9280,40.668888,-73.97991,"(40.668888, -73.97991)"
9281,40.732826,-73.91922,"(40.732826, -73.91922)"
9282,40.587006,-73.94908,"(40.587006, -73.94908)"
9283,40.73189,-74.0038,"(40.73189, -74.0038)"
9284,40.67135,-73.96134,"(40.67135, -73.96134)"
9285,40.723824,-73.89931,"(40.723824, -73.89931)"
9286,40.865128,-73.838875,"(40.865128, -73.838875)"
9288,40.82876,-73.91781,"(40.82876, -73.91781)"
9289,40.85685,-73.93148,"(40.85685, -73.93148)"
9290,40.828125,-73.84105,"(40.828125, -73.84105)"
9291,40.744778,-73.97589,"(40.744778, -73.97589)"
9292,40.6977,-73.9078,"(40.6977, -73.9078)"
9293,40.67058,-73.93096,"(40.67058, -73.93096)"
9294,40.7773,-73.98259,"(40.7773, -73.98259)"
9295,40.761993,-73.75849,"(40.761993, -73.75849)"
9296,40.741936,-73.97263,"(40.741936, -73.97263)"
9297,40.748974,-74.00324,"(40.748974, -74.00324)"
9298,40.746902,-73.834694,"(40.746902, -73.834694)"
9299,40.748802,-73.86309,"(40.748802, -73.86309)"
9300,40.572792,-73.99613,"(40.572792, -73.99613)"
9301,40.69212,-73.98435,"(40.69212, -73.98435)"
9302,40.66479,-73.91532,"(40.66479, -73.91532)"
9303,40.639877,-73.95504,"(40.639877, -73.95504)"
9304,40.691135,-73.82184,"(40.691135, -73.82184)"
9305,40.86227,-73.8722,"(40.86227, -73.8722)"
9306,40.666203,-73.97887,"(40.666203, -73.97887)"
9307,40.677357,-73.88687,"(40.677357, -73.88687)"
9308,40.698463,-73.960205,"(40.698463, -73.960205)"
9309,40.640873,-73.90669,"(40.640873, -73.90669)"
9310,40.712276,-73.72867,"(40.712276, -73.72867)"
9312,40.7588,-73.86771,"(40.7588, -73.86771)"
9313,40.84555,-73.86072,"(40.84555, -73.86072)"
9314,40.75587,-73.972824,"(40.75587, -73.972824)"
9315,40.74198,-73.99064,"(40.74198, -73.99064)"
9316,40.71137,-74.00862,"(40.71137, -74.00862)"
9317,40.676487,-73.92852,"(40.676487, -73.92852)"
9318,40.69256,-73.90267,"(40.69256, -73.90267)"
9319,40.66359,-73.76895,"(40.66359, -73.76895)"
9320,40.778606,-73.98163,"(40.778606, -73.98163)"
9321,40.653378,-73.90658,"(40.653378, -73.90658)"
9322,40.75649,-73.997765,"(40.75649, -73.997765)"
9323,40.575512,-73.98241,"(40.575512, -73.98241)"
9324,40.74832,-73.87729,"(40.74832, -73.87729)"
9325,40.65477,-74.00708,"(40.65477, -74.00708)"
9326,40.826427,-73.950455,"(40.826427, -73.950455)"
9327,40.674744,-73.76368,"(40.674744, -73.76368)"
9328,40.808174,-73.85332,"(40.808174, -73.85332)"
9329,40.82187,-73.903496,"(40.82187, -73.903496)"
9330,40.817844,-73.866005,"(40.817844, -73.866005)"
9331,40.71217,-74.00557,"(40.71217, -74.00557)"
9333,40.826275,-73.85971,"(40.826275, -73.85971)"
9334,40.70976,-73.95496,"(40.70976, -73.95496)"
9335,40.611008,-73.98439,"(40.611008, -73.98439)"
9336,40.756344,-73.99415,"(40.756344, -73.99415)"
9337,40.736366,-73.794106,"(40.736366, -73.794106)"
9338,40.717247,-73.80344,"(40.717247, -73.80344)"
9339,40.80577,-73.90971,"(40.80577, -73.90971)"
9340,40.676144,-73.893074,"(40.676144, -73.893074)"
9341,40.553314,-74.1634,"(40.553314, -74.1634)"
9342,40.747627,-73.976746,"(40.747627, -73.976746)"
9343,40.675785,-73.90269,"(40.675785, -73.90269)"
9344,40.869,-73.92033,"(40.869, -73.92033)"
9345,40.74631,-73.99115,"(40.74631, -73.99115)"
9346,40.653774,-73.95617,"(40.653774, -73.95617)"
9347,40.667313,-73.73926,"(40.667313, -73.73926)"
9348,40.88613,-73.91253,"(40.88613, -73.91253)"
9349,40.80394,-73.91572,"(40.80394, -73.91572)"
9350,40.70638,-74.009514,"(40.70638, -74.009514)"
9351,40.759617,-73.961975,"(40.759617, -73.961975)"
9352,40.584522,-73.949,"(40.584522, -73.949)"
9353,40.86234,-73.910995,"(40.86234, -73.910995)"
9354,40.868416,-73.88513,"(40.868416, -73.88513)"
9355,40.63173,-74.1249,"(40.63173, -74.1249)"
9356,40.755554,-73.885376,"(40.755554, -73.885376)"
9357,40.75934,-73.99483,"(40.75934, -73.99483)"
9358,40.663315,-73.98977,"(40.663315, -73.98977)"
9359,40.71934,-73.75375,"(40.71934, -73.75375)"
9360,40.771374,-73.877144,"(40.771374, -73.877144)"
9361,40.646175,-73.920105,"(40.646175, -73.920105)"
9362,40.75525,-73.998665,"(40.75525, -73.998665)"
9363,40.713478,-73.9476,"(40.713478, -73.9476)"
9364,40.707138,-74.009315,"(40.707138, -74.009315)"
9365,40.729046,-74.01073,"(40.729046, -74.01073)"
9366,40.654312,-73.90974,"(40.654312, -73.90974)"
9367,40.74386,-73.94175,"(40.74386, -73.94175)"
9368,40.895374,-73.86356,"(40.895374, -73.86356)"
9369,40.867012,-73.92312,"(40.867012, -73.92312)"
9370,40.646877,-73.99667,"(40.646877, -73.99667)"
9371,40.7185,-73.73531,"(40.7185, -73.73531)"
9372,40.893013,-73.90814,"(40.893013, -73.90814)"
9373,40.579514,-73.959755,"(40.579514, -73.959755)"
9374,40.832623,-73.92537,"(40.832623, -73.92537)"
9375,40.69764,-73.92932,"(40.69764, -73.92932)"
9376,40.862923,-73.92777,"(40.862923, -73.92777)"
9377,40.85461,-73.89181,"(40.85461, -73.89181)"
9380,40.76197,-73.92539,"(40.76197, -73.92539)"
9381,40.679237,-73.99967,"(40.679237, -73.99967)"
9382,40.847122,-73.90838,"(40.847122, -73.90838)"
9383,40.75796,-73.78567,"(40.75796, -73.78567)"
9384,40.864674,-73.896835,"(40.864674, -73.896835)"
9385,40.750366,-73.75281,"(40.750366, -73.75281)"
9386,40.75519,-73.97122,"(40.75519, -73.97122)"
9387,40.846565,-73.92589,"(40.846565, -73.92589)"
9388,40.83527,-73.832245,"(40.83527, -73.832245)"
9389,40.804523,-73.955315,"(40.804523, -73.955315)"
9390,40.67452,-73.80321,"(40.67452, -73.80321)"
9391,40.86268,-73.90905,"(40.86268, -73.90905)"
9392,40.704033,-73.81711,"(40.704033, -73.81711)"
9393,40.759346,-73.91981,"(40.759346, -73.91981)"
9394,40.829144,-73.88026,"(40.829144, -73.88026)"
9395,40.815704,-73.925026,"(40.815704, -73.925026)"
9396,40.578938,-73.98522,"(40.578938, -73.98522)"
9397,40.63043,-73.88593,"(40.63043, -73.88593)"
9398,40.665142,-73.99669,"(40.665142, -73.99669)"
9399,40.626457,-73.918,"(40.626457, -73.918)"
9400,40.696033,-73.98453,"(40.696033, -73.98453)"
9401,40.68327,-73.95016,"(40.68327, -73.95016)"
9402,40.705624,-74.006775,"(40.705624, -74.006775)"
9403,40.69652,-73.78155,"(40.69652, -73.78155)"
9404,40.724995,-74.00042,"(40.724995, -74.00042)"
9405,40.67816,-73.897484,"(40.67816, -73.897484)"
9406,40.76636,-73.97789,"(40.76636, -73.97789)"
9407,40.692604,-73.94073,"(40.692604, -73.94073)"
9408,40.81457,-73.931,"(40.81457, -73.931)"
9409,40.60381,-73.75213,"(40.60381, -73.75213)"
9410,40.754,-73.98211,"(40.754, -73.98211)"
9411,40.713444,-73.99854,"(40.713444, -73.99854)"
9412,40.833984,-73.85365,"(40.833984, -73.85365)"
9413,40.798306,-73.93683,"(40.798306, -73.93683)"
9414,40.716957,-73.82655,"(40.716957, -73.82655)"
9415,40.760223,-73.96464,"(40.760223, -73.96464)"
9416,40.756298,-73.98358,"(40.756298, -73.98358)"
9417,40.60069,-74.010056,"(40.60069, -74.010056)"
9418,40.666332,-73.81056,"(40.666332, -73.81056)"
9419,40.842678,-73.899376,"(40.842678, -73.899376)"
9420,40.809692,-73.94409,"(40.809692, -73.94409)"
9421,40.829327,-73.87522,"(40.829327, -73.87522)"
9422,40.74431,-73.77415,"(40.74431, -73.77415)"
9423,40.613052,-73.94913,"(40.613052, -73.94913)"
9424,40.71691,-73.935814,"(40.71691, -73.935814)"
9425,40.799458,-73.95154,"(40.799458, -73.95154)"
9426,40.72224,-73.9863,"(40.72224, -73.9863)"
9428,40.82601,-73.88636,"(40.82601, -73.88636)"
9429,40.65799,-73.996925,"(40.65799, -73.996925)"
9430,40.6975,-73.90952,"(40.6975, -73.90952)"
9431,40.753036,-73.86526,"(40.753036, -73.86526)"
9432,40.76235,-73.778984,"(40.76235, -73.778984)"
9433,40.847897,-73.94523,"(40.847897, -73.94523)"
9434,40.5905,-73.81246,"(40.5905, -73.81246)"
9435,40.75645,-73.97032,"(40.75645, -73.97032)"
9437,40.619576,-74.03265,"(40.619576, -74.03265)"
9438,40.60567,-74.030945,"(40.60567, -74.030945)"
9439,40.61642,-73.97445,"(40.61642, -73.97445)"
9440,40.636868,-73.893105,"(40.636868, -73.893105)"
9441,40.71876,-73.98524,"(40.71876, -73.98524)"
9442,40.710964,-73.91601,"(40.710964, -73.91601)"
9443,40.74576,-73.92581,"(40.74576, -73.92581)"
9444,40.510593,-74.24242,"(40.510593, -74.24242)"
9445,40.63868,-73.91682,"(40.63868, -73.91682)"
9446,40.896408,-73.852615,"(40.896408, -73.852615)"
9447,40.71617,-73.991806,"(40.71617, -73.991806)"
9448,40.72114,-73.942825,"(40.72114, -73.942825)"
9450,40.804886,-73.96248,"(40.804886, -73.96248)"
