,latitude,longitude,location
9518,40.676598,-73.93039,"(40.676598, -73.93039)"
9519,40.61467,-73.92809,"(40.61467, -73.92809)"
9520,40.63471,-73.9363,"(40.63471, -73.9363)"
9521,40.652393,-73.8681,"(40.652393, -73.8681)"
9522,40.57951,-74.09433,"(40.57951, -74.09433)"
9523,40.813374,-73.956276,"(40.813374, -73.956276)"
9524,40.89989,-73.89553,"(40.89989, -73.89553)"
9525,40.708374,-73.84271,"(40.708374, -73.84271)"
9527,40.83677,-73.88597,"(40.83677, -73.88597)"
9528,40.668873,-73.949326,"(40.668873, -73.949326)"
9529,40.723118,-74.00624,"(40.723118, -74.00624)"
9530,40.66496,-73.82226,"(40.66496, -73.82226)"
9531,40.61321,-73.99291,"(40.61321, -73.99291)"
9532,40.69168,-73.999344,"(40.69168, -73.999344)"
9533,40.8439,-73.91171,"(40.8439, -73.91171)"
9534,40.70387,-73.94744,"(40.70387, -73.94744)"
9535,40.67376,-73.73431,"(40.67376, -73.73431)"
9536,40.844917,-73.926384,"(40.844917, -73.926384)"
9537,40.708424,-73.95134,"(40.708424, -73.95134)"
9538,40.61806,-74.151505,"(40.61806, -74.151505)"
9539,40.679485,-73.897026,"(40.679485, -73.897026)"
9540,40.739674,-73.934586,"(40.739674, -73.934586)"
9541,40.689228,-73.957,"(40.689228, -73.957)"
9542,40.604996,-73.99427,"(40.604996, -73.99427)"
9543,40.71374,-73.935326,"(40.71374, -73.935326)"
9544,40.855614,-73.90352,"(40.855614, -73.90352)"
9545,40.731285,-73.85775,"(40.731285, -73.85775)"
9546,40.6406,-73.99434,"(40.6406, -73.99434)"
9547,40.748993,-73.89687,"(40.748993, -73.89687)"
9548,40.89463,-73.88229,"(40.89463, -73.88229)"
9549,40.790615,-73.97987,"(40.790615, -73.97987)"
9550,40.845688,-73.863846,"(40.845688, -73.863846)"
9551,40.66015,-73.85333,"(40.66015, -73.85333)"
9552,40.722298,-73.99713,"(40.722298, -73.99713)"
9553,40.798252,-73.95249,"(40.798252, -73.95249)"
9554,40.650948,-74.00793,"(40.650948, -74.00793)"
9555,40.85535,-73.91836,"(40.85535, -73.91836)"
9556,40.832607,-73.85752,"(40.832607, -73.85752)"
9557,40.71347,-73.95472,"(40.71347, -73.95472)"
9558,40.7022,-73.943855,"(40.7022, -73.943855)"
9559,40.62395,-73.98889,"(40.62395, -73.98889)"
9560,40.7605,-73.95699,"(40.7605, -73.95699)"
9561,0.0,0.0,"(0.0, 0.0)"
9562,40.86235,-73.894066,"(40.86235, -73.894066)"
9563,40.78766,-73.84787,"(40.78766, -73.84787)"
9564,40.586956,-73.921295,"(40.586956, -73.921295)"
9565,40.756565,-73.99028,"(40.756565, -73.99028)"
9566,40.749607,-73.89687,"(40.749607, -73.89687)"
9567,40.852573,-73.893684,"(40.852573, -73.893684)"
9568,40.8281,-73.92021,"(40.8281, -73.92021)"
9569,40.837894,-73.88138,"(40.837894, -73.88138)"
9570,40.701916,-73.926285,"(40.701916, -73.926285)"
9571,40.714787,-73.74164,"(40.714787, -73.74164)"
9572,40.671627,-73.96263,"(40.671627, -73.96263)"
9573,40.830544,-73.89535,"(40.830544, -73.89535)"
9574,40.69424,-73.810905,"(40.69424, -73.810905)"
9575,40.826855,-73.922676,"(40.826855, -73.922676)"
9576,40.757065,-73.73904,"(40.757065, -73.73904)"
9577,40.684227,-73.93531,"(40.684227, -73.93531)"
9578,40.78782,-73.83917,"(40.78782, -73.83917)"
9579,40.757877,-73.859726,"(40.757877, -73.859726)"
9580,40.677032,-73.87867,"(40.677032, -73.87867)"
9582,40.75219,-73.935394,"(40.75219, -73.935394)"
9583,40.700035,-73.95563,"(40.700035, -73.95563)"
9584,40.628906,-74.01552,"(40.628906, -74.01552)"
9585,40.771774,-73.92445,"(40.771774, -73.92445)"
9586,40.702663,-74.012886,"(40.702663, -74.012886)"
9587,40.82092,-73.94333,"(40.82092, -73.94333)"
9588,40.768257,-73.93203,"(40.768257, -73.93203)"
9589,40.61424,-73.98824,"(40.61424, -73.98824)"
9590,40.848736,-73.93234,"(40.848736, -73.93234)"
9591,40.68668,-73.97937,"(40.68668, -73.97937)"
9592,40.8678,-73.89283,"(40.8678, -73.89283)"
9593,40.621994,-73.99493,"(40.621994, -73.99493)"
9594,40.875122,-73.905174,"(40.875122, -73.905174)"
9595,40.729652,-74.00221,"(40.729652, -74.00221)"
9596,40.66216,-73.87284,"(40.66216, -73.87284)"
9597,40.75603,-73.979034,"(40.75603, -73.979034)"
9598,40.683487,-73.86019,"(40.683487, -73.86019)"
9599,40.627007,-73.976456,"(40.627007, -73.976456)"
9600,40.69578,-73.917076,"(40.69578, -73.917076)"
9601,40.81387,-73.92332,"(40.81387, -73.92332)"
9602,40.67002,-73.77313,"(40.67002, -73.77313)"
9603,40.75993,-73.89846,"(40.75993, -73.89846)"
9604,40.830154,-73.93964,"(40.830154, -73.93964)"
9606,40.67268,-73.953026,"(40.67268, -73.953026)"
9607,40.788055,-73.94433,"(40.788055, -73.94433)"
9608,40.61093,-74.07235,"(40.61093, -74.07235)"
9609,40.663555,-73.93162,"(40.663555, -73.93162)"
9610,40.753788,-73.744286,"(40.753788, -73.744286)"
9611,40.642384,-73.92539,"(40.642384, -73.92539)"
9612,40.72044,-73.99442,"(40.72044, -73.99442)"
9613,40.837433,-73.84858,"(40.837433, -73.84858)"
9615,40.609104,-74.01031,"(40.609104, -74.01031)"
9616,40.667572,-73.8257,"(40.667572, -73.8257)"
9617,40.807964,-73.92606,"(40.807964, -73.92606)"
9618,40.84029,-73.91436,"(40.84029, -73.91436)"
9619,40.831093,-73.84623,"(40.831093, -73.84623)"
9620,40.760937,-73.971245,"(40.760937, -73.971245)"
9621,40.714787,-73.74164,"(40.714787, -73.74164)"
9622,40.66748,-73.92188,"(40.66748, -73.92188)"
9623,40.6089,-74.03465,"(40.6089, -74.03465)"
9624,40.768803,-73.95837,"(40.768803, -73.95837)"
9625,40.747673,-73.87213,"(40.747673, -73.87213)"
9626,40.64928,-73.96351,"(40.64928, -73.96351)"
9627,40.861862,-73.91282,"(40.861862, -73.91282)"
9628,40.758175,-73.924065,"(40.758175, -73.924065)"
9629,40.650806,-73.94958,"(40.650806, -73.94958)"
9630,40.641266,-73.904366,"(40.641266, -73.904366)"
9631,40.822933,-73.93813,"(40.822933, -73.93813)"
9632,40.630814,-74.02508,"(40.630814, -74.02508)"
9634,40.780148,-73.84603,"(40.780148, -73.84603)"
9635,40.756065,-73.88048,"(40.756065, -73.88048)"
9636,40.84996,-73.84774,"(40.84996, -73.84774)"
9637,40.86159,-73.91295,"(40.86159, -73.91295)"
9638,40.8239,-73.9081,"(40.8239, -73.9081)"
9639,40.73675,-73.87767,"(40.73675, -73.87767)"
9640,40.72994,-73.888756,"(40.72994, -73.888756)"
9641,40.877937,-73.91625,"(40.877937, -73.91625)"
9642,40.83648,-73.897736,"(40.83648, -73.897736)"
9643,40.70722,-73.78957,"(40.70722, -73.78957)"
9644,40.695114,-73.93194,"(40.695114, -73.93194)"
9645,40.892624,-73.859924,"(40.892624, -73.859924)"
9646,40.77428,-73.97738,"(40.77428, -73.97738)"
9647,40.672703,-73.93635,"(40.672703, -73.93635)"
9648,40.85109,-73.84822,"(40.85109, -73.84822)"
9649,40.691685,-73.99368,"(40.691685, -73.99368)"
9651,40.856323,-73.87244,"(40.856323, -73.87244)"
9652,40.827713,-73.92223,"(40.827713, -73.92223)"
9653,40.773655,-73.95173,"(40.773655, -73.95173)"
9654,40.8746,-73.9097,"(40.8746, -73.9097)"
9655,40.649353,-73.95578,"(40.649353, -73.95578)"
9657,40.780437,-73.94989,"(40.780437, -73.94989)"
9658,40.575645,-74.169815,"(40.575645, -74.169815)"
9659,40.752262,-73.83446,"(40.752262, -73.83446)"
9660,40.6815,-73.77934,"(40.6815, -73.77934)"
9661,40.826427,-73.950455,"(40.826427, -73.950455)"
9662,40.834423,-73.879265,"(40.834423, -73.879265)"
9663,40.69283,-73.85468,"(40.69283, -73.85468)"
9664,40.773808,-73.8929,"(40.773808, -73.8929)"
9665,40.81786,-73.89058,"(40.81786, -73.89058)"
9666,40.64854,-73.924255,"(40.64854, -73.924255)"
9667,40.74646,-73.86207,"(40.74646, -73.86207)"
9668,40.62055,-74.16919,"(40.62055, -74.16919)"
9669,40.761246,-73.76294,"(40.761246, -73.76294)"
9670,40.67312,-73.96072,"(40.67312, -73.96072)"
9671,40.639297,-74.00676,"(40.639297, -74.00676)"
9672,40.829105,-73.91863,"(40.829105, -73.91863)"
9673,40.855755,-73.88544,"(40.855755, -73.88544)"
9674,40.50968,-74.23964,"(40.50968, -74.23964)"
9675,40.767754,-73.83193,"(40.767754, -73.83193)"
9676,40.857426,-73.89111,"(40.857426, -73.89111)"
9677,40.756546,-73.8064,"(40.756546, -73.8064)"
9678,40.84918,-73.89685,"(40.84918, -73.89685)"
9679,40.693226,-73.73404,"(40.693226, -73.73404)"
9680,40.573624,-73.99504,"(40.573624, -73.99504)"
9681,40.749504,-73.85759,"(40.749504, -73.85759)"
9682,40.810192,-73.88632,"(40.810192, -73.88632)"
9683,40.76242,-73.82752,"(40.76242, -73.82752)"
9684,40.658924,-73.95046,"(40.658924, -73.95046)"
9685,40.758972,-73.91901,"(40.758972, -73.91901)"
9686,40.707375,-73.86229,"(40.707375, -73.86229)"
9687,40.83611,-73.92238,"(40.83611, -73.92238)"
9688,40.594616,-73.99743,"(40.594616, -73.99743)"
9689,40.697254,-73.98597,"(40.697254, -73.98597)"
9690,40.54653,-74.180435,"(40.54653, -74.180435)"
9691,40.645134,-73.90232,"(40.645134, -73.90232)"
9692,40.679024,-73.899475,"(40.679024, -73.899475)"
9693,40.66796,-73.87009,"(40.66796, -73.87009)"
9694,40.712196,-73.83258,"(40.712196, -73.83258)"
9695,40.68059,-73.87344,"(40.68059, -73.87344)"
9696,40.896904,-73.85209,"(40.896904, -73.85209)"
9697,40.859604,-73.90778,"(40.859604, -73.90778)"
9698,40.763542,-73.9852,"(40.763542, -73.9852)"
9699,40.8344,-73.94786,"(40.8344, -73.94786)"
9700,40.698696,-73.93477,"(40.698696, -73.93477)"
9701,40.623722,-73.97463,"(40.623722, -73.97463)"
9702,40.84543,-73.91399,"(40.84543, -73.91399)"
9704,40.629986,-73.99737,"(40.629986, -73.99737)"
9705,40.769115,-73.98856,"(40.769115, -73.98856)"
9706,40.7558,-73.86535,"(40.7558, -73.86535)"
9707,40.846153,-73.932335,"(40.846153, -73.932335)"
9708,40.835724,-73.847946,"(40.835724, -73.847946)"
9709,40.665085,-73.92869,"(40.665085, -73.92869)"
9710,40.62051,-73.99248,"(40.62051, -73.99248)"
9711,40.803856,-73.94997,"(40.803856, -73.94997)"
9712,40.823257,-73.94293,"(40.823257, -73.94293)"
9713,40.773655,-73.95173,"(40.773655, -73.95173)"
9714,40.684097,-73.76465,"(40.684097, -73.76465)"
9715,40.66708,-73.81033,"(40.66708, -73.81033)"
9716,40.7265,-73.75571,"(40.7265, -73.75571)"
9718,40.860947,-73.82596,"(40.860947, -73.82596)"
9719,40.759945,-73.8387,"(40.759945, -73.8387)"
9720,40.706245,-73.89801,"(40.706245, -73.89801)"
9721,40.711163,-73.95781,"(40.711163, -73.95781)"
9722,40.667606,-73.894775,"(40.667606, -73.894775)"
9723,40.87229,-73.91269,"(40.87229, -73.91269)"
9724,40.69242,-73.9028,"(40.69242, -73.9028)"
9725,40.670006,-73.95328,"(40.670006, -73.95328)"
9726,40.82112,-73.848526,"(40.82112, -73.848526)"
9727,40.585373,-73.93111,"(40.585373, -73.93111)"
9728,40.619984,-73.96427,"(40.619984, -73.96427)"
9729,40.837364,-73.93417,"(40.837364, -73.93417)"
9731,40.705498,-73.81059,"(40.705498, -73.81059)"
9732,40.8375,-73.880684,"(40.8375, -73.880684)"
9733,40.69608,-73.9694,"(40.69608, -73.9694)"
9734,40.72956,-73.87145,"(40.72956, -73.87145)"
9735,40.665874,-73.92247,"(40.665874, -73.92247)"
9736,40.65487,-73.96191,"(40.65487, -73.96191)"
9737,40.825912,-73.857124,"(40.825912, -73.857124)"
9738,40.866447,-73.9305,"(40.866447, -73.9305)"
9739,40.779537,-73.988,"(40.779537, -73.988)"
9740,40.643677,-73.970726,"(40.643677, -73.970726)"
9743,40.66143,-73.91644,"(40.66143, -73.91644)"
9744,40.77613,-73.910706,"(40.77613, -73.910706)"
9745,40.804676,-73.93223,"(40.804676, -73.93223)"
9746,40.842735,-73.866196,"(40.842735, -73.866196)"
9748,40.741844,-73.89661,"(40.741844, -73.89661)"
9749,40.675655,-73.87928,"(40.675655, -73.87928)"
9750,40.735092,-73.90748,"(40.735092, -73.90748)"
9751,40.857365,-73.84657,"(40.857365, -73.84657)"
9752,40.71727,-73.96286,"(40.71727, -73.96286)"
9753,40.69407,-73.82802,"(40.69407, -73.82802)"
9754,40.60149,-73.74533,"(40.60149, -73.74533)"
9755,40.663643,-73.89084,"(40.663643, -73.89084)"
9756,40.787064,-73.94194,"(40.787064, -73.94194)"
9757,40.738495,-73.87739,"(40.738495, -73.87739)"
9758,40.689445,-73.95513,"(40.689445, -73.95513)"
9759,40.590176,-74.15098,"(40.590176, -74.15098)"
9760,40.621216,-73.93539,"(40.621216, -73.93539)"
9761,40.632904,-73.95776,"(40.632904, -73.95776)"
9762,40.662937,-73.9456,"(40.662937, -73.9456)"
9763,40.63539,-73.90418,"(40.63539, -73.90418)"
9764,40.66919,-73.8857,"(40.66919, -73.8857)"
9765,40.86957,-73.82023,"(40.86957, -73.82023)"
9766,40.825935,-73.85913,"(40.825935, -73.85913)"
9767,40.661995,-73.91959,"(40.661995, -73.91959)"
9769,40.870823,-73.8721,"(40.870823, -73.8721)"
9770,40.626213,-74.03872,"(40.626213, -74.03872)"
9771,40.75887,-73.82064,"(40.75887, -73.82064)"
9772,40.83388,-73.91066,"(40.83388, -73.91066)"
9773,40.755184,-74.0006,"(40.755184, -74.0006)"
9774,40.755234,-73.941246,"(40.755234, -73.941246)"
9775,40.689987,-73.81095,"(40.689987, -73.81095)"
9776,40.663963,-73.91011,"(40.663963, -73.91011)"
9777,40.77575,-73.91017,"(40.77575, -73.91017)"
9778,40.69193,-73.91031,"(40.69193, -73.91031)"
9779,40.60933,-73.98614,"(40.60933, -73.98614)"
9780,40.733536,-73.87035,"(40.733536, -73.87035)"
9781,40.672077,-73.74614,"(40.672077, -73.74614)"
9782,40.758377,-73.994385,"(40.758377, -73.994385)"
9783,40.63272,-73.90886,"(40.63272, -73.90886)"
9784,40.858707,-73.9037,"(40.858707, -73.9037)"
9785,40.86159,-73.91295,"(40.86159, -73.91295)"
9787,40.641747,-74.013824,"(40.641747, -74.013824)"
9788,40.668495,-73.925606,"(40.668495, -73.925606)"
9789,40.613136,-73.94134,"(40.613136, -73.94134)"
9790,40.71997,-73.992905,"(40.71997, -73.992905)"
9791,40.75991,-73.95882,"(40.75991, -73.95882)"
9792,40.89905,-73.84698,"(40.89905, -73.84698)"
9793,40.767372,-73.950066,"(40.767372, -73.950066)"
9794,40.63701,-73.91495,"(40.63701, -73.91495)"
9795,40.666393,-73.75177,"(40.666393, -73.75177)"
9796,40.677208,-73.89723,"(40.677208, -73.89723)"
9797,40.678993,-73.7298,"(40.678993, -73.7298)"
9798,40.828,-73.84701,"(40.828, -73.84701)"
9799,40.72648,-73.91431,"(40.72648, -73.91431)"
9800,40.679737,-73.76162,"(40.679737, -73.76162)"
9801,40.75034,-73.983185,"(40.75034, -73.983185)"
9802,40.663433,-73.9333,"(40.663433, -73.9333)"
9803,40.851883,-73.859535,"(40.851883, -73.859535)"
9804,40.65835,-74.00361,"(40.65835, -74.00361)"
9805,40.620483,-74.00008,"(40.620483, -74.00008)"
9806,40.703697,-73.828575,"(40.703697, -73.828575)"
9807,40.814304,-73.89653,"(40.814304, -73.89653)"
9808,40.73113,-73.87361,"(40.73113, -73.87361)"
9809,40.756847,-73.873116,"(40.756847, -73.873116)"
9810,40.861862,-73.91282,"(40.861862, -73.91282)"
9811,40.639523,-74.171265,"(40.639523, -74.171265)"
9812,40.748367,-73.93893,"(40.748367, -73.93893)"
9813,40.68708,-73.913895,"(40.68708, -73.913895)"
9814,40.5377,-74.15002,"(40.5377, -74.15002)"
9815,40.570816,-74.092705,"(40.570816, -74.092705)"
9816,40.812695,-73.906525,"(40.812695, -73.906525)"
9817,40.698544,-73.96236,"(40.698544, -73.96236)"
9818,40.669456,-73.86284,"(40.669456, -73.86284)"
9819,40.619698,-74.10771,"(40.619698, -74.10771)"
9820,40.742676,-73.839516,"(40.742676, -73.839516)"
9821,40.620438,-74.1672,"(40.620438, -74.1672)"
9822,40.814777,-73.938416,"(40.814777, -73.938416)"
9823,40.691,-73.989334,"(40.691, -73.989334)"
9824,40.685062,-74.00269,"(40.685062, -74.00269)"
9825,40.715145,-73.74935,"(40.715145, -73.74935)"
9826,40.744072,-73.77503,"(40.744072, -73.77503)"
9827,40.692856,-73.78531,"(40.692856, -73.78531)"
9828,40.84764,-73.901,"(40.84764, -73.901)"
9829,40.61384,-73.981445,"(40.61384, -73.981445)"
9830,40.616146,-73.983635,"(40.616146, -73.983635)"
9831,40.844883,-73.907295,"(40.844883, -73.907295)"
9832,40.564972,-74.13048,"(40.564972, -74.13048)"
9833,40.755264,-73.88817,"(40.755264, -73.88817)"
9834,40.731422,-73.716995,"(40.731422, -73.716995)"
9835,40.678963,-73.94965,"(40.678963, -73.94965)"
9836,40.846226,-73.865486,"(40.846226, -73.865486)"
9837,40.657173,-73.921074,"(40.657173, -73.921074)"
9839,40.74494,-73.887344,"(40.74494, -73.887344)"
9841,40.750267,-73.89541,"(40.750267, -73.89541)"
9842,40.5777,-74.117584,"(40.5777, -74.117584)"
9843,40.696785,-73.95659,"(40.696785, -73.95659)"
9844,40.709805,-73.76882,"(40.709805, -73.76882)"
9845,40.54287,-74.21532,"(40.54287, -74.21532)"
9846,40.678116,-73.92172,"(40.678116, -73.92172)"
9847,40.744507,-73.71588,"(40.744507, -73.71588)"
9848,40.726498,-73.72582,"(40.726498, -73.72582)"
9849,40.637672,-74.00253,"(40.637672, -74.00253)"
9850,40.74381,-73.99292,"(40.74381, -73.99292)"
9851,40.74766,-73.86346,"(40.74766, -73.86346)"
9852,40.844753,-73.90539,"(40.844753, -73.90539)"
9853,40.748825,-73.96984,"(40.748825, -73.96984)"
9855,40.768032,-73.9275,"(40.768032, -73.9275)"
9856,40.618732,-74.17606,"(40.618732, -74.17606)"
9857,40.65097,-73.94647,"(40.65097, -73.94647)"
9858,40.750717,-73.85877,"(40.750717, -73.85877)"
9859,40.81821,-73.96144,"(40.81821, -73.96144)"
9860,40.66423,-73.919106,"(40.66423, -73.919106)"
9861,40.654137,-73.91234,"(40.654137, -73.91234)"
9862,40.642384,-73.98042,"(40.642384, -73.98042)"
9863,40.73376,-73.93743,"(40.73376, -73.93743)"
9864,40.687084,-73.97559,"(40.687084, -73.97559)"
9865,40.687447,-73.748856,"(40.687447, -73.748856)"
9866,40.704006,-73.91878,"(40.704006, -73.91878)"
9867,40.85284,-73.88512,"(40.85284, -73.88512)"
9868,40.683342,-74.001976,"(40.683342, -74.001976)"
9869,40.715477,-73.97726,"(40.715477, -73.97726)"
9870,40.875965,-73.83581,"(40.875965, -73.83581)"
9871,40.684082,-73.90864,"(40.684082, -73.90864)"
9872,40.84519,-73.9112,"(40.84519, -73.9112)"
9873,40.726032,-74.009605,"(40.726032, -74.009605)"
9874,40.563282,-74.099724,"(40.563282, -74.099724)"
9875,40.73857,-73.99377,"(40.73857, -73.99377)"
9876,40.793297,-73.807106,"(40.793297, -73.807106)"
9877,40.59645,-73.94114,"(40.59645, -73.94114)"
9878,40.860996,-73.89643,"(40.860996, -73.89643)"
9880,40.83717,-73.90197,"(40.83717, -73.90197)"
9881,40.582195,-74.1103,"(40.582195, -74.1103)"
9882,40.89845,-73.85431,"(40.89845, -73.85431)"
9883,40.72988,-73.74952,"(40.72988, -73.74952)"
9884,40.584366,-73.9271,"(40.584366, -73.9271)"
9885,40.781998,-73.81411,"(40.781998, -73.81411)"
9886,40.666996,-73.86789,"(40.666996, -73.86789)"
9887,40.782627,-73.97499,"(40.782627, -73.97499)"
9888,40.75739,-73.72776,"(40.75739, -73.72776)"
9889,40.67759,-73.93255,"(40.67759, -73.93255)"
9890,40.73116,-73.79385,"(40.73116, -73.79385)"
9891,40.875343,-73.90226,"(40.875343, -73.90226)"
9892,40.73507,-74.001976,"(40.73507, -74.001976)"
9893,40.770752,-73.95695,"(40.770752, -73.95695)"
9894,40.89466,-73.86137,"(40.89466, -73.86137)"
9895,40.652927,-73.959335,"(40.652927, -73.959335)"
9896,40.5953,-74.1619,"(40.5953, -74.1619)"
9897,40.646946,-73.904366,"(40.646946, -73.904366)"
9898,40.87564,-73.90836,"(40.87564, -73.90836)"
9899,40.70276,-73.94546,"(40.70276, -73.94546)"
9900,40.67717,-73.941055,"(40.67717, -73.941055)"
9902,40.731247,-73.782135,"(40.731247, -73.782135)"
9903,40.66925,-73.93944,"(40.66925, -73.93944)"
9904,40.67425,-73.88885,"(40.67425, -73.88885)"
9905,40.627132,-74.01257,"(40.627132, -74.01257)"
9906,40.679737,-73.76162,"(40.679737, -73.76162)"
9907,40.627186,-73.9431,"(40.627186, -73.9431)"
9908,40.72802,-73.86368,"(40.72802, -73.86368)"
9909,40.665176,-73.946655,"(40.665176, -73.946655)"
9910,40.75855,-73.86586,"(40.75855, -73.86586)"
9911,40.668106,-73.9479,"(40.668106, -73.9479)"
9912,40.692326,-73.95569,"(40.692326, -73.95569)"
9913,40.70191,-73.93699,"(40.70191, -73.93699)"
9914,40.6664,-73.74011,"(40.6664, -73.74011)"
9915,40.515915,-74.243996,"(40.515915, -74.243996)"
9916,40.63838,-73.94246,"(40.63838, -73.94246)"
9917,40.891087,-73.85009,"(40.891087, -73.85009)"
9918,40.774685,-73.90383,"(40.774685, -73.90383)"
9919,40.657665,-73.89705,"(40.657665, -73.89705)"
9920,40.69979,-73.950096,"(40.69979, -73.950096)"
9921,40.68282,-73.938,"(40.68282, -73.938)"
9922,40.829918,-73.90183,"(40.829918, -73.90183)"
9923,40.622433,-73.9321,"(40.622433, -73.9321)"
9924,40.663227,-73.93159,"(40.663227, -73.93159)"
9925,40.752216,-73.70509,"(40.752216, -73.70509)"
9927,40.752728,-73.92297,"(40.752728, -73.92297)"
9928,40.857327,-73.904526,"(40.857327, -73.904526)"
9929,40.900204,-73.86315,"(40.900204, -73.86315)"
9930,40.708042,-73.95816,"(40.708042, -73.95816)"
9931,40.643402,-73.909,"(40.643402, -73.909)"
9932,40.61781,-74.03339,"(40.61781, -74.03339)"
9933,40.705345,-73.89609,"(40.705345, -73.89609)"
9934,40.665257,-73.739555,"(40.665257, -73.739555)"
9935,40.666595,-73.87176,"(40.666595, -73.87176)"
9936,40.6367,-74.169876,"(40.6367, -74.169876)"
9937,40.817852,-73.94768,"(40.817852, -73.94768)"
9938,40.801765,-73.93723,"(40.801765, -73.93723)"
9939,40.624496,-73.97055,"(40.624496, -73.97055)"
9940,40.84103,-73.94463,"(40.84103, -73.94463)"
9941,40.717804,-73.784904,"(40.717804, -73.784904)"
9942,40.819016,-73.84804,"(40.819016, -73.84804)"
9943,40.709003,-73.92234,"(40.709003, -73.92234)"
9944,40.58524,-74.093414,"(40.58524, -74.093414)"
9946,40.678112,-73.90784,"(40.678112, -73.90784)"
9947,40.751892,-73.98881,"(40.751892, -73.98881)"
9948,40.66425,-73.922104,"(40.66425, -73.922104)"
9949,40.768803,-73.952324,"(40.768803, -73.952324)"
9950,40.608223,-74.1294,"(40.608223, -74.1294)"
9951,40.693966,-73.96151,"(40.693966, -73.96151)"
9952,40.69015,-73.99864,"(40.69015, -73.99864)"
9953,40.76536,-73.82787,"(40.76536, -73.82787)"
9954,40.767803,-73.95601,"(40.767803, -73.95601)"
9955,40.8188,-73.95603,"(40.8188, -73.95603)"
9956,40.60153,-74.06939,"(40.60153, -74.06939)"
9957,40.654163,-73.72637,"(40.654163, -73.72637)"
9958,40.696686,-73.9378,"(40.696686, -73.9378)"
9959,40.844944,-73.92997,"(40.844944, -73.92997)"
9960,40.688904,-73.980934,"(40.688904, -73.980934)"
9961,40.70003,-73.88951,"(40.70003, -73.88951)"
9962,40.824017,-73.8492,"(40.824017, -73.8492)"
9964,40.74091,-73.83727,"(40.74091, -73.83727)"
9965,40.753326,-73.8718,"(40.753326, -73.8718)"
9966,40.677498,-73.8276,"(40.677498, -73.8276)"
9967,40.601345,-74.06635,"(40.601345, -74.06635)"
9968,40.637997,-74.02136,"(40.637997, -74.02136)"
9969,40.7065,-73.77416,"(40.7065, -73.77416)"
