,latitude,longitude,location
8315,40.71991,-73.809044,"(40.71991, -73.809044)"
8317,40.831936,-73.90258,"(40.831936, -73.90258)"
8318,40.78356,-73.82449,"(40.78356, -73.82449)"
8320,40.61462,-73.968666,"(40.61462, -73.968666)"
8321,40.8146,-73.96038,"(40.8146, -73.96038)"
8322,40.74954,-73.97744,"(40.74954, -73.97744)"
8323,40.68484,-73.80607,"(40.68484, -73.80607)"
8324,40.806164,-73.909134,"(40.806164, -73.909134)"
8325,40.737457,-73.74109,"(40.737457, -73.74109)"
8326,40.666386,-73.785,"(40.666386, -73.785)"
8327,40.866814,-73.931595,"(40.866814, -73.931595)"
8328,40.68383,-73.932236,"(40.68383, -73.932236)"
8330,40.635612,-74.12542,"(40.635612, -74.12542)"
8332,40.74482,-73.98512,"(40.74482, -73.98512)"
8333,40.738552,-73.99969,"(40.738552, -73.99969)"
8334,40.87673,-73.847305,"(40.87673, -73.847305)"
8335,40.7324,-73.95801,"(40.7324, -73.95801)"
8336,40.757668,-73.99483,"(40.757668, -73.99483)"
8337,40.64254,-73.87652,"(40.64254, -73.87652)"
8338,40.779495,-73.95559,"(40.779495, -73.95559)"
8339,40.74639,-73.977646,"(40.74639, -73.977646)"
8340,40.749054,-73.99576,"(40.749054, -73.99576)"
8341,40.757584,-73.886696,"(40.757584, -73.886696)"
8342,40.687958,-73.991516,"(40.687958, -73.991516)"
8343,40.699757,-73.79359,"(40.699757, -73.79359)"
8344,40.845104,-73.91494,"(40.845104, -73.91494)"
8345,40.72592,-73.8191,"(40.72592, -73.8191)"
8346,40.810627,-73.95828,"(40.810627, -73.95828)"
8347,40.790623,-73.942444,"(40.790623, -73.942444)"
8348,40.729744,-73.94423,"(40.729744, -73.94423)"
8349,40.71772,-73.90398,"(40.71772, -73.90398)"
8350,40.693184,-73.971016,"(40.693184, -73.971016)"
8351,40.798256,-73.82744,"(40.798256, -73.82744)"
8352,40.63321,-73.92259,"(40.63321, -73.92259)"
8353,40.707447,-73.90387,"(40.707447, -73.90387)"
8354,40.66208,-73.9856,"(40.66208, -73.9856)"
8355,40.782627,-73.97499,"(40.782627, -73.97499)"
8356,40.703594,-74.00979,"(40.703594, -74.00979)"
8357,40.700554,-73.783165,"(40.700554, -73.783165)"
8358,40.677505,-73.86384,"(40.677505, -73.86384)"
8359,40.636955,-74.11755,"(40.636955, -74.11755)"
8360,40.638313,-74.00663,"(40.638313, -74.00663)"
8361,40.866432,-73.92834,"(40.866432, -73.92834)"
8362,40.766685,-73.892136,"(40.766685, -73.892136)"
8363,40.63874,-73.8952,"(40.63874, -73.8952)"
8364,40.863705,-73.87207,"(40.863705, -73.87207)"
8365,40.68224,-73.92661,"(40.68224, -73.92661)"
8366,40.651226,-73.94096,"(40.651226, -73.94096)"
8367,40.5988,-73.98866,"(40.5988, -73.98866)"
8368,40.837646,-73.85101,"(40.837646, -73.85101)"
8369,40.875195,-73.888565,"(40.875195, -73.888565)"
8370,40.686646,-73.97982,"(40.686646, -73.97982)"
8371,40.713165,-73.79988,"(40.713165, -73.79988)"
8374,40.78356,-73.82449,"(40.78356, -73.82449)"
8375,40.595478,-73.97116,"(40.595478, -73.97116)"
8376,40.80047,-73.95777,"(40.80047, -73.95777)"
8377,40.67269,-73.822174,"(40.67269, -73.822174)"
8378,40.758915,-73.9997,"(40.758915, -73.9997)"
8379,40.714054,-73.90868,"(40.714054, -73.90868)"
8380,40.728855,-73.92782,"(40.728855, -73.92782)"
8381,40.666172,-73.76265,"(40.666172, -73.76265)"
8382,40.762707,-73.98322,"(40.762707, -73.98322)"
8383,40.61937,-73.92014,"(40.61937, -73.92014)"
8384,40.806828,-73.93432,"(40.806828, -73.93432)"
8385,40.590332,-73.9084,"(40.590332, -73.9084)"
8386,40.753613,-73.7446,"(40.753613, -73.7446)"
8387,40.871765,-73.891,"(40.871765, -73.891)"
8388,40.733707,-73.78127,"(40.733707, -73.78127)"
8389,40.667202,-73.88518,"(40.667202, -73.88518)"
8390,40.75553,-73.9062,"(40.75553, -73.9062)"
8391,40.72004,-74.00392,"(40.72004, -74.00392)"
8392,40.7179,-73.83202,"(40.7179, -73.83202)"
8393,40.670887,-73.93649,"(40.670887, -73.93649)"
8394,40.65925,-73.988434,"(40.65925, -73.988434)"
8395,40.68892,-73.99915,"(40.68892, -73.99915)"
8396,40.83562,-73.927864,"(40.83562, -73.927864)"
8397,40.88137,-73.882805,"(40.88137, -73.882805)"
8398,40.76573,-73.926445,"(40.76573, -73.926445)"
8399,40.65994,-73.95347,"(40.65994, -73.95347)"
8400,40.87667,-73.87561,"(40.87667, -73.87561)"
8401,40.734577,-74.010025,"(40.734577, -74.010025)"
8402,40.726723,-73.97955,"(40.726723, -73.97955)"
8403,40.664627,-73.84992,"(40.664627, -73.84992)"
8405,40.803024,-73.93632,"(40.803024, -73.93632)"
8406,40.67651,-73.8327,"(40.67651, -73.8327)"
8407,40.683132,-73.88259,"(40.683132, -73.88259)"
8408,40.7465,-73.889465,"(40.7465, -73.889465)"
8409,40.768715,-73.87636,"(40.768715, -73.87636)"
8411,40.74413,-73.927055,"(40.74413, -73.927055)"
8412,40.720055,-73.761856,"(40.720055, -73.761856)"
8413,40.718765,-73.94339,"(40.718765, -73.94339)"
8414,40.84211,-73.82557,"(40.84211, -73.82557)"
8415,40.579372,-74.16948,"(40.579372, -74.16948)"
8416,40.822033,-73.91182,"(40.822033, -73.91182)"
8417,40.608757,-74.038086,"(40.608757, -74.038086)"
8418,40.715954,-73.986725,"(40.715954, -73.986725)"
8419,40.57842,-73.98296,"(40.57842, -73.98296)"
8420,40.608852,-74.15334,"(40.608852, -74.15334)"
8421,40.663227,-73.93159,"(40.663227, -73.93159)"
8422,40.803844,-73.91444,"(40.803844, -73.91444)"
8423,40.644196,-73.95467,"(40.644196, -73.95467)"
8424,40.741394,-73.8848,"(40.741394, -73.8848)"
8425,40.665188,-73.86939,"(40.665188, -73.86939)"
8426,40.54454,-74.16201,"(40.54454, -74.16201)"
8427,40.658577,-73.89063,"(40.658577, -73.89063)"
8428,40.717598,-74.00901,"(40.717598, -74.00901)"
8429,40.76816,-73.90544,"(40.76816, -73.90544)"
8430,40.81128,-73.92014,"(40.81128, -73.92014)"
8431,40.753284,-73.90691,"(40.753284, -73.90691)"
8432,40.526264,-74.20153,"(40.526264, -74.20153)"
8433,40.724327,-73.95515,"(40.724327, -73.95515)"
8434,40.83089,-73.941376,"(40.83089, -73.941376)"
8435,40.735878,-73.9874,"(40.735878, -73.9874)"
8436,40.895374,-73.86356,"(40.895374, -73.86356)"
8438,40.586105,-74.09109,"(40.586105, -74.09109)"
8439,40.742256,-73.97768,"(40.742256, -73.97768)"
8440,40.7476,-73.8936,"(40.7476, -73.8936)"
8441,40.696033,-73.98453,"(40.696033, -73.98453)"
8442,40.707016,-73.79826,"(40.707016, -73.79826)"
8443,40.675644,-73.94161,"(40.675644, -73.94161)"
8444,40.83451,-73.88526,"(40.83451, -73.88526)"
8445,40.7056,-73.85822,"(40.7056, -73.85822)"
8446,40.68969,-73.99237,"(40.68969, -73.99237)"
8447,40.70091,-73.93539,"(40.70091, -73.93539)"
8448,40.6355,-73.96014,"(40.6355, -73.96014)"
8449,40.875954,-73.8681,"(40.875954, -73.8681)"
8450,40.854477,-73.90125,"(40.854477, -73.90125)"
8451,40.687126,-73.993614,"(40.687126, -73.993614)"
8452,40.73826,-73.71657,"(40.73826, -73.71657)"
8453,40.720726,-73.760185,"(40.720726, -73.760185)"
8454,40.73869,-73.94093,"(40.73869, -73.94093)"
8455,40.78503,-73.94058,"(40.78503, -73.94058)"
8456,40.719395,-74.00189,"(40.719395, -74.00189)"
8457,40.700836,-73.99495,"(40.700836, -73.99495)"
8458,40.728947,-73.92793,"(40.728947, -73.92793)"
8459,40.842503,-73.92797,"(40.842503, -73.92797)"
8460,40.824654,-73.89194,"(40.824654, -73.89194)"
8461,40.61241,-74.18049,"(40.61241, -74.18049)"
8462,40.825527,-73.882286,"(40.825527, -73.882286)"
8463,40.723976,-74.00831,"(40.723976, -74.00831)"
8464,40.86811,-73.91976,"(40.86811, -73.91976)"
8465,40.74327,-73.961464,"(40.74327, -73.961464)"
8466,40.67794,-73.84185,"(40.67794, -73.84185)"
8467,40.743427,-73.775475,"(40.743427, -73.775475)"
8468,40.813374,-73.93058,"(40.813374, -73.93058)"
8469,40.635506,-73.913284,"(40.635506, -73.913284)"
8470,40.734295,-74.00717,"(40.734295, -74.00717)"
8471,40.761166,-73.82938,"(40.761166, -73.82938)"
8472,40.702713,-73.937325,"(40.702713, -73.937325)"
8473,40.611774,-74.07069,"(40.611774, -74.07069)"
8474,40.77742,-73.98624,"(40.77742, -73.98624)"
8475,40.89945,-73.86147,"(40.89945, -73.86147)"
8476,40.645947,-73.9951,"(40.645947, -73.9951)"
8477,40.62955,-73.98306,"(40.62955, -73.98306)"
8478,40.666836,-73.7664,"(40.666836, -73.7664)"
8479,40.683235,-73.86108,"(40.683235, -73.86108)"
8480,40.59589,-74.085884,"(40.59589, -74.085884)"
8481,40.668118,-73.89292,"(40.668118, -73.89292)"
8482,40.680325,-73.8009,"(40.680325, -73.8009)"
8483,40.60905,-73.9709,"(40.60905, -73.9709)"
8484,40.71031,-73.77174,"(40.71031, -73.77174)"
8485,40.63732,-74.08056,"(40.63732, -74.08056)"
8486,40.550686,-74.15134,"(40.550686, -74.15134)"
8487,40.65473,-73.90692,"(40.65473, -73.90692)"
8488,40.827442,-73.94274,"(40.827442, -73.94274)"
8489,40.679485,-73.857216,"(40.679485, -73.857216)"
8490,40.65659,-73.98403,"(40.65659, -73.98403)"
8491,40.633705,-74.01141,"(40.633705, -74.01141)"
8492,40.813007,-73.91844,"(40.813007, -73.91844)"
8494,40.89204,-73.85814,"(40.89204, -73.85814)"
8495,40.684776,-73.84422,"(40.684776, -73.84422)"
8496,40.758305,-74.000145,"(40.758305, -74.000145)"
8497,40.792465,-73.79322,"(40.792465, -73.79322)"
8498,40.764797,-73.99594,"(40.764797, -73.99594)"
8499,40.636024,-74.13477,"(40.636024, -74.13477)"
8500,40.578537,-74.169556,"(40.578537, -74.169556)"
8501,40.736427,-73.98199,"(40.736427, -73.98199)"
8502,40.657917,-73.91454,"(40.657917, -73.91454)"
8503,40.753864,-73.780975,"(40.753864, -73.780975)"
8504,40.679485,-73.87929,"(40.679485, -73.87929)"
8505,40.882095,-73.91347,"(40.882095, -73.91347)"
8506,40.67238,-73.94749,"(40.67238, -73.94749)"
8507,40.871117,-73.87683,"(40.871117, -73.87683)"
8508,40.59241,-73.789,"(40.59241, -73.789)"
8509,40.753563,-73.827545,"(40.753563, -73.827545)"
8510,40.684258,-73.84604,"(40.684258, -73.84604)"
8511,40.823135,-73.88225,"(40.823135, -73.88225)"
8512,40.75993,-73.88902,"(40.75993, -73.88902)"
8513,40.62767,-74.08063,"(40.62767, -74.08063)"
8514,40.812954,-73.91372,"(40.812954, -73.91372)"
8515,40.80457,-73.9717,"(40.80457, -73.9717)"
8516,40.584557,-73.950874,"(40.584557, -73.950874)"
8517,40.72878,-73.98446,"(40.72878, -73.98446)"
8518,40.74094,-74.007484,"(40.74094, -74.007484)"
8519,40.75458,-73.99915,"(40.75458, -73.99915)"
8520,40.701782,-73.75946,"(40.701782, -73.75946)"
8522,40.86507,-73.87185,"(40.86507, -73.87185)"
8523,40.7672,-73.887825,"(40.7672, -73.887825)"
8524,40.529053,-74.22381,"(40.529053, -74.22381)"
8525,40.786884,-73.80786,"(40.786884, -73.80786)"
8526,40.8281,-73.92021,"(40.8281, -73.92021)"
8527,40.67794,-73.84185,"(40.67794, -73.84185)"
8528,40.756134,-73.74047,"(40.756134, -73.74047)"
8529,40.8755,-73.876495,"(40.8755, -73.876495)"
8530,40.72593,-73.99466,"(40.72593, -73.99466)"
8531,40.59779,-73.946236,"(40.59779, -73.946236)"
8532,40.746143,-73.94174,"(40.746143, -73.94174)"
8533,40.748825,-73.96984,"(40.748825, -73.96984)"
8534,40.61122,-73.9203,"(40.61122, -73.9203)"
8535,40.63552,-74.0167,"(40.63552, -74.0167)"
8536,40.7334,-74.00856,"(40.7334, -74.00856)"
8537,40.728855,-73.92782,"(40.728855, -73.92782)"
8538,40.65777,-73.93962,"(40.65777, -73.93962)"
8539,40.62109,-73.96447,"(40.62109, -73.96447)"
8540,40.676914,-73.97229,"(40.676914, -73.97229)"
8541,40.764263,-73.77134,"(40.764263, -73.77134)"
8542,40.66188,-73.94557,"(40.66188, -73.94557)"
8543,40.59138,-74.16487,"(40.59138, -74.16487)"
8544,40.884987,-73.90126,"(40.884987, -73.90126)"
8545,40.603603,-73.751755,"(40.603603, -73.751755)"
8546,40.769524,-73.935234,"(40.769524, -73.935234)"
8547,40.72247,-73.987144,"(40.72247, -73.987144)"
8548,40.689842,-73.850075,"(40.689842, -73.850075)"
8549,40.761272,-73.95571,"(40.761272, -73.95571)"
8550,40.841877,-73.8888,"(40.841877, -73.8888)"
8551,40.68258,-73.943054,"(40.68258, -73.943054)"
8553,40.720142,-73.95038,"(40.720142, -73.95038)"
8554,40.713596,-73.85964,"(40.713596, -73.85964)"
8555,40.742706,-73.984535,"(40.742706, -73.984535)"
8556,40.63884,-73.91569,"(40.63884, -73.91569)"
8557,40.673107,-73.99959,"(40.673107, -73.99959)"
8559,40.77726,-73.98052,"(40.77726, -73.98052)"
8560,40.74881,-74.000946,"(40.74881, -74.000946)"
8561,40.770054,-73.914406,"(40.770054, -73.914406)"
8562,40.784622,-73.91648,"(40.784622, -73.91648)"
8563,40.805782,-73.95066,"(40.805782, -73.95066)"
8564,40.743114,-73.95608,"(40.743114, -73.95608)"
8565,40.756527,-73.994026,"(40.756527, -73.994026)"
8566,40.60561,-73.95937,"(40.60561, -73.95937)"
8567,40.73128,-73.92347,"(40.73128, -73.92347)"
8568,40.67828,-73.958855,"(40.67828, -73.958855)"
8569,40.681633,-73.9318,"(40.681633, -73.9318)"
8570,40.653755,-74.00501,"(40.653755, -74.00501)"
8571,40.857372,-73.886024,"(40.857372, -73.886024)"
8572,40.77006,-73.90679,"(40.77006, -73.90679)"
8573,40.833813,-73.86275,"(40.833813, -73.86275)"
8574,40.873814,-73.87558,"(40.873814, -73.87558)"
8575,40.85071,-73.89408,"(40.85071, -73.89408)"
8576,40.75887,-73.71895,"(40.75887, -73.71895)"
8577,40.873062,-73.91177,"(40.873062, -73.91177)"
8579,40.84103,-73.94463,"(40.84103, -73.94463)"
8580,40.637196,-74.14953,"(40.637196, -74.14953)"
8581,40.62508,-73.962326,"(40.62508, -73.962326)"
8582,40.745174,-73.974754,"(40.745174, -73.974754)"
8583,40.75671,-73.986465,"(40.75671, -73.986465)"
8584,40.71286,-74.008415,"(40.71286, -74.008415)"
8585,40.578625,-73.966675,"(40.578625, -73.966675)"
8586,40.79931,-73.943245,"(40.79931, -73.943245)"
8587,40.572872,-74.1466,"(40.572872, -74.1466)"
8588,40.610325,-73.95938,"(40.610325, -73.95938)"
8589,40.586117,-73.93604,"(40.586117, -73.93604)"
8590,40.737785,-73.93496,"(40.737785, -73.93496)"
8591,40.769768,-73.74971,"(40.769768, -73.74971)"
8592,40.709198,-73.991776,"(40.709198, -73.991776)"
8593,40.66118,-73.95696,"(40.66118, -73.95696)"
8594,40.681995,-73.82308,"(40.681995, -73.82308)"
8595,40.67517,-73.98471,"(40.67517, -73.98471)"
8596,40.694363,-73.756165,"(40.694363, -73.756165)"
8597,40.749897,-73.868835,"(40.749897, -73.868835)"
8598,40.696983,-73.935234,"(40.696983, -73.935234)"
8599,40.57741,-73.96237,"(40.57741, -73.96237)"
8600,40.842503,-73.92797,"(40.842503, -73.92797)"
8601,40.657413,-73.983,"(40.657413, -73.983)"
8602,40.71616,-73.744774,"(40.71616, -73.744774)"
8603,40.662132,-73.98723,"(40.662132, -73.98723)"
8604,40.836506,-73.90536,"(40.836506, -73.90536)"
8606,40.805073,-73.92331,"(40.805073, -73.92331)"
8607,40.621273,-74.0264,"(40.621273, -74.0264)"
8608,40.82304,-73.88193,"(40.82304, -73.88193)"
8609,40.573654,-74.09114,"(40.573654, -74.09114)"
8610,40.610844,-73.978264,"(40.610844, -73.978264)"
8611,40.751785,-73.88469,"(40.751785, -73.88469)"
8612,40.812126,-73.90419,"(40.812126, -73.90419)"
8613,40.727154,-74.005554,"(40.727154, -74.005554)"
8616,40.770515,-73.96845,"(40.770515, -73.96845)"
8617,40.713573,-73.94928,"(40.713573, -73.94928)"
8618,40.68179,-73.86035,"(40.68179, -73.86035)"
8619,40.76211,-73.96016,"(40.76211, -73.96016)"
8620,40.748512,-73.98872,"(40.748512, -73.98872)"
8621,40.722908,-73.98756,"(40.722908, -73.98756)"
8622,40.75363,-73.88597,"(40.75363, -73.88597)"
8623,40.80543,-73.92087,"(40.80543, -73.92087)"
8624,40.88263,-73.839516,"(40.88263, -73.839516)"
8625,40.699257,-73.91412,"(40.699257, -73.91412)"
8626,40.61119,-73.945885,"(40.61119, -73.945885)"
8628,40.81277,-73.89345,"(40.81277, -73.89345)"
8629,40.62607,-74.13241,"(40.62607, -74.13241)"
8630,40.743645,-73.94045,"(40.743645, -73.94045)"
8631,40.704887,-73.942795,"(40.704887, -73.942795)"
8632,40.811264,-73.95782,"(40.811264, -73.95782)"
8633,40.714268,-73.735695,"(40.714268, -73.735695)"
8634,40.738037,-73.7884,"(40.738037, -73.7884)"
8635,40.62832,-73.98834,"(40.62832, -73.98834)"
8636,40.73632,-73.85631,"(40.73632, -73.85631)"
8637,40.6235,-74.023384,"(40.6235, -74.023384)"
8638,40.77067,-73.7355,"(40.77067, -73.7355)"
8639,40.640102,-73.96229,"(40.640102, -73.96229)"
8640,40.65527,-73.952484,"(40.65527, -73.952484)"
8641,40.728603,-74.005325,"(40.728603, -74.005325)"
8642,40.65743,-73.9451,"(40.65743, -73.9451)"
8643,40.7547,-73.89349,"(40.7547, -73.89349)"
8644,40.75014,-73.88046,"(40.75014, -73.88046)"
8645,40.838017,-73.88168,"(40.838017, -73.88168)"
8646,40.75727,-73.74765,"(40.75727, -73.74765)"
8647,40.65342,-73.88898,"(40.65342, -73.88898)"
8648,40.642303,-74.01324,"(40.642303, -74.01324)"
8649,40.755676,-73.88431,"(40.755676, -73.88431)"
8651,40.670227,-73.84549,"(40.670227, -73.84549)"
8652,40.75586,-73.83615,"(40.75586, -73.83615)"
8653,40.79537,-73.921974,"(40.79537, -73.921974)"
8654,40.754047,-73.80838,"(40.754047, -73.80838)"
8655,40.718018,-73.99996,"(40.718018, -73.99996)"
8657,40.677498,-73.8276,"(40.677498, -73.8276)"
8659,40.72994,-73.74481,"(40.72994, -73.74481)"
8660,40.75884,-73.889755,"(40.75884, -73.889755)"
8661,40.617203,-73.917015,"(40.617203, -73.917015)"
8662,40.73084,-73.71204,"(40.73084, -73.71204)"
8663,40.665257,-73.739555,"(40.665257, -73.739555)"
8664,40.65993,-73.891655,"(40.65993, -73.891655)"
8665,40.726437,-74.00566,"(40.726437, -74.00566)"
8666,40.61881,-74.15778,"(40.61881, -74.15778)"
8667,40.753242,-73.96662,"(40.753242, -73.96662)"
8669,40.703335,-73.91666,"(40.703335, -73.91666)"
8670,40.686077,-74.00038,"(40.686077, -74.00038)"
8671,40.69637,-73.837906,"(40.69637, -73.837906)"
8672,40.680473,-73.9614,"(40.680473, -73.9614)"
8673,40.700665,-74.01542,"(40.700665, -74.01542)"
8674,40.6557,-73.91546,"(40.6557, -73.91546)"
8675,40.881504,-73.879364,"(40.881504, -73.879364)"
8676,40.623055,-74.11327,"(40.623055, -74.11327)"
8677,40.56534,-74.11494,"(40.56534, -74.11494)"
8678,40.81666,-73.888,"(40.81666, -73.888)"
8679,40.84647,-73.92633,"(40.84647, -73.92633)"
8680,40.633564,-74.01595,"(40.633564, -74.01595)"
8681,40.752026,-73.86909,"(40.752026, -73.86909)"
8682,40.884857,-73.91587,"(40.884857, -73.91587)"
8683,40.89416,-73.843185,"(40.89416, -73.843185)"
8684,40.64471,-74.07704,"(40.64471, -74.07704)"
8685,40.69119,-73.9978,"(40.69119, -73.9978)"
8686,40.584282,-74.087585,"(40.584282, -74.087585)"
8687,40.717014,-73.7994,"(40.717014, -73.7994)"
8688,40.677063,-73.97686,"(40.677063, -73.97686)"
8689,40.854923,-73.82636,"(40.854923, -73.82636)"
8690,40.67452,-73.736084,"(40.67452, -73.736084)"
8691,40.63043,-73.88593,"(40.63043, -73.88593)"
8692,40.840286,-73.92147,"(40.840286, -73.92147)"
8693,40.74947,-73.7564,"(40.74947, -73.7564)"
8694,40.762905,-73.753975,"(40.762905, -73.753975)"
8695,40.60536,-73.96174,"(40.60536, -73.96174)"
8696,40.906746,-73.90039,"(40.906746, -73.90039)"
8697,40.649082,-73.96399,"(40.649082, -73.96399)"
8698,40.673107,-73.99959,"(40.673107, -73.99959)"
8699,40.859097,-73.83813,"(40.859097, -73.83813)"
8700,40.741753,-73.99364,"(40.741753, -73.99364)"
8701,40.81982,-73.81286,"(40.81982, -73.81286)"
8702,40.580894,-73.83989,"(40.580894, -73.83989)"
8703,40.816494,-73.85061,"(40.816494, -73.85061)"
8704,40.797676,-73.93729,"(40.797676, -73.93729)"
8705,40.657436,-73.746185,"(40.657436, -73.746185)"
8706,40.59039,-73.99155,"(40.59039, -73.99155)"
8707,40.72587,-73.76129,"(40.72587, -73.76129)"
8708,40.75044,-73.9893,"(40.75044, -73.9893)"
8710,40.758427,-73.99264,"(40.758427, -73.99264)"
8711,40.756527,-73.994026,"(40.756527, -73.994026)"
8712,40.745174,-73.93726,"(40.745174, -73.93726)"
8713,40.637375,-73.92886,"(40.637375, -73.92886)"
8714,40.714878,-73.95447,"(40.714878, -73.95447)"
8715,40.85396,-73.90944,"(40.85396, -73.90944)"
8716,40.58153,-73.96734,"(40.58153, -73.96734)"
8717,40.774895,-73.81289,"(40.774895, -73.81289)"
8718,40.78757,-73.815315,"(40.78757, -73.815315)"
8719,40.786285,-73.83634,"(40.786285, -73.83634)"
8720,40.77224,-73.92744,"(40.77224, -73.92744)"
8721,40.595833,-73.95583,"(40.595833, -73.95583)"
8722,40.7879,-73.95368,"(40.7879, -73.95368)"
8723,40.75798,-73.778275,"(40.75798, -73.778275)"
8724,40.761787,-73.95745,"(40.761787, -73.95745)"
8725,40.750717,-73.771126,"(40.750717, -73.771126)"
8726,40.84205,-73.83791,"(40.84205, -73.83791)"
8727,40.749157,-73.9727,"(40.749157, -73.9727)"
8728,40.61996,-74.02488,"(40.61996, -74.02488)"
8729,40.64759,-74.01142,"(40.64759, -74.01142)"
8730,40.62262,-73.94028,"(40.62262, -73.94028)"
8731,40.579247,-74.16917,"(40.579247, -74.16917)"
8732,40.70955,-73.95887,"(40.70955, -73.95887)"
8733,40.812893,-73.92013,"(40.812893, -73.92013)"
8734,40.71428,-73.96697,"(40.71428, -73.96697)"
8735,40.827595,-73.85004,"(40.827595, -73.85004)"
8736,40.848537,-73.90678,"(40.848537, -73.90678)"
8737,40.770554,-73.83551,"(40.770554, -73.83551)"
8738,40.860973,-73.828415,"(40.860973, -73.828415)"
8739,40.679226,-73.981834,"(40.679226, -73.981834)"
8740,40.765984,-73.92915,"(40.765984, -73.92915)"
8743,40.62508,-73.962326,"(40.62508, -73.962326)"
8744,40.745293,-73.9985,"(40.745293, -73.9985)"
8745,40.635933,-73.95244,"(40.635933, -73.95244)"
8746,40.78076,-73.825424,"(40.78076, -73.825424)"
8747,40.843735,-73.895905,"(40.843735, -73.895905)"
8748,40.749817,-73.99369,"(40.749817, -73.99369)"
8749,40.845985,-73.884476,"(40.845985, -73.884476)"
8750,40.87465,-73.911095,"(40.87465, -73.911095)"
8751,40.8807,-73.85635,"(40.8807, -73.85635)"
8752,40.69832,-73.962265,"(40.69832, -73.962265)"
8754,40.79522,-73.921524,"(40.79522, -73.921524)"
8755,40.81721,-73.916,"(40.81721, -73.916)"
8756,40.785294,-73.969345,"(40.785294, -73.969345)"
8757,40.5953,-74.1619,"(40.5953, -74.1619)"
8758,40.733616,-73.85253,"(40.733616, -73.85253)"
8759,40.651974,-73.86542,"(40.651974, -73.86542)"
8760,40.738796,-73.97716,"(40.738796, -73.97716)"
8761,40.65477,-74.00708,"(40.65477, -74.00708)"
8762,40.86369,-73.91707,"(40.86369, -73.91707)"
8763,40.770435,-73.83421,"(40.770435, -73.83421)"
8764,40.674755,-73.91109,"(40.674755, -73.91109)"
8765,40.833828,-73.931564,"(40.833828, -73.931564)"
8766,40.70509,-74.016464,"(40.70509, -74.016464)"
8767,40.63735,-74.12868,"(40.63735, -74.12868)"
8768,40.756256,-73.924515,"(40.756256, -73.924515)"
