,latitude,longitude,location
8807,40.575573,-73.99432,"(40.575573, -73.99432)"
8808,40.731068,-73.98277,"(40.731068, -73.98277)"
8809,40.774902,-73.953926,"(40.774902, -73.953926)"
8810,40.71241,-73.826454,"(40.71241, -73.826454)"
8811,40.672855,-73.87131,"(40.672855, -73.87131)"
8812,40.652752,-73.88629,"(40.652752, -73.88629)"
8813,40.89154,-73.849846,"(40.89154, -73.849846)"
8814,40.665398,-73.95093,"(40.665398, -73.95093)"
8815,40.844902,-73.89011,"(40.844902, -73.89011)"
8816,40.70523,-73.80358,"(40.70523, -73.80358)"
8817,40.655247,-73.981804,"(40.655247, -73.981804)"
8818,40.847355,-73.93518,"(40.847355, -73.93518)"
8819,40.758972,-73.91901,"(40.758972, -73.91901)"
8820,40.689144,-73.99071,"(40.689144, -73.99071)"
8821,40.783817,-73.95793,"(40.783817, -73.95793)"
8822,40.74718,-73.80304,"(40.74718, -73.80304)"
8823,40.784916,-73.84213,"(40.784916, -73.84213)"
8824,40.816532,-73.92822,"(40.816532, -73.92822)"
8825,40.66158,-73.772865,"(40.66158, -73.772865)"
8826,40.579052,-73.98415,"(40.579052, -73.98415)"
8827,40.64916,-73.94552,"(40.64916, -73.94552)"
8828,40.705425,-73.78258,"(40.705425, -73.78258)"
8829,40.750965,-73.94027,"(40.750965, -73.94027)"
8830,40.647396,-73.96831,"(40.647396, -73.96831)"
8831,40.721703,-73.95065,"(40.721703, -73.95065)"
8832,40.759823,-73.776115,"(40.759823, -73.776115)"
8833,40.65819,-73.90022,"(40.65819, -73.90022)"
8834,40.76635,-73.88756,"(40.76635, -73.88756)"
8835,40.663223,-73.73351,"(40.663223, -73.73351)"
8836,40.761665,-73.97492,"(40.761665, -73.97492)"
8837,40.74942,-73.940544,"(40.74942, -73.940544)"
8838,40.634094,-74.01033,"(40.634094, -74.01033)"
8839,40.60891,-73.990204,"(40.60891, -73.990204)"
8840,40.609512,-73.98957,"(40.609512, -73.98957)"
8841,40.69171,-73.864746,"(40.69171, -73.864746)"
8842,40.654705,-74.00731,"(40.654705, -74.00731)"
8843,40.69471,-73.751305,"(40.69471, -73.751305)"
8844,40.6352,-73.95021,"(40.6352, -73.95021)"
8845,40.75215,-73.98366,"(40.75215, -73.98366)"
8846,40.691208,-73.813545,"(40.691208, -73.813545)"
8847,40.739964,-73.81759,"(40.739964, -73.81759)"
8848,40.806465,-73.91662,"(40.806465, -73.91662)"
8849,40.796642,-73.96848,"(40.796642, -73.96848)"
8850,40.773487,-73.98909,"(40.773487, -73.98909)"
8851,40.80694,-73.91376,"(40.80694, -73.91376)"
8852,40.742874,-73.933945,"(40.742874, -73.933945)"
8853,40.80348,-73.90781,"(40.80348, -73.90781)"
8854,40.744186,-73.991875,"(40.744186, -73.991875)"
8855,40.675503,-73.908195,"(40.675503, -73.908195)"
8856,40.768486,-73.955505,"(40.768486, -73.955505)"
8857,40.74023,-73.81957,"(40.74023, -73.81957)"
8858,40.769524,-73.935234,"(40.769524, -73.935234)"
8859,40.714104,-73.949036,"(40.714104, -73.949036)"
8860,40.843422,-73.89239,"(40.843422, -73.89239)"
8861,40.66563,-73.73921,"(40.66563, -73.73921)"
8862,40.858646,-73.88096,"(40.858646, -73.88096)"
8863,40.63552,-74.0167,"(40.63552, -74.0167)"
8864,40.698257,-73.74393,"(40.698257, -73.74393)"
8865,40.850048,-73.92014,"(40.850048, -73.92014)"
8866,40.69942,-73.86878,"(40.69942, -73.86878)"
8867,40.655224,-73.96103,"(40.655224, -73.96103)"
8868,40.890995,-73.90243,"(40.890995, -73.90243)"
8869,40.805737,-73.94065,"(40.805737, -73.94065)"
8870,40.749084,-73.80282,"(40.749084, -73.80282)"
8871,40.841076,-73.93977,"(40.841076, -73.93977)"
8872,40.697254,-73.98597,"(40.697254, -73.98597)"
8873,40.7254,-73.94862,"(40.7254, -73.94862)"
8874,40.732605,-73.78467,"(40.732605, -73.78467)"
8876,40.69603,-73.943535,"(40.69603, -73.943535)"
8878,40.75869,-73.9115,"(40.75869, -73.9115)"
8879,40.7247,-74.00932,"(40.7247, -74.00932)"
8880,40.659794,-73.98088,"(40.659794, -73.98088)"
8881,40.624123,-74.01063,"(40.624123, -74.01063)"
8882,40.80111,-73.965225,"(40.80111, -73.965225)"
8883,40.633217,-73.92941,"(40.633217, -73.92941)"
8884,40.7565,-73.73343,"(40.7565, -73.73343)"
8885,40.71791,-73.95341,"(40.71791, -73.95341)"
8886,40.718277,-73.9919,"(40.718277, -73.9919)"
8887,40.768616,-73.92508,"(40.768616, -73.92508)"
8888,40.86662,-73.87026,"(40.86662, -73.87026)"
8889,40.60266,-74.18408,"(40.60266, -74.18408)"
8890,40.608364,-73.95727,"(40.608364, -73.95727)"
8891,40.761124,-73.98142,"(40.761124, -73.98142)"
8892,40.62368,-74.028,"(40.62368, -74.028)"
8893,40.69382,-73.94311,"(40.69382, -73.94311)"
8894,40.82929,-73.91642,"(40.82929, -73.91642)"
8895,40.82674,-73.8879,"(40.82674, -73.8879)"
8896,40.69612,-73.74619,"(40.69612, -73.74619)"
8897,40.676495,-73.913704,"(40.676495, -73.913704)"
8898,40.67096,-73.781204,"(40.67096, -73.781204)"
8899,40.708138,-73.80303,"(40.708138, -73.80303)"
8900,40.730476,-73.87904,"(40.730476, -73.87904)"
8901,40.665676,-73.7483,"(40.665676, -73.7483)"
8902,40.672527,-73.95026,"(40.672527, -73.95026)"
8903,40.71022,-74.00775,"(40.71022, -74.00775)"
8904,40.663727,-73.95386,"(40.663727, -73.95386)"
8905,40.730377,-73.98638,"(40.730377, -73.98638)"
8906,40.833088,-73.91904,"(40.833088, -73.91904)"
8907,40.79757,-73.93311,"(40.79757, -73.93311)"
8908,40.719437,-73.94063,"(40.719437, -73.94063)"
8909,40.828407,-73.84392,"(40.828407, -73.84392)"
8910,40.748356,-74.00369,"(40.748356, -74.00369)"
8911,40.69961,-73.79242,"(40.69961, -73.79242)"
8912,40.75,-73.89924,"(40.75, -73.89924)"
8913,40.75967,-73.92725,"(40.75967, -73.92725)"
8914,40.879383,-73.82544,"(40.879383, -73.82544)"
8915,40.802395,-73.936775,"(40.802395, -73.936775)"
8916,40.853706,-73.871864,"(40.853706, -73.871864)"
8917,40.775642,-73.960526,"(40.775642, -73.960526)"
8918,40.71976,-73.94476,"(40.71976, -73.94476)"
8919,40.648148,-74.01083,"(40.648148, -74.01083)"
8920,40.74309,-73.97402,"(40.74309, -73.97402)"
8921,40.822163,-73.94242,"(40.822163, -73.94242)"
8922,40.70985,-73.96398,"(40.70985, -73.96398)"
8923,40.71548,-73.87931,"(40.71548, -73.87931)"
8924,40.634396,-73.982025,"(40.634396, -73.982025)"
8925,40.61917,-74.03186,"(40.61917, -74.03186)"
8926,40.776684,-73.983055,"(40.776684, -73.983055)"
8927,40.818893,-73.89229,"(40.818893, -73.89229)"
8928,40.835197,-73.878204,"(40.835197, -73.878204)"
8929,40.736233,-73.72254,"(40.736233, -73.72254)"
8930,40.888702,-73.86066,"(40.888702, -73.86066)"
8931,40.813385,-73.94511,"(40.813385, -73.94511)"
8932,40.74413,-73.927055,"(40.74413, -73.927055)"
8933,40.662205,-73.892265,"(40.662205, -73.892265)"
8934,40.680954,-73.96768,"(40.680954, -73.96768)"
8935,40.754505,-73.87244,"(40.754505, -73.87244)"
8936,40.85535,-73.91836,"(40.85535, -73.91836)"
8937,40.751354,-73.98369,"(40.751354, -73.98369)"
8938,40.766113,-73.76722,"(40.766113, -73.76722)"
8939,40.704308,-73.91924,"(40.704308, -73.91924)"
8941,40.85364,-73.86673,"(40.85364, -73.86673)"
8945,40.76167,-73.73064,"(40.76167, -73.73064)"
8946,40.753143,-73.89062,"(40.753143, -73.89062)"
8947,40.81708,-73.94794,"(40.81708, -73.94794)"
8949,40.585976,-73.93791,"(40.585976, -73.93791)"
8950,40.670326,-73.79244,"(40.670326, -73.79244)"
8951,40.763824,-73.72686,"(40.763824, -73.72686)"
8952,40.75233,-73.756,"(40.75233, -73.756)"
8953,40.787224,-73.95417,"(40.787224, -73.95417)"
8955,40.71245,-73.91853,"(40.71245, -73.91853)"
8956,40.77043,-73.96012,"(40.77043, -73.96012)"
8957,40.664173,-73.95935,"(40.664173, -73.95935)"
8958,40.75548,-73.74173,"(40.75548, -73.74173)"
8959,40.700737,-73.99499,"(40.700737, -73.99499)"
8960,40.74273,-73.91499,"(40.74273, -73.91499)"
8961,40.827297,-73.86919,"(40.827297, -73.86919)"
8962,40.55613,-74.203354,"(40.55613, -74.203354)"
8963,40.717846,-73.99974,"(40.717846, -73.99974)"
8964,40.805042,-73.936935,"(40.805042, -73.936935)"
8965,40.76161,-73.96282,"(40.76161, -73.96282)"
8966,40.840496,-73.94599,"(40.840496, -73.94599)"
8967,40.689075,-73.774536,"(40.689075, -73.774536)"
8968,40.723747,-74.00612,"(40.723747, -74.00612)"
8969,40.848736,-73.93234,"(40.848736, -73.93234)"
8970,40.736496,-73.909225,"(40.736496, -73.909225)"
8971,40.78356,-73.82449,"(40.78356, -73.82449)"
8972,40.8399,-73.87562,"(40.8399, -73.87562)"
8973,40.781837,-73.979294,"(40.781837, -73.979294)"
8974,40.748222,-73.984085,"(40.748222, -73.984085)"
8975,40.765987,-73.91549,"(40.765987, -73.91549)"
8976,40.67549,-73.93885,"(40.67549, -73.93885)"
8977,40.838078,-73.93624,"(40.838078, -73.93624)"
8978,40.889137,-73.88885,"(40.889137, -73.88885)"
8979,40.73996,-73.79388,"(40.73996, -73.79388)"
8980,40.73783,-73.9357,"(40.73783, -73.9357)"
8981,40.678722,-73.952995,"(40.678722, -73.952995)"
8982,40.69547,-73.98511,"(40.69547, -73.98511)"
8983,40.67546,-73.73385,"(40.67546, -73.73385)"
8985,40.7132,-73.97723,"(40.7132, -73.97723)"
8986,40.58369,-73.92157,"(40.58369, -73.92157)"
8987,40.610622,-74.088455,"(40.610622, -74.088455)"
8988,40.856358,-73.826515,"(40.856358, -73.826515)"
8989,40.668797,-73.93113,"(40.668797, -73.93113)"
8990,40.740494,-73.97593,"(40.740494, -73.97593)"
8992,40.788906,-73.93765,"(40.788906, -73.93765)"
8993,40.680496,-73.821365,"(40.680496, -73.821365)"
8994,40.736294,-73.71876,"(40.736294, -73.71876)"
8995,40.634457,-73.9912,"(40.634457, -73.9912)"
8996,40.88448,-73.832726,"(40.88448, -73.832726)"
8997,40.59018,-73.96058,"(40.59018, -73.96058)"
8998,40.66362,-73.930695,"(40.66362, -73.930695)"
8999,40.687565,-73.984406,"(40.687565, -73.984406)"
9000,40.772327,-73.94531,"(40.772327, -73.94531)"
9001,40.74708,-73.98135,"(40.74708, -73.98135)"
9002,40.63552,-74.0167,"(40.63552, -74.0167)"
9003,40.715233,-73.8999,"(40.715233, -73.8999)"
9004,40.621403,-74.02893,"(40.621403, -74.02893)"
9005,40.738598,-73.79523,"(40.738598, -73.79523)"
9006,40.71614,-73.83357,"(40.71614, -73.83357)"
9007,40.6972,-73.952934,"(40.6972, -73.952934)"
9008,40.71965,-73.911194,"(40.71965, -73.911194)"
9009,40.68532,-73.98071,"(40.68532, -73.98071)"
9010,40.808784,-73.93479,"(40.808784, -73.93479)"
9011,40.830112,-73.850266,"(40.830112, -73.850266)"
9013,40.722782,-74.00665,"(40.722782, -74.00665)"
9014,40.757385,-73.98226,"(40.757385, -73.98226)"
9015,40.79398,-73.97229,"(40.79398, -73.97229)"
9016,40.565495,-74.18287,"(40.565495, -74.18287)"
9017,40.717033,-73.8221,"(40.717033, -73.8221)"
9018,40.624294,-74.01404,"(40.624294, -74.01404)"
9019,40.601734,-73.935036,"(40.601734, -73.935036)"
9020,40.789467,-73.784225,"(40.789467, -73.784225)"
9021,40.87203,-73.83032,"(40.87203, -73.83032)"
9022,40.846657,-73.85944,"(40.846657, -73.85944)"
9023,40.71837,-73.84057,"(40.71837, -73.84057)"
9024,40.737785,-73.93496,"(40.737785, -73.93496)"
9025,40.713535,-73.96731,"(40.713535, -73.96731)"
9026,40.8475,-73.86696,"(40.8475, -73.86696)"
9027,40.639786,-74.03613,"(40.639786, -74.03613)"
9029,40.697556,-73.91181,"(40.697556, -73.91181)"
9030,40.836555,-73.87135,"(40.836555, -73.87135)"
9031,40.679935,-73.941,"(40.679935, -73.941)"
9032,40.67197,-73.94007,"(40.67197, -73.94007)"
9033,40.762165,-73.98002,"(40.762165, -73.98002)"
9034,40.709637,-73.96503,"(40.709637, -73.96503)"
9035,40.75896,-73.82985,"(40.75896, -73.82985)"
9036,40.71138,-73.96645,"(40.71138, -73.96645)"
9038,40.738552,-73.99969,"(40.738552, -73.99969)"
9039,40.669334,-73.87381,"(40.669334, -73.87381)"
9040,40.53785,-74.20017,"(40.53785, -74.20017)"
9041,40.60507,-73.97913,"(40.60507, -73.97913)"
9042,40.82215,-73.91139,"(40.82215, -73.91139)"
9043,40.708965,-73.95673,"(40.708965, -73.95673)"
9044,40.754314,-73.971886,"(40.754314, -73.971886)"
9046,40.84869,-73.90329,"(40.84869, -73.90329)"
9047,40.68704,-73.847725,"(40.68704, -73.847725)"
9048,40.669857,-73.95051,"(40.669857, -73.95051)"
9049,40.739113,-73.88975,"(40.739113, -73.88975)"
9050,40.831173,-73.89571,"(40.831173, -73.89571)"
9051,40.532116,-74.15603,"(40.532116, -74.15603)"
9052,40.71892,-74.003174,"(40.71892, -74.003174)"
9053,40.805557,-73.91047,"(40.805557, -73.91047)"
9055,40.637264,-73.9898,"(40.637264, -73.9898)"
9056,40.768494,-73.78169,"(40.768494, -73.78169)"
9057,40.586494,-73.80402,"(40.586494, -73.80402)"
9058,40.768616,-73.92508,"(40.768616, -73.92508)"
9059,40.764988,-73.96116,"(40.764988, -73.96116)"
9060,40.757122,-73.97192,"(40.757122, -73.97192)"
9062,40.785732,-73.97645,"(40.785732, -73.97645)"
9063,40.598766,-74.00075,"(40.598766, -74.00075)"
9064,40.761917,-73.92101,"(40.761917, -73.92101)"
9065,40.715794,-73.80575,"(40.715794, -73.80575)"
9067,40.79465,-73.971794,"(40.79465, -73.971794)"
9068,40.741295,-73.88029,"(40.741295, -73.88029)"
9069,40.742004,-73.977104,"(40.742004, -73.977104)"
9071,40.67598,-73.8944,"(40.67598, -73.8944)"
9072,40.575573,-73.99432,"(40.575573, -73.99432)"
9073,40.725906,-73.94891,"(40.725906, -73.94891)"
9074,40.726147,-73.898155,"(40.726147, -73.898155)"
9075,40.597282,-73.907455,"(40.597282, -73.907455)"
9077,40.754208,-73.94938,"(40.754208, -73.94938)"
9078,40.74777,-74.000404,"(40.74777, -74.000404)"
9079,40.710175,-74.001144,"(40.710175, -74.001144)"
9080,40.59547,-73.999016,"(40.59547, -73.999016)"
9081,40.78024,-73.961365,"(40.78024, -73.961365)"
9082,40.66612,-73.82225,"(40.66612, -73.82225)"
9083,40.666996,-73.86789,"(40.666996, -73.86789)"
9084,40.833233,-73.89483,"(40.833233, -73.89483)"
9085,40.601734,-73.935036,"(40.601734, -73.935036)"
9086,40.745686,-73.97213,"(40.745686, -73.97213)"
9087,40.712208,-73.92901,"(40.712208, -73.92901)"
9088,40.826427,-73.950455,"(40.826427, -73.950455)"
9089,40.664654,-73.73607,"(40.664654, -73.73607)"
9090,40.69165,-73.779205,"(40.69165, -73.779205)"
9091,40.67689,-73.900055,"(40.67689, -73.900055)"
9092,40.770035,-73.87184,"(40.770035, -73.87184)"
9093,40.644955,-73.92113,"(40.644955, -73.92113)"
9094,40.71512,-73.83224,"(40.71512, -73.83224)"
9095,40.728477,-73.98371,"(40.728477, -73.98371)"
9096,40.644646,-74.08238,"(40.644646, -74.08238)"
9097,40.72844,-73.80903,"(40.72844, -73.80903)"
9098,40.752316,-73.985954,"(40.752316, -73.985954)"
9099,40.63056,-74.1057,"(40.63056, -74.1057)"
9100,40.74668,-73.9745,"(40.74668, -73.9745)"
9101,40.762966,-73.973976,"(40.762966, -73.973976)"
9102,40.81291,-73.90424,"(40.81291, -73.90424)"
9103,40.75582,-73.970764,"(40.75582, -73.970764)"
9104,40.686928,-73.98484,"(40.686928, -73.98484)"
9105,40.737682,-73.85206,"(40.737682, -73.85206)"
9106,40.685024,-73.98612,"(40.685024, -73.98612)"
9107,40.829155,-73.93728,"(40.829155, -73.93728)"
9108,40.713978,-73.99098,"(40.713978, -73.99098)"
9109,40.66229,-73.90207,"(40.66229, -73.90207)"
9110,40.753716,-73.78712,"(40.753716, -73.78712)"
9111,40.647095,-73.89419,"(40.647095, -73.89419)"
9113,40.750294,-73.99485,"(40.750294, -73.99485)"
9114,40.729008,-73.99375,"(40.729008, -73.99375)"
9115,40.707928,-73.784294,"(40.707928, -73.784294)"
9116,40.66934,-73.912994,"(40.66934, -73.912994)"
9117,40.865314,-73.836365,"(40.865314, -73.836365)"
9118,40.83172,-73.90376,"(40.83172, -73.90376)"
9119,40.56332,-74.116974,"(40.56332, -74.116974)"
9120,40.65487,-73.96191,"(40.65487, -73.96191)"
9121,40.805595,-73.95819,"(40.805595, -73.95819)"
9122,40.66219,-73.88793,"(40.66219, -73.88793)"
9123,40.657314,-73.88864,"(40.657314, -73.88864)"
9124,40.835217,-73.84859,"(40.835217, -73.84859)"
9125,40.847324,-73.90375,"(40.847324, -73.90375)"
9126,40.642776,-74.02003,"(40.642776, -74.02003)"
9127,40.627247,-74.01429,"(40.627247, -74.01429)"
9128,40.767002,-73.88663,"(40.767002, -73.88663)"
9129,40.669403,-73.94221,"(40.669403, -73.94221)"
9130,40.700123,-73.91632,"(40.700123, -73.91632)"
9131,40.834328,-73.86296,"(40.834328, -73.86296)"
9132,40.86813,-73.9004,"(40.86813, -73.9004)"
9133,40.698246,-73.98055,"(40.698246, -73.98055)"
9134,40.66922,-73.81355,"(40.66922, -73.81355)"
9135,40.64647,-74.01258,"(40.64647, -74.01258)"
9136,40.86718,-73.831,"(40.86718, -73.831)"
9137,40.728558,-73.82853,"(40.728558, -73.82853)"
9138,40.6374,-73.94816,"(40.6374, -73.94816)"
9139,40.742912,-73.916504,"(40.742912, -73.916504)"
9140,40.756565,-73.99028,"(40.756565, -73.99028)"
9141,40.87804,-73.9065,"(40.87804, -73.9065)"
9142,40.686085,-73.982666,"(40.686085, -73.982666)"
9143,40.72135,-74.00465,"(40.72135, -74.00465)"
9144,40.680016,-73.87743,"(40.680016, -73.87743)"
9145,40.647163,-73.88535,"(40.647163, -73.88535)"
9146,40.640343,-73.94266,"(40.640343, -73.94266)"
9147,40.808018,-73.94396,"(40.808018, -73.94396)"
9148,40.820198,-73.921486,"(40.820198, -73.921486)"
9149,40.812473,-73.90542,"(40.812473, -73.90542)"
9150,40.769722,-73.83473,"(40.769722, -73.83473)"
9151,40.872128,-73.88248,"(40.872128, -73.88248)"
9152,40.694813,-73.968155,"(40.694813, -73.968155)"
9153,40.84125,-73.9094,"(40.84125, -73.9094)"
9154,40.696175,-73.95274,"(40.696175, -73.95274)"
9155,40.748226,-73.75979,"(40.748226, -73.75979)"
9156,40.753925,-73.99761,"(40.753925, -73.99761)"
9158,40.5359,-74.14822,"(40.5359, -74.14822)"
9160,40.87321,-73.8671,"(40.87321, -73.8671)"
9161,40.753635,-73.91893,"(40.753635, -73.91893)"
9162,40.705868,-74.01326,"(40.705868, -74.01326)"
9163,40.631622,-74.01696,"(40.631622, -74.01696)"
9165,40.704906,-73.79449,"(40.704906, -73.79449)"
9166,40.600945,-73.82037,"(40.600945, -73.82037)"
9167,40.68373,-73.75127,"(40.68373, -73.75127)"
9168,40.76805,-73.983955,"(40.76805, -73.983955)"
9169,40.696564,-73.79125,"(40.696564, -73.79125)"
9170,40.74889,-74.00703,"(40.74889, -74.00703)"
9171,40.756664,-73.984406,"(40.756664, -73.984406)"
9172,40.67843,-73.91357,"(40.67843, -73.91357)"
9173,40.74045,-73.844376,"(40.74045, -73.844376)"
9175,40.606617,-73.98715,"(40.606617, -73.98715)"
9176,40.89659,-73.87008,"(40.89659, -73.87008)"
9177,40.8492,-73.83048,"(40.8492, -73.83048)"
9178,40.783035,-73.95213,"(40.783035, -73.95213)"
9179,40.70022,-73.96219,"(40.70022, -73.96219)"
9180,40.898594,-73.897095,"(40.898594, -73.897095)"
9182,40.839497,-73.90456,"(40.839497, -73.90456)"
9183,40.763416,-73.92844,"(40.763416, -73.92844)"
9184,40.610256,-74.13232,"(40.610256, -74.13232)"
9185,40.68086,-73.95441,"(40.68086, -73.95441)"
9186,40.706013,-74.00882,"(40.706013, -74.00882)"
9187,40.767883,-73.90407,"(40.767883, -73.90407)"
9188,40.742294,-73.81014,"(40.742294, -73.81014)"
9189,40.659714,-73.739815,"(40.659714, -73.739815)"
9190,40.90104,-73.89689,"(40.90104, -73.89689)"
9191,40.815342,-73.93067,"(40.815342, -73.93067)"
9192,40.8617,-73.89139,"(40.8617, -73.89139)"
9193,40.645706,-73.88124,"(40.645706, -73.88124)"
9194,40.75791,-73.85857,"(40.75791, -73.85857)"
9196,40.67767,-73.80334,"(40.67767, -73.80334)"
9197,40.723896,-73.94232,"(40.723896, -73.94232)"
9198,40.89608,-73.86692,"(40.89608, -73.86692)"
9199,40.808784,-73.93479,"(40.808784, -73.93479)"
9200,40.785866,-73.950935,"(40.785866, -73.950935)"
9201,40.78566,-73.98021,"(40.78566, -73.98021)"
9204,40.674034,-73.96514,"(40.674034, -73.96514)"
9205,40.669975,-73.91988,"(40.669975, -73.91988)"
9206,40.804157,-73.95555,"(40.804157, -73.95555)"
9207,40.67757,-73.88604,"(40.67757, -73.88604)"
9208,40.818336,-73.934265,"(40.818336, -73.934265)"
9209,40.645107,-73.97989,"(40.645107, -73.97989)"
9210,40.67816,-73.897484,"(40.67816, -73.897484)"
9211,40.694107,-73.89737,"(40.694107, -73.89737)"
9212,40.759727,-73.8455,"(40.759727, -73.8455)"
9213,40.7189,-73.81275,"(40.7189, -73.81275)"
9214,40.744644,-73.77041,"(40.744644, -73.77041)"
9215,40.71406,-73.99,"(40.71406, -73.99)"
9216,40.816864,-73.882744,"(40.816864, -73.882744)"
9217,40.59572,-73.75408,"(40.59572, -73.75408)"
9218,40.791084,-73.953445,"(40.791084, -73.953445)"
9219,40.60817,-73.98735,"(40.60817, -73.98735)"
9220,40.691994,-73.76111,"(40.691994, -73.76111)"
9221,40.624916,-73.93929,"(40.624916, -73.93929)"
9222,40.61165,-73.99774,"(40.61165, -73.99774)"
9223,40.804695,-73.92239,"(40.804695, -73.92239)"
9224,40.717724,-73.98579,"(40.717724, -73.98579)"
9225,40.717743,-73.93679,"(40.717743, -73.93679)"
9226,40.74299,-73.79573,"(40.74299, -73.79573)"
9228,40.869354,-73.84853,"(40.869354, -73.84853)"
9229,40.7326,-73.987686,"(40.7326, -73.987686)"
9231,40.662834,-73.917755,"(40.662834, -73.917755)"
9232,40.823383,-73.91834,"(40.823383, -73.91834)"
9233,40.879414,-73.9058,"(40.879414, -73.9058)"
9234,40.693863,-73.92598,"(40.693863, -73.92598)"
9235,40.741417,-73.92568,"(40.741417, -73.92568)"
9236,40.7431,-73.95608,"(40.7431, -73.95608)"
9237,40.689842,-73.850075,"(40.689842, -73.850075)"
9238,40.7552,-73.96182,"(40.7552, -73.96182)"
9239,40.802814,-73.90848,"(40.802814, -73.90848)"
9240,40.69149,-73.74734,"(40.69149, -73.74734)"
9241,40.764065,-73.96093,"(40.764065, -73.96093)"
9242,40.65029,-73.97872,"(40.65029, -73.97872)"
9243,40.674046,-73.945404,"(40.674046, -73.945404)"
9245,40.63082,-73.88636,"(40.63082, -73.88636)"
9246,40.763363,-73.95925,"(40.763363, -73.95925)"
9247,40.750416,-73.897736,"(40.750416, -73.897736)"
9248,40.880657,-73.877625,"(40.880657, -73.877625)"
9249,40.600136,-73.99087,"(40.600136, -73.99087)"
9250,40.826538,-73.8727,"(40.826538, -73.8727)"
9251,40.757824,-73.86101,"(40.757824, -73.86101)"
9252,40.64755,-73.97806,"(40.64755, -73.97806)"
9253,40.757748,-73.97146,"(40.757748, -73.97146)"
9255,40.714226,-73.90299,"(40.714226, -73.90299)"
9256,40.820267,-73.89493,"(40.820267, -73.89493)"
9258,40.71714,-74.01618,"(40.71714, -74.01618)"
9260,40.868317,-73.88189,"(40.868317, -73.88189)"
9261,40.619694,-73.914856,"(40.619694, -73.914856)"
9262,40.88134,-73.90933,"(40.88134, -73.90933)"
9264,40.768684,-73.90562,"(40.768684, -73.90562)"
9265,40.63657,-74.12064,"(40.63657, -74.12064)"
9266,40.67777,-73.863914,"(40.67777, -73.863914)"
9267,40.86357,-73.92602,"(40.86357, -73.92602)"
9268,40.72033,-74.00551,"(40.72033, -74.00551)"
9269,40.67202,-73.803604,"(40.67202, -73.803604)"
