,latitude,longitude,location
9096,40.735424,-73.84466,"(40.735424, -73.84466)"
9097,40.826546,-73.855515,"(40.826546, -73.855515)"
9098,40.57293,-74.00032,"(40.57293, -74.00032)"
9099,40.80321,-73.91892,"(40.80321, -73.91892)"
9101,40.828125,-73.84105,"(40.828125, -73.84105)"
9102,40.721573,-73.997765,"(40.721573, -73.997765)"
9103,40.673347,-73.81516,"(40.673347, -73.81516)"
9104,40.561172,-74.10414,"(40.561172, -74.10414)"
9105,40.800552,-73.958206,"(40.800552, -73.958206)"
9106,40.683754,-73.83979,"(40.683754, -73.83979)"
9107,40.76895,-73.74024,"(40.76895, -73.74024)"
9108,40.774185,-73.81299,"(40.774185, -73.81299)"
9109,40.721947,-73.814445,"(40.721947, -73.814445)"
9110,40.732403,-74.0102,"(40.732403, -74.0102)"
9112,40.556923,-74.17485,"(40.556923, -74.17485)"
9113,40.69796,-73.802185,"(40.69796, -73.802185)"
9114,40.716854,-73.99973,"(40.716854, -73.99973)"
9115,40.77622,-73.97596,"(40.77622, -73.97596)"
9116,40.591675,-73.95897,"(40.591675, -73.95897)"
9117,40.659107,-73.99576,"(40.659107, -73.99576)"
9118,40.753277,-73.82206,"(40.753277, -73.82206)"
9119,40.65084,-73.93902,"(40.65084, -73.93902)"
9120,40.6345,-73.96221,"(40.6345, -73.96221)"
9121,40.754787,-73.823906,"(40.754787, -73.823906)"
9122,40.798695,-73.936554,"(40.798695, -73.936554)"
9123,40.824696,-73.83919,"(40.824696, -73.83919)"
9124,40.638733,-73.98468,"(40.638733, -73.98468)"
9125,40.75613,-73.96761,"(40.75613, -73.96761)"
9126,40.683094,-73.80596,"(40.683094, -73.80596)"
9127,40.747173,-73.71173,"(40.747173, -73.71173)"
9128,40.76213,-73.86118,"(40.76213, -73.86118)"
9129,40.681572,-73.94545,"(40.681572, -73.94545)"
9130,40.844597,-73.90414,"(40.844597, -73.90414)"
9131,40.553883,-74.137764,"(40.553883, -74.137764)"
9132,40.646,-73.97175,"(40.646, -73.97175)"
9133,40.748123,-73.977905,"(40.748123, -73.977905)"
9134,40.64611,-73.97078,"(40.64611, -73.97078)"
9135,40.85894,-73.922935,"(40.85894, -73.922935)"
9137,40.67815,-73.83109,"(40.67815, -73.83109)"
9138,40.74624,-73.89723,"(40.74624, -73.89723)"
9139,40.64423,-74.014915,"(40.64423, -74.014915)"
9140,40.730293,-73.815056,"(40.730293, -73.815056)"
9141,40.664413,-73.901634,"(40.664413, -73.901634)"
9142,40.714478,-74.01354,"(40.714478, -74.01354)"
9143,40.748436,-73.9962,"(40.748436, -73.9962)"
9144,40.70416,-74.01678,"(40.70416, -74.01678)"
9145,40.78614,-73.93929,"(40.78614, -73.93929)"
9146,40.72293,-73.98865,"(40.72293, -73.98865)"
9147,40.650173,-73.97383,"(40.650173, -73.97383)"
9148,40.84647,-73.92633,"(40.84647, -73.92633)"
9149,40.717728,-74.00119,"(40.717728, -74.00119)"
9150,40.719864,-73.94486,"(40.719864, -73.94486)"
9152,40.684887,-74.00111,"(40.684887, -74.00111)"
9153,40.750908,-73.88926,"(40.750908, -73.88926)"
9154,40.71959,-73.76169,"(40.71959, -73.76169)"
9155,40.77721,-73.98045,"(40.77721, -73.98045)"
9156,40.64094,-73.96051,"(40.64094, -73.96051)"
9157,40.680775,-73.96277,"(40.680775, -73.96277)"
9158,40.755337,-73.843254,"(40.755337, -73.843254)"
9159,40.670006,-73.95328,"(40.670006, -73.95328)"
9160,40.642574,-73.93137,"(40.642574, -73.93137)"
9161,40.638733,-74.01337,"(40.638733, -74.01337)"
9162,40.598152,-73.90641,"(40.598152, -73.90641)"
9163,40.78318,-73.94362,"(40.78318, -73.94362)"
9164,40.85592,-73.9172,"(40.85592, -73.9172)"
9165,40.84944,-73.906006,"(40.84944, -73.906006)"
9166,40.738552,-73.99969,"(40.738552, -73.99969)"
9167,40.761856,-73.96343,"(40.761856, -73.96343)"
9168,40.80949,-73.95167,"(40.80949, -73.95167)"
9169,40.8518,-73.909225,"(40.8518, -73.909225)"
9170,40.84328,-73.90463,"(40.84328, -73.90463)"
9171,40.694427,-73.89919,"(40.694427, -73.89919)"
9172,40.728424,-73.78081,"(40.728424, -73.78081)"
9173,40.6628,-73.769585,"(40.6628, -73.769585)"
9174,40.670296,-73.997604,"(40.670296, -73.997604)"
9175,40.73917,-73.99131,"(40.73917, -73.99131)"
9176,40.67758,-73.91215,"(40.67758, -73.91215)"
9177,40.66705,-73.77411,"(40.66705, -73.77411)"
9178,40.609818,-73.95755,"(40.609818, -73.95755)"
9179,40.725002,-73.99231,"(40.725002, -73.99231)"
9180,40.66147,-73.73822,"(40.66147, -73.73822)"
9181,40.683987,-73.937325,"(40.683987, -73.937325)"
9182,40.844864,-73.861244,"(40.844864, -73.861244)"
9183,40.72145,-73.84399,"(40.72145, -73.84399)"
9184,40.839615,-73.88443,"(40.839615, -73.88443)"
9185,40.75417,-73.99417,"(40.75417, -73.99417)"
9186,40.862534,-73.89708,"(40.862534, -73.89708)"
9187,40.694855,-73.931465,"(40.694855, -73.931465)"
9188,40.771236,-73.90379,"(40.771236, -73.90379)"
9189,40.628796,-73.98785,"(40.628796, -73.98785)"
9191,40.682415,-73.83617,"(40.682415, -73.83617)"
9192,40.847855,-73.937904,"(40.847855, -73.937904)"
9193,40.545673,-74.21632,"(40.545673, -74.21632)"
9194,40.755028,-73.872696,"(40.755028, -73.872696)"
9195,40.757484,-73.88762,"(40.757484, -73.88762)"
9196,40.828106,-73.88568,"(40.828106, -73.88568)"
9198,40.69485,-73.822624,"(40.69485, -73.822624)"
9199,40.76233,-73.87136,"(40.76233, -73.87136)"
9200,40.72639,-73.9918,"(40.72639, -73.9918)"
9201,40.612736,-74.01172,"(40.612736, -74.01172)"
9202,40.697437,-73.98052,"(40.697437, -73.98052)"
9203,40.761944,-73.97471,"(40.761944, -73.97471)"
9204,40.57998,-73.95156,"(40.57998, -73.95156)"
9206,40.77447,-73.9924,"(40.77447, -73.9924)"
9207,40.78566,-73.855095,"(40.78566, -73.855095)"
9208,40.575832,-74.12409,"(40.575832, -74.12409)"
9209,40.835754,-73.82443,"(40.835754, -73.82443)"
9211,40.633488,-73.98656,"(40.633488, -73.98656)"
9212,40.692757,-73.78724,"(40.692757, -73.78724)"
9213,40.68318,-73.91182,"(40.68318, -73.91182)"
9214,40.662575,-73.93448,"(40.662575, -73.93448)"
9215,40.612465,-74.08318,"(40.612465, -74.08318)"
9216,40.680504,-73.8829,"(40.680504, -73.8829)"
9217,40.81608,-73.917694,"(40.81608, -73.917694)"
9218,40.739414,-73.9204,"(40.739414, -73.9204)"
9219,40.764263,-73.77134,"(40.764263, -73.77134)"
9220,40.75112,-73.98885,"(40.75112, -73.98885)"
9221,40.75232,-73.85959,"(40.75232, -73.85959)"
9222,40.712673,-73.96937,"(40.712673, -73.96937)"
9223,40.766685,-73.892136,"(40.766685, -73.892136)"
9224,40.69365,-73.98333,"(40.69365, -73.98333)"
9225,40.76255,-73.76332,"(40.76255, -73.76332)"
9226,40.740917,-73.982185,"(40.740917, -73.982185)"
9227,40.8002,-73.96216,"(40.8002, -73.96216)"
9228,40.608746,-73.95829,"(40.608746, -73.95829)"
9229,40.725903,-73.73931,"(40.725903, -73.73931)"
9230,40.629646,-73.89183,"(40.629646, -73.89183)"
9231,40.728603,-74.005325,"(40.728603, -74.005325)"
9233,40.71388,-73.75404,"(40.71388, -73.75404)"
9234,40.7089,-73.95473,"(40.7089, -73.95473)"
9235,40.7222,-74.01057,"(40.7222, -74.01057)"
9236,40.837864,-73.9114,"(40.837864, -73.9114)"
9237,40.63549,-74.116516,"(40.63549, -74.116516)"
9238,40.61462,-73.968666,"(40.61462, -73.968666)"
9239,40.735645,-73.853584,"(40.735645, -73.853584)"
9240,40.655144,-73.90415,"(40.655144, -73.90415)"
9241,40.682434,-73.79781,"(40.682434, -73.79781)"
9242,40.609627,-74.14955,"(40.609627, -74.14955)"
9243,40.72208,-73.979675,"(40.72208, -73.979675)"
9244,40.74754,-73.94124,"(40.74754, -73.94124)"
9245,40.59958,-73.9497,"(40.59958, -73.9497)"
9247,40.80942,-73.94149,"(40.80942, -73.94149)"
9248,40.72684,-73.71354,"(40.72684, -73.71354)"
9249,40.651733,-73.93039,"(40.651733, -73.93039)"
9250,40.66494,-73.99664,"(40.66494, -73.99664)"
9251,40.76242,-73.82752,"(40.76242, -73.82752)"
9252,40.76222,-73.97875,"(40.76222, -73.97875)"
9253,40.68115,-74.00458,"(40.68115, -74.00458)"
9254,40.859604,-73.90778,"(40.859604, -73.90778)"
9255,40.675533,-73.81448,"(40.675533, -73.81448)"
9256,40.675735,-73.89686,"(40.675735, -73.89686)"
9257,40.827656,-73.8861,"(40.827656, -73.8861)"
9258,40.852913,-73.88413,"(40.852913, -73.88413)"
9259,40.569763,-74.149345,"(40.569763, -74.149345)"
9260,40.704422,-73.99491,"(40.704422, -73.99491)"
9261,40.592422,-73.99508,"(40.592422, -73.99508)"
9262,40.75829,-73.83431,"(40.75829, -73.83431)"
9263,40.695015,-73.98876,"(40.695015, -73.98876)"
9264,40.69464,-73.928955,"(40.69464, -73.928955)"
9265,40.63158,-73.94755,"(40.63158, -73.94755)"
9266,40.73873,-73.81428,"(40.73873, -73.81428)"
9268,40.57397,-74.16992,"(40.57397, -74.16992)"
9269,40.76501,-73.8871,"(40.76501, -73.8871)"
9271,40.615993,-73.99717,"(40.615993, -73.99717)"
9272,40.73182,-73.868904,"(40.73182, -73.868904)"
9273,40.753784,-73.93203,"(40.753784, -73.93203)"
9274,40.624588,-74.151695,"(40.624588, -74.151695)"
9275,40.708424,-73.780556,"(40.708424, -73.780556)"
9276,40.62393,-73.97278,"(40.62393, -73.97278)"
9277,40.690945,-73.91363,"(40.690945, -73.91363)"
9278,40.57257,-74.169876,"(40.57257, -74.169876)"
9279,40.7423,-73.781235,"(40.7423, -73.781235)"
9280,40.64948,-73.97336,"(40.64948, -73.97336)"
9281,40.649517,-73.96286,"(40.649517, -73.96286)"
9282,40.696396,-73.91412,"(40.696396, -73.91412)"
9283,40.718567,-73.9834,"(40.718567, -73.9834)"
9284,40.715145,-73.74935,"(40.715145, -73.74935)"
9285,40.718334,-73.83349,"(40.718334, -73.83349)"
9286,40.733032,-73.98445,"(40.733032, -73.98445)"
9288,40.82998,-73.882385,"(40.82998, -73.882385)"
9289,40.634888,-74.14572,"(40.634888, -74.14572)"
9290,40.66235,-73.72902,"(40.66235, -73.72902)"
9291,40.65822,-73.90588,"(40.65822, -73.90588)"
9292,40.728855,-73.92782,"(40.728855, -73.92782)"
9293,40.803127,-73.93625,"(40.803127, -73.93625)"
9294,40.691555,-73.93677,"(40.691555, -73.93677)"
9295,40.62023,-74.16535,"(40.62023, -74.16535)"
9296,40.66111,-73.93137,"(40.66111, -73.93137)"
9297,40.631897,-74.09716,"(40.631897, -74.09716)"
9298,40.846657,-73.89619,"(40.846657, -73.89619)"
9299,40.83569,-73.86857,"(40.83569, -73.86857)"
9300,40.75713,-73.87042,"(40.75713, -73.87042)"
9301,40.624317,-74.01876,"(40.624317, -74.01876)"
9302,40.627052,-74.16485,"(40.627052, -74.16485)"
9304,40.894066,-73.84934,"(40.894066, -73.84934)"
9305,40.724834,-73.72279,"(40.724834, -73.72279)"
9306,40.668808,-73.89119,"(40.668808, -73.89119)"
9307,40.576252,-73.84815,"(40.576252, -73.84815)"
9309,40.73543,-73.982704,"(40.73543, -73.982704)"
9310,40.666306,-73.79171,"(40.666306, -73.79171)"
9312,40.593327,-73.964645,"(40.593327, -73.964645)"
9313,40.820515,-73.930695,"(40.820515, -73.930695)"
9314,40.77162,-73.87477,"(40.77162, -73.87477)"
9315,40.764706,-73.811005,"(40.764706, -73.811005)"
9316,40.732082,-73.93574,"(40.732082, -73.93574)"
9317,40.794468,-73.93964,"(40.794468, -73.93964)"
9318,40.716724,-73.958916,"(40.716724, -73.958916)"
9319,40.736275,-73.95852,"(40.736275, -73.95852)"
9320,40.534325,-74.193016,"(40.534325, -74.193016)"
9321,40.748177,-73.89498,"(40.748177, -73.89498)"
9322,40.8165,-73.946556,"(40.8165, -73.946556)"
9323,40.692577,-73.984314,"(40.692577, -73.984314)"
9324,40.631218,-73.994865,"(40.631218, -73.994865)"
9325,40.874138,-73.877525,"(40.874138, -73.877525)"
9326,40.7432,-73.71935,"(40.7432, -73.71935)"
9327,40.715816,-74.00988,"(40.715816, -74.00988)"
9328,40.607185,-74.16239,"(40.607185, -74.16239)"
9329,40.712883,-73.79715,"(40.712883, -73.79715)"
9330,40.669067,-73.86555,"(40.669067, -73.86555)"
9331,40.75433,-73.99263,"(40.75433, -73.99263)"
9332,40.66504,-73.82407,"(40.66504, -73.82407)"
9333,40.768806,-73.83118,"(40.768806, -73.83118)"
9334,40.84603,-73.93034,"(40.84603, -73.93034)"
9335,40.691,-73.92846,"(40.691, -73.92846)"
9336,40.751297,-73.889336,"(40.751297, -73.889336)"
9339,40.75997,-73.98408,"(40.75997, -73.98408)"
9340,40.76789,-73.838005,"(40.76789, -73.838005)"
9341,40.668648,-73.92835,"(40.668648, -73.92835)"
9342,40.65136,-73.86971,"(40.65136, -73.86971)"
9343,40.651836,-73.96227,"(40.651836, -73.96227)"
9344,40.76555,-73.83911,"(40.76555, -73.83911)"
9345,40.695103,-73.74001,"(40.695103, -73.74001)"
9346,40.86667,-73.90924,"(40.86667, -73.90924)"
9347,40.655396,-73.960526,"(40.655396, -73.960526)"
9348,40.67859,-73.99049,"(40.67859, -73.99049)"
9349,40.73991,-73.91842,"(40.73991, -73.91842)"
9350,40.64922,-73.96303,"(40.64922, -73.96303)"
9351,40.666,-73.99578,"(40.666, -73.99578)"
9353,40.750885,-73.71774,"(40.750885, -73.71774)"
9354,40.745056,-73.978615,"(40.745056, -73.978615)"
9355,40.85429,-73.90027,"(40.85429, -73.90027)"
9356,40.70675,-73.95304,"(40.70675, -73.95304)"
9357,40.75887,-73.82064,"(40.75887, -73.82064)"
9358,40.597275,-73.970566,"(40.597275, -73.970566)"
9359,40.690563,-73.94536,"(40.690563, -73.94536)"
9361,40.749718,-73.86419,"(40.749718, -73.86419)"
9362,40.58095,-73.98567,"(40.58095, -73.98567)"
9363,40.637894,-73.99838,"(40.637894, -73.99838)"
9364,40.583626,-74.15815,"(40.583626, -74.15815)"
9366,40.6427,-73.87661,"(40.6427, -73.87661)"
9367,40.640064,-74.01557,"(40.640064, -74.01557)"
9368,40.729305,-73.910385,"(40.729305, -73.910385)"
9370,40.710102,-73.81252,"(40.710102, -73.81252)"
9371,40.707294,-74.0121,"(40.707294, -74.0121)"
9372,40.830536,-73.91571,"(40.830536, -73.91571)"
9373,40.70775,-73.932304,"(40.70775, -73.932304)"
9374,40.75898,-73.99595,"(40.75898, -73.99595)"
9375,40.67937,-73.886444,"(40.67937, -73.886444)"
9376,40.646214,-73.876114,"(40.646214, -73.876114)"
9377,40.792545,-73.94104,"(40.792545, -73.94104)"
9378,40.74891,-73.814095,"(40.74891, -73.814095)"
9379,40.72896,-73.987404,"(40.72896, -73.987404)"
9380,40.58785,-74.165695,"(40.58785, -74.165695)"
9381,40.666286,-73.76354,"(40.666286, -73.76354)"
9382,40.671825,-73.774506,"(40.671825, -73.774506)"
9383,40.64046,-73.90122,"(40.64046, -73.90122)"
9384,40.672073,-73.91135,"(40.672073, -73.91135)"
9385,40.721935,-73.987404,"(40.721935, -73.987404)"
9386,40.847332,-73.831375,"(40.847332, -73.831375)"
9387,40.632633,-74.01254,"(40.632633, -74.01254)"
9388,40.69773,-73.81409,"(40.69773, -73.81409)"
9389,40.778812,-73.95609,"(40.778812, -73.95609)"
9390,40.63328,-73.8905,"(40.63328, -73.8905)"
9391,40.69854,-73.94116,"(40.69854, -73.94116)"
9392,40.692425,-73.903946,"(40.692425, -73.903946)"
9393,40.730103,-73.98657,"(40.730103, -73.98657)"
9394,40.71717,-73.83497,"(40.71717, -73.83497)"
9395,40.56443,-74.12674,"(40.56443, -74.12674)"
9396,40.718502,-73.76517,"(40.718502, -73.76517)"
9397,40.62873,-73.94334,"(40.62873, -73.94334)"
9398,40.760044,-73.89756,"(40.760044, -73.89756)"
9399,40.74954,-73.97744,"(40.74954, -73.97744)"
9400,40.817387,-73.92277,"(40.817387, -73.92277)"
9401,40.67656,-73.96815,"(40.67656, -73.96815)"
9402,40.61881,-74.08245,"(40.61881, -74.08245)"
9403,40.632168,-74.02453,"(40.632168, -74.02453)"
9404,40.59034,-74.06663,"(40.59034, -74.06663)"
9405,40.667618,-73.98308,"(40.667618, -73.98308)"
9406,40.77077,-73.91727,"(40.77077, -73.91727)"
9407,40.82325,-73.88277,"(40.82325, -73.88277)"
9409,40.77077,-73.91727,"(40.77077, -73.91727)"
9410,40.644432,-73.9296,"(40.644432, -73.9296)"
9411,40.60904,-73.96022,"(40.60904, -73.96022)"
9412,40.679054,-73.76184,"(40.679054, -73.76184)"
9413,40.665916,-73.92547,"(40.665916, -73.92547)"
9414,40.665848,-73.75187,"(40.665848, -73.75187)"
9415,40.615204,-73.96337,"(40.615204, -73.96337)"
9416,40.66925,-73.93944,"(40.66925, -73.93944)"
9417,40.560394,-74.120056,"(40.560394, -74.120056)"
9418,40.761856,-73.75928,"(40.761856, -73.75928)"
9419,40.576534,-74.130394,"(40.576534, -74.130394)"
9420,40.75409,-73.968636,"(40.75409, -73.968636)"
9421,40.82537,-73.917854,"(40.82537, -73.917854)"
9422,40.6323,-73.93702,"(40.6323, -73.93702)"
9423,40.678238,-73.94415,"(40.678238, -73.94415)"
9424,40.748924,-73.937386,"(40.748924, -73.937386)"
9425,40.676563,-73.87299,"(40.676563, -73.87299)"
9426,40.754658,-73.833115,"(40.754658, -73.833115)"
9427,40.714314,-73.97481,"(40.714314, -73.97481)"
9428,40.701527,-73.80693,"(40.701527, -73.80693)"
9429,40.66691,-73.839066,"(40.66691, -73.839066)"
9430,40.843903,-73.85756,"(40.843903, -73.85756)"
9431,40.617676,-73.9432,"(40.617676, -73.9432)"
9432,40.814228,-73.8984,"(40.814228, -73.8984)"
9433,40.827984,-73.84329,"(40.827984, -73.84329)"
9434,40.659527,-73.76577,"(40.659527, -73.76577)"
9435,40.65427,-73.916595,"(40.65427, -73.916595)"
9436,40.76285,-73.967735,"(40.76285, -73.967735)"
9437,40.59362,-73.99429,"(40.59362, -73.99429)"
9438,40.73698,-73.89417,"(40.73698, -73.89417)"
9439,40.66827,-73.90263,"(40.66827, -73.90263)"
9440,40.653873,-74.008156,"(40.653873, -74.008156)"
9442,40.67034,-73.98873,"(40.67034, -73.98873)"
9443,40.679585,-73.96507,"(40.679585, -73.96507)"
9444,40.754547,-73.930305,"(40.754547, -73.930305)"
9445,40.70835,-73.95323,"(40.70835, -73.95323)"
9446,40.675907,-73.969505,"(40.675907, -73.969505)"
9447,40.71297,-73.87686,"(40.71297, -73.87686)"
9448,40.656097,-73.90337,"(40.656097, -73.90337)"
9449,40.59423,-73.908325,"(40.59423, -73.908325)"
9450,40.71245,-73.91853,"(40.71245, -73.91853)"
9451,40.770256,-73.91586,"(40.770256, -73.91586)"
9453,40.760532,-73.89291,"(40.760532, -73.89291)"
9454,40.664413,-73.89636,"(40.664413, -73.89636)"
9455,40.7056,-73.85822,"(40.7056, -73.85822)"
9456,40.67474,-73.99777,"(40.67474, -73.99777)"
9457,40.735878,-73.9874,"(40.735878, -73.9874)"
9458,40.69279,-73.93104,"(40.69279, -73.93104)"
9459,40.88261,-73.830475,"(40.88261, -73.830475)"
9460,40.74665,-73.969124,"(40.74665, -73.969124)"
9461,40.645172,-74.02101,"(40.645172, -74.02101)"
9462,40.640842,-74.01843,"(40.640842, -74.01843)"
9463,40.726135,-73.76318,"(40.726135, -73.76318)"
9464,40.722157,-73.73034,"(40.722157, -73.73034)"
9465,40.63279,-74.0302,"(40.63279, -74.0302)"
9466,40.67624,-73.866104,"(40.67624, -73.866104)"
9467,40.728645,-73.88074,"(40.728645, -73.88074)"
9468,40.73706,-73.85266,"(40.73706, -73.85266)"
9469,40.82839,-73.916916,"(40.82839, -73.916916)"
9470,40.716194,-73.996086,"(40.716194, -73.996086)"
9471,40.833626,-73.94578,"(40.833626, -73.94578)"
9472,40.74323,-73.87053,"(40.74323, -73.87053)"
9473,40.709892,-73.93934,"(40.709892, -73.93934)"
9474,40.820305,-73.89083,"(40.820305, -73.89083)"
9475,40.64664,-73.9246,"(40.64664, -73.9246)"
9476,40.709095,-73.99622,"(40.709095, -73.99622)"
9477,40.62332,-73.99713,"(40.62332, -73.99713)"
9478,40.7672,-73.887825,"(40.7672, -73.887825)"
9479,40.8037,-73.93582,"(40.8037, -73.93582)"
9480,40.81821,-73.96144,"(40.81821, -73.96144)"
9481,40.759514,-73.99926,"(40.759514, -73.99926)"
9482,40.699066,-73.95635,"(40.699066, -73.95635)"
9483,40.77233,-73.958725,"(40.77233, -73.958725)"
9484,40.764126,-73.97104,"(40.764126, -73.97104)"
9485,40.76635,-73.88756,"(40.76635, -73.88756)"
9486,40.660286,-73.89084,"(40.660286, -73.89084)"
9487,40.64025,-73.89287,"(40.64025, -73.89287)"
9488,40.821434,-73.9153,"(40.821434, -73.9153)"
9489,40.877476,-73.83661,"(40.877476, -73.83661)"
9490,40.729473,-73.86549,"(40.729473, -73.86549)"
9491,40.58781,-74.09851,"(40.58781, -74.09851)"
9492,40.68348,-73.99535,"(40.68348, -73.99535)"
9493,40.67776,-73.89349,"(40.67776, -73.89349)"
9494,40.739746,-73.84532,"(40.739746, -73.84532)"
9495,40.616295,-73.92991,"(40.616295, -73.92991)"
9496,40.608364,-74.038666,"(40.608364, -74.038666)"
9497,40.838196,-73.87173,"(40.838196, -73.87173)"
9498,40.675735,-73.89686,"(40.675735, -73.89686)"
9499,40.756687,-73.94455,"(40.756687, -73.94455)"
9500,40.82421,-73.92272,"(40.82421, -73.92272)"
9501,40.83226,-73.823975,"(40.83226, -73.823975)"
9502,40.84046,-73.88596,"(40.84046, -73.88596)"
9503,40.677624,-73.93308,"(40.677624, -73.93308)"
9504,40.700954,-73.825676,"(40.700954, -73.825676)"
9505,40.729294,-73.85224,"(40.729294, -73.85224)"
9506,40.770126,-73.89738,"(40.770126, -73.89738)"
9507,40.69382,-73.72694,"(40.69382, -73.72694)"
9508,40.73988,-73.99872,"(40.73988, -73.99872)"
9509,40.847027,-73.89807,"(40.847027, -73.89807)"
9510,40.85237,-73.83045,"(40.85237, -73.83045)"
9511,40.788418,-73.97077,"(40.788418, -73.97077)"
9512,40.703293,-73.7961,"(40.703293, -73.7961)"
9513,40.682323,-73.95872,"(40.682323, -73.95872)"
9514,40.835342,-73.86508,"(40.835342, -73.86508)"
9515,40.713066,-73.78049,"(40.713066, -73.78049)"
9516,40.88281,-73.91311,"(40.88281, -73.91311)"
9517,40.85214,-73.92071,"(40.85214, -73.92071)"
9518,40.530132,-74.22495,"(40.530132, -74.22495)"
9519,40.840813,-73.93918,"(40.840813, -73.93918)"
9520,40.873123,-73.86133,"(40.873123, -73.86133)"
9521,40.86386,-73.89427,"(40.86386, -73.89427)"
9522,40.697536,-73.87106,"(40.697536, -73.87106)"
9523,40.623604,-73.99758,"(40.623604, -73.99758)"
9524,40.902157,-73.847626,"(40.902157, -73.847626)"
9525,40.80816,-73.88866,"(40.80816, -73.88866)"
9526,40.61965,-74.09969,"(40.61965, -74.09969)"
9527,40.763428,-73.96522,"(40.763428, -73.96522)"
9528,40.668484,-73.90992,"(40.668484, -73.90992)"
9529,40.69231,-73.88147,"(40.69231, -73.88147)"
9530,40.61654,-74.02795,"(40.61654, -74.02795)"
9531,40.682014,-73.90889,"(40.682014, -73.90889)"
9532,40.710365,-73.80979,"(40.710365, -73.80979)"
9533,40.81938,-73.95934,"(40.81938, -73.95934)"
9534,40.775757,-73.97702,"(40.775757, -73.97702)"
9536,40.88225,-73.86706,"(40.88225, -73.86706)"
9537,40.767418,-73.7906,"(40.767418, -73.7906)"
9538,40.794735,-73.96988,"(40.794735, -73.96988)"
9539,40.858112,-73.93299,"(40.858112, -73.93299)"
9540,40.88661,-73.86451,"(40.88661, -73.86451)"
9541,40.812492,-73.902855,"(40.812492, -73.902855)"
9542,40.660297,-73.947685,"(40.660297, -73.947685)"
9543,40.5981,-73.96304,"(40.5981, -73.96304)"
9544,40.7247,-74.00932,"(40.7247, -74.00932)"
9545,40.76926,-73.801834,"(40.76926, -73.801834)"
9546,40.7125,-73.84695,"(40.7125, -73.84695)"
9547,40.651974,-73.86542,"(40.651974, -73.86542)"
9548,40.79676,-73.9451,"(40.79676, -73.9451)"
9549,40.812283,-73.90447,"(40.812283, -73.90447)"
9550,40.704582,-73.78486,"(40.704582, -73.78486)"
