,latitude,longitude,location
9485,40.54372406,-74.20421208,"(40.54372406, -74.20421208)"
9486,40.7480718,-73.87276092,"(40.7480718, -73.87276092)"
9487,40.5353545,-74.20342437,"(40.5353545, -74.20342437)"
9488,40.60313952,-73.96169863,"(40.60313952, -73.96169863)"
9489,40.7176881,-73.74358078,"(40.7176881, -73.74358078)"
9490,40.86896962,-73.85957127,"(40.86896962, -73.85957127)"
9491,40.61494277,-74.1391905,"(40.61494277, -74.1391905)"
9492,40.65474279,-73.74240023,"(40.65474279, -73.74240023)"
9493,40.90245784,-73.86734135,"(40.90245784, -73.86734135)"
9494,40.54871792,-74.15432798,"(40.54871792, -74.15432798)"
9495,40.7622734,-73.8946603,"(40.7622734, -73.8946603)"
9496,40.86092849,-73.84169927,"(40.86092849, -73.84169927)"
9497,40.73146173,-73.85214217,"(40.73146173, -73.85214217)"
9498,40.54762185,-74.19613429,"(40.54762185, -74.19613429)"
9499,40.54786459,-74.19529213,"(40.54786459, -74.19529213)"
9500,40.54457584,-74.21815781,"(40.54457584, -74.21815781)"
9501,40.55456053,-74.17099315,"(40.55456053, -74.17099315)"
9502,40.61699081,-74.13663846,"(40.61699081, -74.13663846)"
9503,40.61914479,-74.12400244,"(40.61914479, -74.12400244)"
9504,40.54921943,-74.16637473,"(40.54921943, -74.16637473)"
9505,40.52212702,-74.21461216,"(40.52212702, -74.21461216)"
9506,40.52109159,-74.23378966,"(40.52109159, -74.23378966)"
9507,40.74696772,-73.94302213,"(40.74696772, -73.94302213)"
9508,40.74970357,-73.85405906,"(40.74970357, -73.85405906)"
9509,40.75508702,-73.93638198,"(40.75508702, -73.93638198)"
9510,40.55126435,-74.21337558,"(40.55126435, -74.21337558)"
9511,40.65536016,-73.74197918,"(40.65536016, -73.74197918)"
9512,40.69327283,-73.83642563,"(40.69327283, -73.83642563)"
9513,40.63566597,-73.99026638,"(40.63566597, -73.99026638)"
9514,40.54140092,-74.21561164,"(40.54140092, -74.21561164)"
9515,40.60668321,-73.96581336,"(40.60668321, -73.96581336)"
9516,40.53585232,-74.20435686,"(40.53585232, -74.20435686)"
9517,40.87675325,-73.85678624,"(40.87675325, -73.85678624)"
9518,40.53569038,-74.20453019,"(40.53569038, -74.20453019)"
9519,40.54682043,-74.19891453,"(40.54682043, -74.19891453)"
9520,40.54711558,-74.19789063,"(40.54711558, -74.19789063)"
9521,40.54794162,-74.19502487,"(40.54794162, -74.19502487)"
9522,40.74288149,-73.87921601,"(40.74288149, -73.87921601)"
9523,40.60969324,-73.94444757,"(40.60969324, -73.94444757)"
9524,40.55356827,-74.19235051,"(40.55356827, -74.19235051)"
9525,40.64004317,-74.00959694,"(40.64004317, -74.00959694)"
9526,40.54090173,-74.16912941,"(40.54090173, -74.16912941)"
9527,40.54023765,-74.16902865,"(40.54023765, -74.16902865)"
9528,40.82648382,-73.87766165,"(40.82648382, -73.87766165)"
9529,40.61489887,-73.98641261,"(40.61489887, -73.98641261)"
9530,40.69052281,-73.82042869,"(40.69052281, -73.82042869)"
9531,40.60952934,-74.08765738,"(40.60952934, -74.08765738)"
9532,40.63885965,-74.0329588,"(40.63885965, -74.0329588)"
9533,40.75155942,-73.93772819,"(40.75155942, -73.93772819)"
9534,40.76377665,-73.82316515,"(40.76377665, -73.82316515)"
9535,40.88735806,-73.86056614,"(40.88735806, -73.86056614)"
9536,40.83837529,-73.9453267,"(40.83837529, -73.9453267)"
9537,40.74758765,-73.71904383,"(40.74758765, -73.71904383)"
9538,40.82396574,-73.86111648,"(40.82396574, -73.86111648)"
9539,40.76321393,-73.89155685,"(40.76321393, -73.89155685)"
9540,40.61539558,-74.14348218,"(40.61539558, -74.14348218)"
9541,40.71795883,-73.7437257,"(40.71795883, -73.7437257)"
9542,40.74222569,-73.81428736,"(40.74222569, -73.81428736)"
9543,40.62796671,-74.11170634,"(40.62796671, -74.11170634)"
9544,40.73231589,-73.87879213,"(40.73231589, -73.87879213)"
9545,40.54483501,-74.16448301,"(40.54483501, -74.16448301)"
9546,40.62754018,-74.11521697,"(40.62754018, -74.11521697)"
9547,40.69368636,-73.81793249,"(40.69368636, -73.81793249)"
9548,40.54735301,-74.1557935,"(40.54735301, -74.1557935)"
9549,40.77657163,-73.83994249,"(40.77657163, -73.83994249)"
9550,40.52683453,-74.21914476,"(40.52683453, -74.21914476)"
9551,40.75726792,-73.80635733,"(40.75726792, -73.80635733)"
9552,40.74221943,-73.81412662,"(40.74221943, -73.81412662)"
9553,40.86121135,-73.83891967,"(40.86121135, -73.83891967)"
9554,40.53870225,-74.14420851,"(40.53870225, -74.14420851)"
9555,40.53901069,-74.14464122,"(40.53901069, -74.14464122)"
9556,40.87543128,-73.85727499,"(40.87543128, -73.85727499)"
9557,40.75837584,-73.89529201,"(40.75837584, -73.89529201)"
9558,40.54685186,-74.19880548,"(40.54685186, -74.19880548)"
9559,40.61108662,-74.13665807,"(40.61108662, -74.13665807)"
9560,40.60101226,-73.94978067,"(40.60101226, -73.94978067)"
9561,40.5516965,-74.1758289,"(40.5516965, -74.1758289)"
9562,40.54932121,-74.16639715,"(40.54932121, -74.16639715)"
9563,40.74138866,-73.81362936,"(40.74138866, -73.81362936)"
9564,40.53537537,-74.20105318,"(40.53537537, -74.20105318)"
9565,40.58452732,-73.95926864,"(40.58452732, -73.95926864)"
9566,40.65527275,-73.74517586,"(40.65527275, -73.74517586)"
9567,40.54700129,-74.19828713,"(40.54700129, -74.19828713)"
9568,40.54723201,-74.19748672,"(40.54723201, -74.19748672)"
9569,40.54728596,-74.19729958,"(40.54728596, -74.19729958)"
9570,40.54799556,-74.19483772,"(40.54799556, -74.19483772)"
9571,40.5446708,-74.21773162,"(40.5446708, -74.21773162)"
9572,40.55068588,-74.15975319,"(40.55068588, -74.15975319)"
9573,40.53774858,-74.20574239,"(40.53774858, -74.20574239)"
9574,40.61406355,-74.13942703,"(40.61406355, -74.13942703)"
9575,40.55042811,-74.21084621,"(40.55042811, -74.21084621)"
9576,40.83697905,-73.92249157,"(40.83697905, -73.92249157)"
9577,40.55130059,-74.21325714,"(40.55130059, -74.21325714)"
9578,40.62196725,-74.12729264,"(40.62196725, -74.12729264)"
9579,40.74607794,-73.81582355,"(40.74607794, -73.81582355)"
9580,40.74661168,-73.78575918,"(40.74661168, -73.78575918)"
9581,40.66141537,-73.95215433,"(40.66141537, -73.95215433)"
9582,40.55373391,-74.19252145,"(40.55373391, -74.19252145)"
9583,40.82419332,-73.94905221,"(40.82419332, -73.94905221)"
9584,40.82434096,-73.94940221,"(40.82434096, -73.94940221)"
9585,40.78150981,-73.84507822,"(40.78150981, -73.84507822)"
9586,40.57770136,-73.976239,"(40.57770136, -73.976239)"
9587,40.74971205,-73.9172462,"(40.74971205, -73.9172462)"
9588,40.75819304,-73.96315396,"(40.75819304, -73.96315396)"
9589,40.85274619,-73.86023575,"(40.85274619, -73.86023575)"
9590,40.8571003,-73.90913622,"(40.8571003, -73.90913622)"
9591,40.55432476,-74.19379109,"(40.55432476, -74.19379109)"
9592,40.7210581,-73.98199289,"(40.7210581, -73.98199289)"
9593,40.6371226,-74.01212456,"(40.6371226, -74.01212456)"
9594,40.7020191,-73.89174161,"(40.7020191, -73.89174161)"
9595,40.7764693,-73.84113838,"(40.7764693, -73.84113838)"
9596,40.55101334,-74.17242327,"(40.55101334, -74.17242327)"
9597,40.86948504,-73.86345672,"(40.86948504, -73.86345672)"
9598,40.66412976,-73.84222775,"(40.66412976, -73.84222775)"
9599,40.54670917,-74.19716758,"(40.54670917, -74.19716758)"
9600,40.55327649,-74.1654125,"(40.55327649, -74.1654125)"
9601,40.8846257,-73.85295174,"(40.8846257, -73.85295174)"
9602,40.53501656,-74.20421254,"(40.53501656, -74.20421254)"
9603,40.84468993,-73.89905798,"(40.84468993, -73.89905798)"
9604,40.85883135,-73.83569846,"(40.85883135, -73.83569846)"
9605,40.63238611,-73.96177226,"(40.63238611, -73.96177226)"
9606,40.55213827,-74.19218091,"(40.55213827, -74.19218091)"
9607,40.86425675,-73.84289098,"(40.86425675, -73.84289098)"
9608,40.72619989,-73.72687343,"(40.72619989, -73.72687343)"
9609,40.82754898,-73.82583963,"(40.82754898, -73.82583963)"
9610,40.53687163,-74.21787273,"(40.53687163, -74.21787273)"
9611,40.63656345,-74.01570525,"(40.63656345, -74.01570525)"
9612,40.6029547,-73.94427068,"(40.6029547, -73.94427068)"
9613,40.71872132,-73.87647832,"(40.71872132, -73.87647832)"
9614,40.60414578,-73.94942896,"(40.60414578, -73.94942896)"
9615,40.72545888,-73.72722776,"(40.72545888, -73.72722776)"
9616,40.84242518,-73.89440005,"(40.84242518, -73.89440005)"
9617,40.71918769,-73.85646062,"(40.71918769, -73.85646062)"
9618,40.53620898,-74.17937671,"(40.53620898, -74.17937671)"
9619,40.72412078,-73.98441331,"(40.72412078, -73.98441331)"
9620,40.72266946,-73.85514942,"(40.72266946, -73.85514942)"
9621,40.72425931,-73.74275359,"(40.72425931, -73.74275359)"
9622,40.5348278,-74.19978878,"(40.5348278, -74.19978878)"
9623,40.61703114,-74.13662756,"(40.61703114, -74.13662756)"
9624,40.74759185,-73.92077618,"(40.74759185, -73.92077618)"
9625,40.74412529,-73.82891805,"(40.74412529, -73.82891805)"
9626,40.75572622,-73.72990152,"(40.75572622, -73.72990152)"
9627,40.87035798,-73.859526,"(40.87035798, -73.859526)"
9628,40.55632676,-74.17340725,"(40.55632676, -74.17340725)"
9629,40.54177437,-74.21778904,"(40.54177437, -74.21778904)"
9630,40.53465078,-74.2040403,"(40.53465078, -74.2040403)"
9631,40.74056567,-73.81302915,"(40.74056567, -73.81302915)"
9632,40.70709996,-73.92343025,"(40.70709996, -73.92343025)"
9633,40.54835744,-74.21480909,"(40.54835744, -74.21480909)"
9634,40.6090486,-74.13323145,"(40.6090486, -74.13323145)"
9635,40.61838134,-74.14104305,"(40.61838134, -74.14104305)"
9636,40.856032,-73.9126385,"(40.856032, -73.9126385)"
9637,40.83992887,-73.84865613,"(40.83992887, -73.84865613)"
9638,40.76402605,-73.88602184,"(40.76402605, -73.88602184)"
9639,40.87517963,-73.85648865,"(40.87517963, -73.85648865)"
9640,40.53505268,-74.19675339,"(40.53505268, -74.19675339)"
9641,40.52532166,-74.21349877,"(40.52532166, -74.21349877)"
9642,40.85043365,-73.8312497,"(40.85043365, -73.8312497)"
9643,40.72103727,-73.98192458,"(40.72103727, -73.98192458)"
9644,40.66701426,-73.9869587,"(40.66701426, -73.9869587)"
9645,40.76287797,-73.88888383,"(40.76287797, -73.88888383)"
9646,40.64687109,-73.97623662,"(40.64687109, -73.97623662)"
9647,40.62689397,-74.12610474,"(40.62689397, -74.12610474)"
9648,40.72199119,-73.75085435,"(40.72199119, -73.75085435)"
9649,40.87242242,-73.85567442,"(40.87242242, -73.85567442)"
9650,40.87034963,-73.85467881,"(40.87034963, -73.85467881)"
9651,40.76819241,-73.80526729,"(40.76819241, -73.80526729)"
9652,40.87490624,-73.85839739,"(40.87490624, -73.85839739)"
9653,40.53090752,-74.22265234,"(40.53090752, -74.22265234)"
9654,40.61026369,-74.13294355,"(40.61026369, -74.13294355)"
9655,40.69437939,-73.96914739,"(40.69437939, -73.96914739)"
9656,40.60971954,-74.13329101,"(40.60971954, -74.13329101)"
9657,40.72605697,-74.00056246,"(40.72605697, -74.00056246)"
9658,40.6469482,-73.97612513,"(40.6469482, -73.97612513)"
9659,40.61345746,-74.10308536,"(40.61345746, -74.10308536)"
9660,40.84389891,-73.91108959,"(40.84389891, -73.91108959)"
9661,40.53750734,-74.20539954,"(40.53750734, -74.20539954)"
9662,40.87528732,-73.85506144,"(40.87528732, -73.85506144)"
9663,40.86088658,-73.9046327,"(40.86088658, -73.9046327)"
9664,40.54722088,-74.19928138,"(40.54722088, -74.19928138)"
9665,40.55207708,-74.19125592,"(40.55207708, -74.19125592)"
9666,40.55218237,-74.19138001,"(40.55218237, -74.19138001)"
9667,40.60464906,-73.9683868,"(40.60464906, -73.9683868)"
9668,40.73895052,-73.82877348,"(40.73895052, -73.82877348)"
9669,40.85161208,-73.82873212,"(40.85161208, -73.82873212)"
9670,40.54842589,-74.1725179,"(40.54842589, -74.1725179)"
9671,40.84201358,-73.89862995,"(40.84201358, -73.89862995)"
9672,40.70723561,-73.94153999,"(40.70723561, -73.94153999)"
9673,40.60614466,-73.9551151,"(40.60614466, -73.9551151)"
9674,40.65687299,-73.92579053,"(40.65687299, -73.92579053)"
9675,40.63209336,-73.9704741,"(40.63209336, -73.9704741)"
9676,40.60246577,-73.96581479,"(40.60246577, -73.96581479)"
9677,40.82883836,-73.82265587,"(40.82883836, -73.82265587)"
9678,40.85929892,-73.86660724,"(40.85929892, -73.86660724)"
9679,40.84270963,-73.90994983,"(40.84270963, -73.90994983)"
9680,40.84386067,-73.84549544,"(40.84386067, -73.84549544)"
9681,40.62103183,-73.92509268,"(40.62103183, -73.92509268)"
9682,40.88213931,-73.85371063,"(40.88213931, -73.85371063)"
9683,40.77644843,-73.74880826,"(40.77644843, -73.74880826)"
9684,40.60269903,-73.96367332,"(40.60269903, -73.96367332)"
9685,40.77082247,-73.79853411,"(40.77082247, -73.79853411)"
9686,40.82879884,-73.82262188,"(40.82879884, -73.82262188)"
9687,40.67127326,-73.94237728,"(40.67127326, -73.94237728)"
9688,40.62691729,-74.12593822,"(40.62691729, -74.12593822)"
9689,40.70618503,-73.95355882,"(40.70618503, -73.95355882)"
9690,40.68101886,-73.88679478,"(40.68101886, -73.88679478)"
9691,40.7464786,-73.9442476,"(40.7464786, -73.9442476)"
9692,40.76470681,-73.92443862,"(40.76470681, -73.92443862)"
9693,40.61408647,-74.14038109,"(40.61408647, -74.14038109)"
9694,40.68364987,-73.93525596,"(40.68364987, -73.93525596)"
9695,40.76640263,-73.99019458,"(40.76640263, -73.99019458)"
9696,40.60950319,-74.13327181,"(40.60950319, -74.13327181)"
9697,40.70675018,-73.94190512,"(40.70675018, -73.94190512)"
9698,40.76547792,-73.9896653,"(40.76547792, -73.9896653)"
9699,40.80770122,-73.94338969,"(40.80770122, -73.94338969)"
9700,40.71936344,-73.74021395,"(40.71936344, -73.74021395)"
9701,40.65343335,-73.83272477,"(40.65343335, -73.83272477)"
9702,40.60249438,-73.96555459,"(40.60249438, -73.96555459)"
9703,40.66444642,-73.99012148,"(40.66444642, -73.99012148)"
9704,40.70328452,-73.92014264,"(40.70328452, -73.92014264)"
9705,40.62686816,-74.12628899,"(40.62686816, -74.12628899)"
9706,40.6050942,-73.97325569,"(40.6050942, -73.97325569)"
9707,40.5416392,-74.14510682,"(40.5416392, -74.14510682)"
9708,40.54165168,-74.14509633,"(40.54165168, -74.14509633)"
9709,40.6095963,-74.13328007,"(40.6095963, -74.13328007)"
9710,40.54699851,-74.21992852,"(40.54699851, -74.21992852)"
9711,40.7485885,-73.92057831,"(40.7485885, -73.92057831)"
9712,40.55078761,-74.21411679,"(40.55078761, -74.21411679)"
9713,40.62199961,-74.12685885,"(40.62199961, -74.12685885)"
9714,40.88243958,-73.85105435,"(40.88243958, -73.85105435)"
9715,40.72177208,-74.00436947,"(40.72177208, -74.00436947)"
9716,40.72181817,-74.00433028,"(40.72181817, -74.00433028)"
9717,40.75003513,-73.85556883,"(40.75003513, -73.85556883)"
9718,40.62476274,-74.13342084,"(40.62476274, -74.13342084)"
9719,40.62471454,-74.13336191,"(40.62471454, -74.13336191)"
9720,40.79169272,-73.80722883,"(40.79169272, -73.80722883)"
9721,40.73189129,-73.87937522,"(40.73189129, -73.87937522)"
9722,40.87566611,-73.85534859,"(40.87566611, -73.85534859)"
9723,40.63596685,-73.90139583,"(40.63596685, -73.90139583)"
9724,40.76033487,-73.89766786,"(40.76033487, -73.89766786)"
9725,40.60252298,-73.9652944,"(40.60252298, -73.9652944)"
9726,40.88235173,-73.85077741,"(40.88235173, -73.85077741)"
9727,40.60591536,-73.95278084,"(40.60591536, -73.95278084)"
9728,40.74950556,-73.8580415,"(40.74950556, -73.8580415)"
9729,40.84263538,-73.91239399,"(40.84263538, -73.91239399)"
9730,40.74169113,-73.82059975,"(40.74169113, -73.82059975)"
9731,40.84241249,-73.92074886,"(40.84241249, -73.92074886)"
9732,40.54162672,-74.14511731,"(40.54162672, -74.14511731)"
9733,40.62674651,-74.11096287,"(40.62674651, -74.11096287)"
9734,40.74839298,-73.85545016,"(40.74839298, -73.85545016)"
9735,40.67359846,-73.95257399,"(40.67359846, -73.95257399)"
9736,40.54955363,-74.21593987,"(40.54955363, -74.21593987)"
9737,40.61570657,-74.13912755,"(40.61570657, -74.13912755)"
9738,40.8242866,-73.94927333,"(40.8242866, -73.94927333)"
9739,40.83991849,-73.8476344,"(40.83991849, -73.8476344)"
9740,40.5777972,-73.97623028,"(40.5777972, -73.97623028)"
9741,40.7498325,-73.91660277,"(40.7498325, -73.91660277)"
9742,40.84113751,-73.84747074,"(40.84113751, -73.84747074)"
9743,40.82991007,-73.832315,"(40.82991007, -73.832315)"
9744,40.74979515,-73.94492135,"(40.74979515, -73.94492135)"
9745,40.54868781,-74.19857716,"(40.54868781, -74.19857716)"
9746,40.6396847,-74.00171492,"(40.6396847, -74.00171492)"
9747,40.63718266,-74.0122239,"(40.63718266, -74.0122239)"
9748,40.83428799,-73.87302325,"(40.83428799, -73.87302325)"
9749,40.74127883,-73.78998966,"(40.74127883, -73.78998966)"
9750,40.67718801,-73.82636537,"(40.67718801, -73.82636537)"
9751,40.55367799,-74.19431972,"(40.55367799, -74.19431972)"
9752,40.54775273,-74.17792091,"(40.54775273, -74.17792091)"
9753,40.70668033,-73.94263952,"(40.70668033, -73.94263952)"
9754,40.74082803,-73.81714204,"(40.74082803, -73.81714204)"
9755,40.59914698,-73.95284387,"(40.59914698, -73.95284387)"
9756,40.86864779,-73.85769993,"(40.86864779, -73.85769993)"
9757,40.64608871,-73.97596178,"(40.64608871, -73.97596178)"
9758,40.73851949,-73.86488774,"(40.73851949, -73.86488774)"
9759,40.60065511,-73.95475031,"(40.60065511, -73.95475031)"
9760,40.54543226,-74.21702413,"(40.54543226, -74.21702413)"
9761,40.70931975,-73.91860256,"(40.70931975, -73.91860256)"
9762,40.66623533,-73.99085079,"(40.66623533, -73.99085079)"
9763,40.74324682,-73.94341743,"(40.74324682, -73.94341743)"
9764,40.612768,-74.08526414,"(40.612768, -74.08526414)"
9765,40.74545898,-73.82477956,"(40.74545898, -73.82477956)"
9766,40.6460007,-73.97594505,"(40.6460007, -73.97594505)"
9767,40.7385394,-73.86479915,"(40.7385394, -73.86479915)"
9768,40.86776141,-73.86423521,"(40.86776141, -73.86423521)"
9769,40.72250188,-73.85243369,"(40.72250188, -73.85243369)"
9770,40.52890984,-74.22649949,"(40.52890984, -74.22649949)"
9771,40.52784196,-74.22758232,"(40.52784196, -74.22758232)"
9772,40.61197281,-74.07439038,"(40.61197281, -74.07439038)"
9773,40.69666971,-73.73636093,"(40.69666971, -73.73636093)"
9774,40.86134369,-73.86417694,"(40.86134369, -73.86417694)"
9775,40.5473922,-74.19936905,"(40.5473922, -74.19936905)"
9776,40.5518359,-74.19333962,"(40.5518359, -74.19333962)"
9777,40.55151609,-74.19381299,"(40.55151609, -74.19381299)"
9778,40.59105507,-73.94120306,"(40.59105507, -73.94120306)"
9779,40.55045371,-74.21072632,"(40.55045371, -74.21072632)"
9780,40.74613439,-73.94511013,"(40.74613439, -73.94511013)"
9781,40.74644467,-73.94433261,"(40.74644467, -73.94433261)"
9782,40.84321066,-73.90867067,"(40.84321066, -73.90867067)"
9783,40.87434011,-73.85721961,"(40.87434011, -73.85721961)"
9784,40.7496769,-73.85677121,"(40.7496769, -73.85677121)"
9785,40.53087358,-74.22263789,"(40.53087358, -74.22263789)"
9786,40.71779655,-73.88013312,"(40.71779655, -73.88013312)"
9787,40.61819187,-74.14017522,"(40.61819187, -74.14017522)"
9788,40.53660979,-74.2024358,"(40.53660979, -74.2024358)"
9789,40.7479181,-73.85703564,"(40.7479181, -73.85703564)"
9790,40.61190258,-74.14606506,"(40.61190258, -74.14606506)"
9791,40.69656013,-73.73641853,"(40.69656013, -73.73641853)"
9792,40.74916551,-73.8578665,"(40.74916551, -73.8578665)"
9793,40.59853463,-73.95012748,"(40.59853463, -73.95012748)"
9794,40.86049282,-73.92994726,"(40.86049282, -73.92994726)"
9795,40.84004986,-73.92730273,"(40.84004986, -73.92730273)"
9796,40.83897549,-73.92707666,"(40.83897549, -73.92707666)"
9797,40.85501242,-73.9082405,"(40.85501242, -73.9082405)"
9798,40.67882929,-73.97596317,"(40.67882929, -73.97596317)"
9799,40.87176609,-73.89807334,"(40.87176609, -73.89807334)"
9800,40.74059046,-73.81315993,"(40.74059046, -73.81315993)"
9801,40.86342443,-73.90814353,"(40.86342443, -73.90814353)"
9802,40.86334792,-73.90673639,"(40.86334792, -73.90673639)"
9803,40.53842033,-74.20651258,"(40.53842033, -74.20651258)"
9804,40.86708959,-73.83955736,"(40.86708959, -73.83955736)"
9805,40.84300831,-73.92534941,"(40.84300831, -73.92534941)"
9806,40.8662796,-73.90418132,"(40.8662796, -73.90418132)"
9807,40.74797509,-73.81306656,"(40.74797509, -73.81306656)"
9808,40.59856369,-73.94824227,"(40.59856369, -73.94824227)"
9809,40.62282192,-74.12772124,"(40.62282192, -74.12772124)"
9810,40.84490988,-73.83280719,"(40.84490988, -73.83280719)"
9811,40.84435711,-73.94176936,"(40.84435711, -73.94176936)"
9812,40.61345252,-73.9091456,"(40.61345252, -73.9091456)"
9813,40.86032926,-73.84323844,"(40.86032926, -73.84323844)"
9814,40.53819013,-74.19860112,"(40.53819013, -74.19860112)"
9815,40.62730407,-74.11198633,"(40.62730407, -74.11198633)"
9816,40.72636346,-73.77740772,"(40.72636346, -73.77740772)"
