,latitude,longitude,location
7919,40.8809325,-73.8475454,"(40.8809325, -73.8475454)"
7921,40.6307476,-73.9717115,"(40.6307476, -73.9717115)"
7924,40.7484151,-73.7380615,"(40.7484151, -73.7380615)"
7925,40.6124196,-74.0993499,"(40.6124196, -74.0993499)"
7927,40.710322,-73.8993572,"(40.710322, -73.8993572)"
7928,40.7445322,-73.9888703,"(40.7445322, -73.9888703)"
7929,40.7564532,-74.0015016,"(40.7564532, -74.0015016)"
7930,40.7637343,-73.9620635,"(40.7637343, -73.9620635)"
7931,40.5644437,-74.1267543,"(40.5644437, -74.1267543)"
7932,40.7276296,-73.8442773,"(40.7276296, -73.8442773)"
7933,40.6582963,-73.9310841,"(40.6582963, -73.9310841)"
7934,40.6370121,-73.9249125,"(40.6370121, -73.9249125)"
7935,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
7936,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
7937,40.72084,-74.0006602,"(40.72084, -74.0006602)"
7938,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
7939,40.627573,-73.9765763,"(40.627573, -73.9765763)"
7941,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7942,40.773254,-73.9028689,"(40.773254, -73.9028689)"
7944,40.7226266,-74.0081173,"(40.7226266, -74.0081173)"
7945,40.641947,-73.9166193,"(40.641947, -73.9166193)"
7946,40.661037,-73.9974301,"(40.661037, -73.9974301)"
7947,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
7948,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
7949,40.8347957,-73.8689904,"(40.8347957, -73.8689904)"
7950,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
7951,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
7952,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
7953,40.6898418,-73.8500701,"(40.6898418, -73.8500701)"
7954,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
7956,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
7957,40.8237768,-73.8724392,"(40.8237768, -73.8724392)"
7958,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7959,40.6761306,-73.8848547,"(40.6761306, -73.8848547)"
7960,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
7961,40.7252459,-73.933907,"(40.7252459, -73.933907)"
7962,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
7964,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
7965,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
7967,40.663303,-73.960614,"(40.663303, -73.960614)"
7968,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
7969,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
7970,40.6766283,-73.7554922,"(40.6766283, -73.7554922)"
7972,40.7638775,-73.7267221,"(40.7638775, -73.7267221)"
7973,40.7195725,-73.7539313,"(40.7195725, -73.7539313)"
7974,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
7976,40.7273845,-73.9518233,"(40.7273845, -73.9518233)"
7978,40.7526925,-73.9730457,"(40.7526925, -73.9730457)"
7979,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
7980,40.8467333,-73.9064808,"(40.8467333, -73.9064808)"
7981,40.75182,-73.9383322,"(40.75182, -73.9383322)"
7982,40.7139268,-73.9671347,"(40.7139268, -73.9671347)"
7983,40.7027387,-73.802286,"(40.7027387, -73.802286)"
7984,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
7987,40.7067582,-73.9413964,"(40.7067582, -73.9413964)"
7988,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
7989,40.854504,-73.8677044,"(40.854504, -73.8677044)"
7990,40.5781233,-73.9590155,"(40.5781233, -73.9590155)"
7991,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
7993,40.6235929,-73.9757996,"(40.6235929, -73.9757996)"
7994,40.6355423,-73.9228316,"(40.6355423, -73.9228316)"
7995,40.6896738,-73.9661334,"(40.6896738, -73.9661334)"
7996,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
7997,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
7998,40.777232,-73.946169,"(40.777232, -73.946169)"
7999,40.8321617,-73.8722261,"(40.8321617, -73.8722261)"
8000,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
8001,40.7535514,-73.8526662,"(40.7535514, -73.8526662)"
8002,40.5721627,-74.098077,"(40.5721627, -74.098077)"
8003,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
8004,40.7257899,-73.791744,"(40.7257899, -73.791744)"
8005,40.7376434,-73.8820312,"(40.7376434, -73.8820312)"
8006,40.7360146,-73.8578593,"(40.7360146, -73.8578593)"
8007,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8008,40.7129042,-73.9869277,"(40.7129042, -73.9869277)"
8009,40.762658,-73.8732511,"(40.762658, -73.8732511)"
8011,40.7180266,-74.0030447,"(40.7180266, -74.0030447)"
8012,40.8219448,-73.9280929,"(40.8219448, -73.9280929)"
8013,40.8062963,-73.9360169,"(40.8062963, -73.9360169)"
8014,40.7091246,-73.9276374,"(40.7091246, -73.9276374)"
8015,40.693148,-73.9950813,"(40.693148, -73.9950813)"
8016,40.671771,-73.7348681,"(40.671771, -73.7348681)"
8017,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
8018,40.6983051,-73.7653519,"(40.6983051, -73.7653519)"
8019,40.8996409,-73.8522339,"(40.8996409, -73.8522339)"
8020,40.6357861,-73.9595241,"(40.6357861, -73.9595241)"
8021,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
8022,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
8024,40.6262104,-73.9276589,"(40.6262104, -73.9276589)"
8025,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
8026,40.7457696,-73.9704212,"(40.7457696, -73.9704212)"
8027,40.6247649,-73.9651721,"(40.6247649, -73.9651721)"
8028,40.7612065,-73.8405204,"(40.7612065, -73.8405204)"
8029,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
8031,40.577289,-74.1220269,"(40.577289, -74.1220269)"
8032,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
8033,40.8289603,-73.8420547,"(40.8289603, -73.8420547)"
8034,40.7368692,-73.928495,"(40.7368692, -73.928495)"
8035,40.6832037,-74.0060645,"(40.6832037, -74.0060645)"
8036,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
8037,40.7116924,-73.9512358,"(40.7116924, -73.9512358)"
8039,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
8040,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
8041,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8042,40.6217463,-74.1196695,"(40.6217463, -74.1196695)"
8044,40.5792123,-73.9762585,"(40.5792123, -73.9762585)"
8045,40.7438712,-73.9562069,"(40.7438712, -73.9562069)"
8046,40.8286398,-73.8534286,"(40.8286398, -73.8534286)"
8048,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
8049,40.5306515,-74.2066803,"(40.5306515, -74.2066803)"
8050,40.7967215,-73.9761722,"(40.7967215, -73.9761722)"
8051,40.7629678,-73.9818929,"(40.7629678, -73.9818929)"
8052,40.7769645,-73.9023869,"(40.7769645, -73.9023869)"
8053,40.6603948,-74.0012283,"(40.6603948, -74.0012283)"
8054,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8055,40.7341363,-73.9582917,"(40.7341363, -73.9582917)"
8056,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
8057,40.6541788,-73.9107115,"(40.6541788, -73.9107115)"
8058,40.7504936,-73.9717112,"(40.7504936, -73.9717112)"
8059,40.9101302,-73.9032151,"(40.9101302, -73.9032151)"
8061,40.7182736,-74.0053246,"(40.7182736, -74.0053246)"
8062,40.7062324,-74.0031595,"(40.7062324, -74.0031595)"
8063,40.69335,-73.830528,"(40.69335, -73.830528)"
8066,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
8067,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
8068,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
8069,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
8071,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
8072,40.7686338,-73.8114407,"(40.7686338, -73.8114407)"
8073,40.7639911,-73.958782,"(40.7639911, -73.958782)"
8075,40.644617,-73.9621601,"(40.644617, -73.9621601)"
8076,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8077,40.8821909,-73.8506525,"(40.8821909, -73.8506525)"
8078,40.760927,-73.9945276,"(40.760927, -73.9945276)"
8080,40.7133821,-73.9901272,"(40.7133821, -73.9901272)"
8081,40.5946375,-73.9330114,"(40.5946375, -73.9330114)"
8083,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
8084,40.6665459,-73.78807,"(40.6665459, -73.78807)"
8085,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
8086,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
8087,40.7507747,-73.9765366,"(40.7507747, -73.9765366)"
8088,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
8089,40.6457525,-73.9810563,"(40.6457525, -73.9810563)"
8090,40.7113352,-73.9338933,"(40.7113352, -73.9338933)"
8091,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
8092,40.6894673,-73.7988745,"(40.6894673, -73.7988745)"
8093,40.7973058,-73.9642873,"(40.7973058, -73.9642873)"
8094,40.7584175,-73.7967063,"(40.7584175, -73.7967063)"
8096,40.8308453,-73.9472242,"(40.8308453, -73.9472242)"
8097,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8098,40.87307,-73.8442296,"(40.87307, -73.8442296)"
8099,40.8257582,-73.950939,"(40.8257582, -73.950939)"
8100,40.8957508,-73.8649168,"(40.8957508, -73.8649168)"
8102,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
8103,40.7651433,-73.8136672,"(40.7651433, -73.8136672)"
8104,40.6124929,-74.1538724,"(40.6124929, -74.1538724)"
8105,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
8106,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8107,40.7559505,-73.8816487,"(40.7559505, -73.8816487)"
8108,40.7461367,-73.8360403,"(40.7461367, -73.8360403)"
8109,40.6988491,-73.9385688,"(40.6988491, -73.9385688)"
8110,40.7423301,-73.837628,"(40.7423301, -73.837628)"
8111,40.7435523,-73.732447,"(40.7435523, -73.732447)"
8112,40.8519854,-73.7890499,"(40.8519854, -73.7890499)"
8113,40.6156292,-74.0286999,"(40.6156292, -74.0286999)"
8114,40.8287568,-73.8402462,"(40.8287568, -73.8402462)"
8115,40.6275502,-74.115609,"(40.6275502, -74.115609)"
8116,40.6457966,-73.9601919,"(40.6457966, -73.9601919)"
8117,40.8262031,-73.8572259,"(40.8262031, -73.8572259)"
8118,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
8119,40.735313,-73.9941184,"(40.735313, -73.9941184)"
8120,40.5523265,-74.1548787,"(40.5523265, -74.1548787)"
8121,40.5857217,-73.9538804,"(40.5857217, -73.9538804)"
8122,40.7497658,-73.8028755,"(40.7497658, -73.8028755)"
8123,40.7778596,-73.827424,"(40.7778596, -73.827424)"
8124,40.7597856,-73.976288,"(40.7597856, -73.976288)"
8125,40.8234685,-73.92446,"(40.8234685, -73.92446)"
8126,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
8127,40.6248926,-73.9844016,"(40.6248926, -73.9844016)"
8128,40.859854,-73.9355027,"(40.859854, -73.9355027)"
8129,40.6808598,-73.8646778,"(40.6808598, -73.8646778)"
8133,40.773596,-73.9117789,"(40.773596, -73.9117789)"
8134,40.5908625,-73.9606243,"(40.5908625, -73.9606243)"
8135,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
8136,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
8138,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8140,40.8350523,-73.9261381,"(40.8350523, -73.9261381)"
8141,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
8142,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8144,40.6669488,-73.7971113,"(40.6669488, -73.7971113)"
8145,40.625017,-73.8944396,"(40.625017, -73.8944396)"
8146,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8147,40.7677437,-73.9821119,"(40.7677437, -73.9821119)"
8148,40.7299922,-73.9039819,"(40.7299922, -73.9039819)"
8149,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
8150,40.6924074,-73.7564981,"(40.6924074, -73.7564981)"
8151,40.7530712,-73.792377,"(40.7530712, -73.792377)"
8152,40.7489858,-73.979955,"(40.7489858, -73.979955)"
8153,40.7570653,-74.001054,"(40.7570653, -74.001054)"
8154,40.6971645,-73.9068457,"(40.6971645, -73.9068457)"
8155,40.7424824,-73.9128919,"(40.7424824, -73.9128919)"
8156,40.7136919,-74.0137542,"(40.7136919, -74.0137542)"
8157,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
8158,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
8159,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8161,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
8162,40.8189912,-73.8866994,"(40.8189912, -73.8866994)"
8163,40.6004639,-73.7520944,"(40.6004639, -73.7520944)"
8165,40.7433055,-73.9376508,"(40.7433055, -73.9376508)"
8166,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8167,40.7711065,-73.9617091,"(40.7711065, -73.9617091)"
8168,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
8169,40.7024189,-73.7323551,"(40.7024189, -73.7323551)"
8170,40.8754952,-73.8605139,"(40.8754952, -73.8605139)"
8172,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8173,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
8174,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
8175,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
8177,40.7264365,-74.0056572,"(40.7264365, -74.0056572)"
8178,40.8291511,-73.9004277,"(40.8291511, -73.9004277)"
8179,40.6879623,-73.9419322,"(40.6879623, -73.9419322)"
8180,40.72616,-73.9001162,"(40.72616, -73.9001162)"
8181,40.8628153,-73.90755,"(40.8628153, -73.90755)"
8182,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
8183,40.8482215,-73.8831183,"(40.8482215, -73.8831183)"
8184,40.7075773,-73.9288366,"(40.7075773, -73.9288366)"
8185,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
8187,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
8188,40.7375535,-73.9780532,"(40.7375535, -73.9780532)"
8189,40.6265453,-74.0915823,"(40.6265453, -74.0915823)"
8191,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
8192,40.7666287,-73.8960403,"(40.7666287, -73.8960403)"
8193,40.6530329,-73.9430293,"(40.6530329, -73.9430293)"
8194,40.8241884,-73.91384,"(40.8241884, -73.91384)"
8195,40.6675518,-73.7735659,"(40.6675518, -73.7735659)"
8196,40.7454921,-73.9531743,"(40.7454921, -73.9531743)"
8197,40.7266396,-73.99413,"(40.7266396, -73.99413)"
8198,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
8199,40.74876,-73.8171091,"(40.74876, -73.8171091)"
8200,40.7509782,-73.9347418,"(40.7509782, -73.9347418)"
8201,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8202,40.8694452,-73.9128486,"(40.8694452, -73.9128486)"
8204,40.7263924,-73.9917957,"(40.7263924, -73.9917957)"
8206,40.6949169,-73.8321973,"(40.6949169, -73.8321973)"
8207,40.6669528,-73.7663266,"(40.6669528, -73.7663266)"
8208,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
8210,40.766925,-73.8354707,"(40.766925, -73.8354707)"
8211,40.6420557,-74.088584,"(40.6420557, -74.088584)"
8213,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8214,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8215,40.6355423,-73.9228316,"(40.6355423, -73.9228316)"
8217,40.6764204,-73.9415348,"(40.6764204, -73.9415348)"
8220,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
8222,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
8223,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
8224,40.7023333,-73.7661239,"(40.7023333, -73.7661239)"
8225,40.8232596,-73.9429233,"(40.8232596, -73.9429233)"
8226,40.7854219,-73.9839876,"(40.7854219, -73.9839876)"
8227,40.7254721,-73.9839596,"(40.7254721, -73.9839596)"
8229,40.6216018,-73.923262,"(40.6216018, -73.923262)"
8230,40.7439341,-73.8574836,"(40.7439341, -73.8574836)"
8231,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
8233,40.632927,-73.9871307,"(40.632927, -73.9871307)"
8234,40.6395755,-73.9981372,"(40.6395755, -73.9981372)"
8235,40.7329423,-73.8496051,"(40.7329423, -73.8496051)"
8236,40.6099857,-74.1201601,"(40.6099857, -74.1201601)"
8237,40.8453697,-73.9405189,"(40.8453697, -73.9405189)"
8238,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8239,40.6000066,-73.9994562,"(40.6000066, -73.9994562)"
8240,40.6654731,-73.867517,"(40.6654731, -73.867517)"
8241,40.582877,-73.9805197,"(40.582877, -73.9805197)"
8243,40.7156221,-73.9942752,"(40.7156221, -73.9942752)"
8244,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
8245,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8247,40.6660608,-73.9586298,"(40.6660608, -73.9586298)"
8248,40.8523802,-73.9314939,"(40.8523802, -73.9314939)"
8249,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
8250,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
8251,40.7175158,-73.943169,"(40.7175158, -73.943169)"
8252,40.746002,-73.99427,"(40.746002, -73.99427)"
8253,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
8254,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
8255,40.6654959,-73.7557205,"(40.6654959, -73.7557205)"
8256,40.854504,-73.8677044,"(40.854504, -73.8677044)"
8257,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
8258,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8259,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
8260,40.8100598,-73.8812129,"(40.8100598, -73.8812129)"
8261,40.8011922,-73.9300224,"(40.8011922, -73.9300224)"
8262,40.7145026,-73.8247094,"(40.7145026, -73.8247094)"
8263,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
8264,40.5748023,-73.9810512,"(40.5748023, -73.9810512)"
8265,40.8144067,-73.96446,"(40.8144067, -73.96446)"
8266,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
8267,40.8082617,-73.9188059,"(40.8082617, -73.9188059)"
8268,40.6388143,-73.9081702,"(40.6388143, -73.9081702)"
8269,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
8270,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8271,40.7164843,-73.9570293,"(40.7164843, -73.9570293)"
8272,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
8273,40.6930211,-73.9370488,"(40.6930211, -73.9370488)"
8274,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
8275,40.7212789,-73.8872407,"(40.7212789, -73.8872407)"
8276,40.6178319,-74.0862682,"(40.6178319, -74.0862682)"
8277,40.6451058,-74.0103204,"(40.6451058, -74.0103204)"
8279,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8280,40.768891,-73.9820935,"(40.768891, -73.9820935)"
8281,40.6977156,-73.9648744,"(40.6977156, -73.9648744)"
8282,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
8283,40.8064149,-73.9422623,"(40.8064149, -73.9422623)"
8284,40.7158555,-73.9949534,"(40.7158555, -73.9949534)"
8285,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
8287,40.874618,-73.9047096,"(40.874618, -73.9047096)"
8289,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
8291,40.6835439,-73.992623,"(40.6835439, -73.992623)"
8292,40.6155189,-73.9605125,"(40.6155189, -73.9605125)"
8293,40.643678,-73.9707151,"(40.643678, -73.9707151)"
8294,40.8230819,-73.8672069,"(40.8230819, -73.8672069)"
8295,40.7064452,-73.9268252,"(40.7064452, -73.9268252)"
8296,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
8297,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
8298,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
8299,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
8300,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
8301,40.6788433,-73.754179,"(40.6788433, -73.754179)"
8302,40.7681067,-73.804814,"(40.7681067, -73.804814)"
8303,40.6617443,-73.9478338,"(40.6617443, -73.9478338)"
8304,40.8410766,-73.9397674,"(40.8410766, -73.9397674)"
8305,40.8426467,-73.8518003,"(40.8426467, -73.8518003)"
8307,40.8672406,-73.8364879,"(40.8672406, -73.8364879)"
8308,40.6820407,-74.0023112,"(40.6820407, -74.0023112)"
8310,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
8311,40.8402259,-73.9176827,"(40.8402259, -73.9176827)"
8313,40.6668881,-73.9119561,"(40.6668881, -73.9119561)"
8314,40.7220117,-73.8690678,"(40.7220117, -73.8690678)"
8315,40.7733413,-73.94901,"(40.7733413, -73.94901)"
8316,40.6148709,-73.9407891,"(40.6148709, -73.9407891)"
8317,40.7582074,-73.7773986,"(40.7582074, -73.7773986)"
8318,40.8441385,-73.9375166,"(40.8441385, -73.9375166)"
8319,40.8334381,-73.9453358,"(40.8334381, -73.9453358)"
8320,40.7611009,-73.9399805,"(40.7611009, -73.9399805)"
8322,40.838899,-73.7833777,"(40.838899, -73.7833777)"
8323,40.5997335,-73.9691283,"(40.5997335, -73.9691283)"
8324,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8325,40.6867768,-73.7313469,"(40.6867768, -73.7313469)"
8326,40.7666934,-73.777656,"(40.7666934, -73.777656)"
8327,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
8328,40.6706159,-73.8427918,"(40.6706159, -73.8427918)"
8330,40.7440655,-73.987748,"(40.7440655, -73.987748)"
8332,40.6412142,-73.9644285,"(40.6412142, -73.9644285)"
8333,40.7876624,-73.8341736,"(40.7876624, -73.8341736)"
8334,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
8335,40.5767433,-73.9837109,"(40.5767433, -73.9837109)"
8336,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
8337,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
8338,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
8339,40.7449272,-73.8370799,"(40.7449272, -73.8370799)"
8340,40.7843547,-73.9811649,"(40.7843547, -73.9811649)"
8341,40.645475,-74.0928623,"(40.645475, -74.0928623)"
8342,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
8343,40.7541206,-73.9295412,"(40.7541206, -73.9295412)"
8346,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
8349,40.6431849,-73.9497292,"(40.6431849, -73.9497292)"
8350,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
8351,40.6664524,-73.757631,"(40.6664524, -73.757631)"
8352,40.8995042,-73.8569981,"(40.8995042, -73.8569981)"
8353,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
8354,40.6747575,-73.9720966,"(40.6747575, -73.9720966)"
8355,40.6731994,-73.9763223,"(40.6731994, -73.9763223)"
8357,40.6973167,-73.9322699,"(40.6973167, -73.9322699)"
8358,40.753261,-74.0038223,"(40.753261, -74.0038223)"
8359,40.8223007,-73.872993,"(40.8223007, -73.872993)"
8360,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
8361,40.8694147,-73.8426364,"(40.8694147, -73.8426364)"
8362,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
8363,40.8819664,-73.8846899,"(40.8819664, -73.8846899)"
8364,40.6635768,-73.7646847,"(40.6635768, -73.7646847)"
8365,40.7047006,-73.9331244,"(40.7047006, -73.9331244)"
8366,40.7349841,-73.8558068,"(40.7349841, -73.8558068)"
8367,40.682374,-73.9616086,"(40.682374, -73.9616086)"
8369,40.7001228,-73.9062104,"(40.7001228, -73.9062104)"
8370,40.7169715,-73.9607915,"(40.7169715, -73.9607915)"
8371,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
