,latitude,longitude,location
7881,40.668995,-73.951004,"(40.668995, -73.951004)"
7882,40.757637,-73.96342,"(40.757637, -73.96342)"
7883,40.787548,-73.85054,"(40.787548, -73.85054)"
7884,40.795437,-73.943954,"(40.795437, -73.943954)"
7885,40.694485,-73.93735,"(40.694485, -73.93735)"
7886,40.71024,-74.00418,"(40.71024, -74.00418)"
7887,40.700695,-73.7832,"(40.700695, -73.7832)"
7888,40.824207,-73.87529,"(40.824207, -73.87529)"
7889,40.79264,-73.94096,"(40.79264, -73.94096)"
7890,40.629986,-73.97157,"(40.629986, -73.97157)"
7891,40.684395,-73.97835,"(40.684395, -73.97835)"
7893,40.634617,-74.02353,"(40.634617, -74.02353)"
7894,40.679146,-73.92657,"(40.679146, -73.92657)"
7895,40.71001,-73.79474,"(40.71001, -73.79474)"
7896,40.699955,-73.83108,"(40.699955, -73.83108)"
7897,40.811638,-73.9316,"(40.811638, -73.9316)"
7898,40.6769,-73.87959,"(40.6769, -73.87959)"
7900,40.73132,-73.98862,"(40.73132, -73.98862)"
7901,40.873657,-73.87142,"(40.873657, -73.87142)"
7902,40.61423,-74.15608,"(40.61423, -74.15608)"
7903,40.665794,-73.7464,"(40.665794, -73.7464)"
7904,40.665474,-73.74751,"(40.665474, -73.74751)"
7905,40.68269,-73.753174,"(40.68269, -73.753174)"
7907,40.63574,-73.90853,"(40.63574, -73.90853)"
7908,40.85573,-73.910416,"(40.85573, -73.910416)"
7909,40.66095,-73.87732,"(40.66095, -73.87732)"
7910,40.725666,-73.82127,"(40.725666, -73.82127)"
7911,40.75064,-73.981995,"(40.75064, -73.981995)"
7912,40.72004,-74.00392,"(40.72004, -74.00392)"
7913,40.8518,-73.909225,"(40.8518, -73.909225)"
7914,40.677197,-73.92533,"(40.677197, -73.92533)"
7915,40.830135,-73.891884,"(40.830135, -73.891884)"
7916,40.74045,-73.844376,"(40.74045, -73.844376)"
7917,40.685722,-73.85738,"(40.685722, -73.85738)"
7918,40.667297,-73.845024,"(40.667297, -73.845024)"
7919,40.730053,-73.79353,"(40.730053, -73.79353)"
7921,40.672493,-73.741585,"(40.672493, -73.741585)"
7922,40.692886,-73.832184,"(40.692886, -73.832184)"
7923,40.71206,-73.928246,"(40.71206, -73.928246)"
7924,40.842335,-73.91619,"(40.842335, -73.91619)"
7925,40.644432,-73.9296,"(40.644432, -73.9296)"
7926,40.88709,-73.87803,"(40.88709, -73.87803)"
7927,40.60809,-74.14093,"(40.60809, -74.14093)"
7928,40.74286,-73.846535,"(40.74286, -73.846535)"
7930,40.694363,-73.958,"(40.694363, -73.958)"
7931,40.53811,-74.17855,"(40.53811, -74.17855)"
7932,40.821636,-73.93909,"(40.821636, -73.93909)"
7933,40.65444,-73.96298,"(40.65444, -73.96298)"
7934,40.7047,-73.93313,"(40.7047, -73.93313)"
7935,40.68552,-73.95436,"(40.68552, -73.95436)"
7937,40.748863,-73.97584,"(40.748863, -73.97584)"
7938,40.68769,-73.85044,"(40.68769, -73.85044)"
7939,40.692055,-73.982544,"(40.692055, -73.982544)"
7940,40.73444,-73.72179,"(40.73444, -73.72179)"
7941,40.813374,-73.956276,"(40.813374, -73.956276)"
7942,40.74927,-73.868324,"(40.74927, -73.868324)"
7943,40.82751,-73.92495,"(40.82751, -73.92495)"
7944,40.779095,-73.82603,"(40.779095, -73.82603)"
7945,40.850132,-73.91162,"(40.850132, -73.91162)"
7946,40.744358,-73.865036,"(40.744358, -73.865036)"
7947,40.66112,-73.920135,"(40.66112, -73.920135)"
7948,40.54534,-74.160576,"(40.54534, -74.160576)"
7949,40.605396,-74.115555,"(40.605396, -74.115555)"
7950,40.639435,-74.00546,"(40.639435, -74.00546)"
7951,40.713703,-73.91896,"(40.713703, -73.91896)"
7952,40.69615,-73.827866,"(40.69615, -73.827866)"
7953,40.857838,-73.932045,"(40.857838, -73.932045)"
7954,40.792465,-73.79322,"(40.792465, -73.79322)"
7955,40.722775,-73.94707,"(40.722775, -73.94707)"
7956,40.745167,-73.82139,"(40.745167, -73.82139)"
7957,40.839245,-73.8701,"(40.839245, -73.8701)"
7958,40.771076,-73.91872,"(40.771076, -73.91872)"
7959,40.78301,-73.97194,"(40.78301, -73.97194)"
7960,40.85609,-73.88612,"(40.85609, -73.88612)"
7962,40.738224,-73.95285,"(40.738224, -73.95285)"
7963,40.897583,-73.85498,"(40.897583, -73.85498)"
7964,40.753933,-73.86122,"(40.753933, -73.86122)"
7965,40.876476,-73.84608,"(40.876476, -73.84608)"
7966,40.775826,-73.82446,"(40.775826, -73.82446)"
7967,40.69448,-73.86663,"(40.69448, -73.86663)"
7968,40.829002,-73.91557,"(40.829002, -73.91557)"
7969,40.684624,-73.93838,"(40.684624, -73.93838)"
7970,40.8837,-73.79406,"(40.8837, -73.79406)"
7971,40.691666,-73.76239,"(40.691666, -73.76239)"
7972,40.851936,-73.91078,"(40.851936, -73.91078)"
7973,40.885315,-73.82726,"(40.885315, -73.82726)"
7974,40.652145,-73.95916,"(40.652145, -73.95916)"
7975,40.879055,-73.851875,"(40.879055, -73.851875)"
7976,40.857365,-73.84657,"(40.857365, -73.84657)"
7977,40.611736,-74.15884,"(40.611736, -74.15884)"
7978,40.6087,-73.97404,"(40.6087, -73.97404)"
7979,40.5956,-74.063126,"(40.5956, -74.063126)"
7980,40.707825,-73.99918,"(40.707825, -73.99918)"
7981,40.706684,-73.80936,"(40.706684, -73.80936)"
7982,40.62445,-73.968025,"(40.62445, -73.968025)"
7983,40.751526,-73.859184,"(40.751526, -73.859184)"
7985,40.759884,-73.9368,"(40.759884, -73.9368)"
7986,40.758316,-73.99026,"(40.758316, -73.99026)"
7987,40.75409,-73.78114,"(40.75409, -73.78114)"
7988,40.898876,-73.85539,"(40.898876, -73.85539)"
7989,40.74316,-73.82556,"(40.74316, -73.82556)"
7990,40.729866,-73.87733,"(40.729866, -73.87733)"
7991,40.85611,-73.88252,"(40.85611, -73.88252)"
7993,40.888523,-73.91564,"(40.888523, -73.91564)"
7994,40.832012,-73.85621,"(40.832012, -73.85621)"
7995,40.747692,-73.89381,"(40.747692, -73.89381)"
7996,40.843857,-73.83044,"(40.843857, -73.83044)"
7997,40.768776,-73.792465,"(40.768776, -73.792465)"
7998,40.739674,-73.934586,"(40.739674, -73.934586)"
7999,40.73136,-73.98257,"(40.73136, -73.98257)"
8000,40.75458,-73.99915,"(40.75458, -73.99915)"
8001,40.665257,-73.739555,"(40.665257, -73.739555)"
8002,40.870388,-73.8461,"(40.870388, -73.8461)"
8003,40.80119,-73.93003,"(40.80119, -73.93003)"
8004,40.69546,-73.99399,"(40.69546, -73.99399)"
8005,40.57522,-73.997505,"(40.57522, -73.997505)"
8006,40.849777,-73.84496,"(40.849777, -73.84496)"
8007,40.6446,-74.02161,"(40.6446, -74.02161)"
8008,40.743538,-73.83374,"(40.743538, -73.83374)"
8009,40.672554,-73.97467,"(40.672554, -73.97467)"
8011,40.754704,-73.78166,"(40.754704, -73.78166)"
8012,40.832012,-73.85621,"(40.832012, -73.85621)"
8013,40.733536,-73.87035,"(40.733536, -73.87035)"
8014,40.589935,-74.145676,"(40.589935, -74.145676)"
8015,40.752045,-73.989876,"(40.752045, -73.989876)"
8016,40.598526,-73.95919,"(40.598526, -73.95919)"
8018,40.61636,-74.15677,"(40.61636, -74.15677)"
8019,40.763485,-73.98895,"(40.763485, -73.98895)"
8020,40.644245,-73.89103,"(40.644245, -73.89103)"
8021,40.608364,-74.038666,"(40.608364, -74.038666)"
8022,40.750294,-73.99485,"(40.750294, -73.99485)"
8023,40.852306,-73.89811,"(40.852306, -73.89811)"
8024,40.64254,-73.87652,"(40.64254, -73.87652)"
8025,40.7968,-73.929375,"(40.7968, -73.929375)"
8026,40.832623,-73.92537,"(40.832623, -73.92537)"
8027,40.826523,-73.93116,"(40.826523, -73.93116)"
8028,40.829185,-73.928764,"(40.829185, -73.928764)"
8030,40.686737,-73.72637,"(40.686737, -73.72637)"
8031,40.809563,-73.92923,"(40.809563, -73.92923)"
8032,40.575096,-73.98989,"(40.575096, -73.98989)"
8033,40.81151,-73.94649,"(40.81151, -73.94649)"
8034,40.761272,-73.95571,"(40.761272, -73.95571)"
8035,40.811775,-73.90961,"(40.811775, -73.90961)"
8036,40.66632,-73.83481,"(40.66632, -73.83481)"
8037,40.879513,-73.90968,"(40.879513, -73.90968)"
8038,40.651535,-73.95902,"(40.651535, -73.95902)"
8039,40.899246,-73.84609,"(40.899246, -73.84609)"
8040,40.76835,-73.75012,"(40.76835, -73.75012)"
8041,40.712997,-73.73485,"(40.712997, -73.73485)"
8042,40.725082,-73.99534,"(40.725082, -73.99534)"
8043,40.739426,-73.93464,"(40.739426, -73.93464)"
8044,40.690773,-73.94361,"(40.690773, -73.94361)"
8045,40.820988,-73.89491,"(40.820988, -73.89491)"
8046,40.818058,-73.90501,"(40.818058, -73.90501)"
8047,40.72032,-73.99404,"(40.72032, -73.99404)"
8048,40.637196,-74.00779,"(40.637196, -74.00779)"
8049,40.702164,-73.85626,"(40.702164, -73.85626)"
8050,40.77039,-73.91771,"(40.77039, -73.91771)"
8051,40.822105,-73.90062,"(40.822105, -73.90062)"
8052,40.665943,-73.81662,"(40.665943, -73.81662)"
8053,40.71772,-73.737915,"(40.71772, -73.737915)"
8054,40.743782,-73.97352,"(40.743782, -73.97352)"
8056,40.60023,-73.9956,"(40.60023, -73.9956)"
8057,40.702274,-73.94308,"(40.702274, -73.94308)"
8058,40.664505,-73.84411,"(40.664505, -73.84411)"
8059,40.71321,-73.79351,"(40.71321, -73.79351)"
8060,40.71427,-73.896996,"(40.71427, -73.896996)"
8061,40.85387,-73.89252,"(40.85387, -73.89252)"
8062,40.763958,-73.82814,"(40.763958, -73.82814)"
8063,40.844597,-73.94247,"(40.844597, -73.94247)"
8064,40.804417,-73.955376,"(40.804417, -73.955376)"
8065,40.749157,-73.9727,"(40.749157, -73.9727)"
8066,40.729034,-73.74387,"(40.729034, -73.74387)"
8067,40.77039,-73.91771,"(40.77039, -73.91771)"
8069,40.598446,-74.06525,"(40.598446, -74.06525)"
8070,40.592773,-73.96079,"(40.592773, -73.96079)"
8071,40.77199,-73.92868,"(40.77199, -73.92868)"
8073,40.740383,-73.869194,"(40.740383, -73.869194)"
8074,40.761223,-73.9238,"(40.761223, -73.9238)"
8075,40.574627,-74.11757,"(40.574627, -74.11757)"
8077,40.635365,-73.92571,"(40.635365, -73.92571)"
8078,40.754524,-73.723175,"(40.754524, -73.723175)"
8079,40.783245,-73.94473,"(40.783245, -73.94473)"
8080,40.72656,-73.83802,"(40.72656, -73.83802)"
8081,40.65698,-73.88943,"(40.65698, -73.88943)"
8082,40.625435,-73.99135,"(40.625435, -73.99135)"
8083,40.782314,-73.94851,"(40.782314, -73.94851)"
8084,40.765224,-73.92275,"(40.765224, -73.92275)"
8085,40.644268,-73.95276,"(40.644268, -73.95276)"
8086,40.738415,-73.84899,"(40.738415, -73.84899)"
8087,40.68218,-73.94659,"(40.68218, -73.94659)"
8088,40.650524,-74.00267,"(40.650524, -74.00267)"
8089,40.89562,-73.84375,"(40.89562, -73.84375)"
8090,40.754025,-73.882256,"(40.754025, -73.882256)"
8091,40.626663,-73.947876,"(40.626663, -73.947876)"
8092,40.843884,-73.86499,"(40.843884, -73.86499)"
8093,40.632103,-73.88447,"(40.632103, -73.88447)"
8094,40.846516,-73.89537,"(40.846516, -73.89537)"
8095,40.677624,-73.93308,"(40.677624, -73.93308)"
8096,40.84434,-73.91475,"(40.84434, -73.91475)"
8097,40.65415,-73.949936,"(40.65415, -73.949936)"
8098,40.633953,-74.085754,"(40.633953, -74.085754)"
8099,40.6757,-73.89753,"(40.6757, -73.89753)"
8100,40.761513,-73.8144,"(40.761513, -73.8144)"
8101,40.75898,-73.96244,"(40.75898, -73.96244)"
8102,40.81693,-73.95738,"(40.81693, -73.95738)"
8103,40.5591,-74.11792,"(40.5591, -74.11792)"
8105,40.650448,-73.91111,"(40.650448, -73.91111)"
8106,40.787678,-73.81876,"(40.787678, -73.81876)"
8107,40.655884,-73.942406,"(40.655884, -73.942406)"
8108,40.861862,-73.91282,"(40.861862, -73.91282)"
8109,40.85162,-73.82653,"(40.85162, -73.82653)"
8110,40.84013,-73.81987,"(40.84013, -73.81987)"
8111,40.778687,-73.919,"(40.778687, -73.919)"
8112,40.724136,-73.992615,"(40.724136, -73.992615)"
8113,40.666737,-73.78628,"(40.666737, -73.78628)"
8114,40.830055,-73.86499,"(40.830055, -73.86499)"
8115,40.765854,-73.914505,"(40.765854, -73.914505)"
8116,40.572937,-73.99059,"(40.572937, -73.99059)"
8117,40.8475,-73.86696,"(40.8475, -73.86696)"
8118,40.843903,-73.927284,"(40.843903, -73.927284)"
8119,40.86726,-73.9224,"(40.86726, -73.9224)"
8120,40.744568,-73.70296,"(40.744568, -73.70296)"
8121,40.699482,-73.96104,"(40.699482, -73.96104)"
8122,40.608814,-73.973,"(40.608814, -73.973)"
8123,40.659786,-73.7742,"(40.659786, -73.7742)"
8124,40.86062,-73.82813,"(40.86062, -73.82813)"
8125,40.725876,-73.97754,"(40.725876, -73.97754)"
8126,40.84019,-73.94307,"(40.84019, -73.94307)"
8128,40.70487,-73.73998,"(40.70487, -73.73998)"
8129,40.688614,-73.989174,"(40.688614, -73.989174)"
8130,40.78168,-73.83857,"(40.78168, -73.83857)"
8131,40.744125,-73.906944,"(40.744125, -73.906944)"
8133,40.76259,-73.80464,"(40.76259, -73.80464)"
8134,40.74091,-73.726654,"(40.74091, -73.726654)"
8135,40.805557,-73.91047,"(40.805557, -73.91047)"
8136,40.67619,-73.9081,"(40.67619, -73.9081)"
8137,40.70207,-73.78315,"(40.70207, -73.78315)"
8138,40.550766,-74.15017,"(40.550766, -74.15017)"
8139,40.665554,-73.87645,"(40.665554, -73.87645)"
8140,40.86157,-73.913185,"(40.86157, -73.913185)"
8141,40.650944,-73.905975,"(40.650944, -73.905975)"
8142,40.67578,-74.0014,"(40.67578, -74.0014)"
8143,40.68139,-73.753555,"(40.68139, -73.753555)"
8144,40.713135,-73.87528,"(40.713135, -73.87528)"
8145,40.712936,-73.734505,"(40.712936, -73.734505)"
8146,40.645336,-74.02287,"(40.645336, -74.02287)"
8147,40.75595,-73.88165,"(40.75595, -73.88165)"
8148,40.733437,-73.86418,"(40.733437, -73.86418)"
8149,40.71014,-73.79147,"(40.71014, -73.79147)"
8150,40.691628,-73.811874,"(40.691628, -73.811874)"
8151,40.760254,-73.967545,"(40.760254, -73.967545)"
8152,40.724365,-73.75502,"(40.724365, -73.75502)"
8154,40.82577,-73.85277,"(40.82577, -73.85277)"
8155,40.70904,-73.84146,"(40.70904, -73.84146)"
8156,40.61384,-73.981445,"(40.61384, -73.981445)"
8157,40.715935,-73.77346,"(40.715935, -73.77346)"
8158,40.72939,-73.745415,"(40.72939, -73.745415)"
8159,40.666893,-73.80546,"(40.666893, -73.80546)"
8160,40.66929,-73.842445,"(40.66929, -73.842445)"
8162,40.724895,-73.85513,"(40.724895, -73.85513)"
8163,40.828293,-73.83972,"(40.828293, -73.83972)"
8164,40.588512,-73.949356,"(40.588512, -73.949356)"
8165,40.680733,-73.97451,"(40.680733, -73.97451)"
8166,40.675053,-73.947235,"(40.675053, -73.947235)"
8167,40.732735,-73.74522,"(40.732735, -73.74522)"
8168,40.756096,-73.74655,"(40.756096, -73.74655)"
8169,40.90348,-73.85035,"(40.90348, -73.85035)"
8170,40.743324,-73.984085,"(40.743324, -73.984085)"
8171,40.74694,-73.89051,"(40.74694, -73.89051)"
8173,40.761177,-73.91943,"(40.761177, -73.91943)"
8174,40.690357,-73.84109,"(40.690357, -73.84109)"
8175,40.871395,-73.89308,"(40.871395, -73.89308)"
8177,40.598087,-73.758385,"(40.598087, -73.758385)"
8178,40.66695,-73.766335,"(40.66695, -73.766335)"
8179,40.616707,-73.97846,"(40.616707, -73.97846)"
8180,40.680164,-73.94525,"(40.680164, -73.94525)"
8181,40.833683,-73.90798,"(40.833683, -73.90798)"
8182,40.740875,-73.89962,"(40.740875, -73.89962)"
8183,40.7374,-73.931915,"(40.7374, -73.931915)"
8184,40.65317,-73.866875,"(40.65317, -73.866875)"
8185,40.844173,-73.8997,"(40.844173, -73.8997)"
8187,40.74967,-73.98158,"(40.74967, -73.98158)"
8188,40.833916,-73.92702,"(40.833916, -73.92702)"
8189,40.56028,-74.1659,"(40.56028, -74.1659)"
8190,40.75455,-73.74317,"(40.75455, -73.74317)"
8191,40.651382,-73.88337,"(40.651382, -73.88337)"
8192,40.658085,-73.9068,"(40.658085, -73.9068)"
8193,40.69521,-73.8075,"(40.69521, -73.8075)"
8194,40.848606,-73.8898,"(40.848606, -73.8898)"
8195,40.692326,-73.77641,"(40.692326, -73.77641)"
8197,40.81809,-73.937965,"(40.81809, -73.937965)"
8198,40.828976,-73.9486,"(40.828976, -73.9486)"
8199,40.71598,-73.97579,"(40.71598, -73.97579)"
8201,40.687885,-73.72876,"(40.687885, -73.72876)"
8202,40.748432,-73.982475,"(40.748432, -73.982475)"
8203,40.665535,-73.93699,"(40.665535, -73.93699)"
8205,40.770428,-73.875465,"(40.770428, -73.875465)"
8206,40.69657,-73.95844,"(40.69657, -73.95844)"
8207,40.67928,-73.86047,"(40.67928, -73.86047)"
8208,40.789307,-73.943405,"(40.789307, -73.943405)"
8209,40.608833,-74.12118,"(40.608833, -74.12118)"
8210,40.69802,-73.7623,"(40.69802, -73.7623)"
8211,40.86188,-73.92495,"(40.86188, -73.92495)"
8212,40.667976,-73.79814,"(40.667976, -73.79814)"
8213,40.70843,-73.932625,"(40.70843, -73.932625)"
8214,40.73403,-73.872025,"(40.73403, -73.872025)"
8215,40.719933,-73.97876,"(40.719933, -73.97876)"
8216,40.72842,-73.90405,"(40.72842, -73.90405)"
8217,40.77176,-73.98304,"(40.77176, -73.98304)"
8219,40.669476,-73.919975,"(40.669476, -73.919975)"
8220,40.60345,-74.009,"(40.60345, -74.009)"
8221,40.708347,-73.96724,"(40.708347, -73.96724)"
8222,40.725796,-73.99762,"(40.725796, -73.99762)"
8223,40.735092,-73.90748,"(40.735092, -73.90748)"
8224,40.618774,-73.92958,"(40.618774, -73.92958)"
8225,40.846466,-73.87123,"(40.846466, -73.87123)"
8226,40.551456,-74.185165,"(40.551456, -74.185165)"
8227,40.844635,-73.88724,"(40.844635, -73.88724)"
8228,40.7549,-73.873886,"(40.7549, -73.873886)"
8229,40.752632,-73.785126,"(40.752632, -73.785126)"
8230,40.73828,-73.80296,"(40.73828, -73.80296)"
8231,40.714104,-73.95322,"(40.714104, -73.95322)"
8232,40.749866,-73.877716,"(40.749866, -73.877716)"
8233,40.585037,-73.95645,"(40.585037, -73.95645)"
8234,40.678097,-74.00235,"(40.678097, -74.00235)"
8235,40.747692,-73.89381,"(40.747692, -73.89381)"
8236,40.703712,-73.9635,"(40.703712, -73.9635)"
8237,40.773598,-73.9578,"(40.773598, -73.9578)"
8238,40.585896,-73.96634,"(40.585896, -73.96634)"
8239,40.646534,-73.9575,"(40.646534, -73.9575)"
8240,40.57602,-73.990364,"(40.57602, -73.990364)"
8241,40.75319,-73.98023,"(40.75319, -73.98023)"
8242,40.744087,-73.926926,"(40.744087, -73.926926)"
8243,40.79931,-73.943245,"(40.79931, -73.943245)"
8246,40.81584,-73.90716,"(40.81584, -73.90716)"
8247,40.816555,-73.91677,"(40.816555, -73.91677)"
8248,40.675053,-73.947235,"(40.675053, -73.947235)"
8249,40.617477,-74.01194,"(40.617477, -74.01194)"
8250,40.770256,-73.91586,"(40.770256, -73.91586)"
8251,40.869186,-73.824844,"(40.869186, -73.824844)"
8252,40.694324,-73.90797,"(40.694324, -73.90797)"
8253,40.7331,-73.80499,"(40.7331, -73.80499)"
8254,40.650387,-73.95872,"(40.650387, -73.95872)"
8255,40.69579,-73.93313,"(40.69579, -73.93313)"
8256,40.587543,-73.958206,"(40.587543, -73.958206)"
8257,40.64872,-73.96491,"(40.64872, -73.96491)"
8258,40.68405,-73.98157,"(40.68405, -73.98157)"
8259,40.68962,-73.97313,"(40.68962, -73.97313)"
8261,40.743084,-73.9358,"(40.743084, -73.9358)"
8262,40.554672,-74.21301,"(40.554672, -74.21301)"
8263,40.767754,-73.83193,"(40.767754, -73.83193)"
8264,40.65484,-73.9597,"(40.65484, -73.9597)"
8265,40.843124,-73.89796,"(40.843124, -73.89796)"
8266,40.60915,-74.14987,"(40.60915, -74.14987)"
8267,40.71602,-73.79671,"(40.71602, -73.79671)"
8268,40.851433,-73.93509,"(40.851433, -73.93509)"
8269,40.656483,-73.92408,"(40.656483, -73.92408)"
8270,40.82324,-73.88856,"(40.82324, -73.88856)"
8271,40.71738,-73.90769,"(40.71738, -73.90769)"
8272,40.719482,-73.991295,"(40.719482, -73.991295)"
8273,40.78326,-73.950745,"(40.78326, -73.950745)"
8274,40.58993,-73.90059,"(40.58993, -73.90059)"
8275,40.690647,-73.90805,"(40.690647, -73.90805)"
8276,40.72106,-73.75945,"(40.72106, -73.75945)"
8278,40.84059,-73.86637,"(40.84059, -73.86637)"
8279,40.65141,-73.7589,"(40.65141, -73.7589)"
8280,40.758972,-73.91901,"(40.758972, -73.91901)"
8281,40.71946,-73.89117,"(40.71946, -73.89117)"
8282,40.768112,-73.92034,"(40.768112, -73.92034)"
8283,40.86536,-73.87043,"(40.86536, -73.87043)"
8284,40.646595,-73.9664,"(40.646595, -73.9664)"
8285,40.72924,-73.8152,"(40.72924, -73.8152)"
8286,40.619736,-73.98958,"(40.619736, -73.98958)"
8287,40.68933,-73.993744,"(40.68933, -73.993744)"
8288,40.691864,-73.83579,"(40.691864, -73.83579)"
8289,40.762093,-73.75691,"(40.762093, -73.75691)"
8290,40.549297,-74.22287,"(40.549297, -74.22287)"
8291,40.66989,-73.73602,"(40.66989, -73.73602)"
8292,40.76471,-73.830696,"(40.76471, -73.830696)"
8293,40.61701,-73.969124,"(40.61701, -73.969124)"
8294,40.74238,-74.00882,"(40.74238, -74.00882)"
8295,40.617786,-74.08111,"(40.617786, -74.08111)"
8296,40.641586,-73.969475,"(40.641586, -73.969475)"
8297,40.826256,-73.88881,"(40.826256, -73.88881)"
8298,40.711678,-74.008354,"(40.711678, -74.008354)"
8299,40.760956,-73.807686,"(40.760956, -73.807686)"
8301,40.757034,-73.87133,"(40.757034, -73.87133)"
8302,40.769848,-73.98432,"(40.769848, -73.98432)"
8303,40.655987,-74.002686,"(40.655987, -74.002686)"
8304,40.603874,-73.99544,"(40.603874, -73.99544)"
8305,40.76858,-73.987274,"(40.76858, -73.987274)"
8306,40.7025,-73.814964,"(40.7025, -73.814964)"
8307,40.62216,-73.96665,"(40.62216, -73.96665)"
8308,40.794735,-73.96988,"(40.794735, -73.96988)"
8309,40.613613,-73.96308,"(40.613613, -73.96308)"
8310,40.782444,-73.776535,"(40.782444, -73.776535)"
8311,40.701595,-73.95625,"(40.701595, -73.95625)"
8312,40.7307,-73.790855,"(40.7307, -73.790855)"
8313,40.71036,-73.72999,"(40.71036, -73.72999)"
8314,40.7488,-73.75655,"(40.7488, -73.75655)"
8315,40.825947,-73.88784,"(40.825947, -73.88784)"
8316,40.74649,-74.001335,"(40.74649, -74.001335)"
8317,40.753937,-73.8603,"(40.753937, -73.8603)"
8318,40.72145,-73.84399,"(40.72145, -73.84399)"
8319,40.596645,-73.93442,"(40.596645, -73.93442)"
8320,40.60648,-73.96462,"(40.60648, -73.96462)"
8321,40.63063,-74.00923,"(40.63063, -74.00923)"
8322,40.68108,-73.84048,"(40.68108, -73.84048)"
8323,40.826176,-73.84971,"(40.826176, -73.84971)"
8324,40.75595,-73.99074,"(40.75595, -73.99074)"
8325,40.737785,-73.92263,"(40.737785, -73.92263)"
8326,40.713833,-73.96537,"(40.713833, -73.96537)"
8327,40.723885,-73.84915,"(40.723885, -73.84915)"
8328,40.853813,-73.90734,"(40.853813, -73.90734)"
8329,40.820095,-73.81086,"(40.820095, -73.81086)"
8330,40.698673,-73.84469,"(40.698673, -73.84469)"
8331,40.851353,-73.93385,"(40.851353, -73.93385)"
8332,40.754974,-73.853096,"(40.754974, -73.853096)"
8333,40.76407,-73.80914,"(40.76407, -73.80914)"
8334,40.681675,-73.8328,"(40.681675, -73.8328)"
8335,40.74578,-73.7935,"(40.74578, -73.7935)"
8336,40.815975,-73.94322,"(40.815975, -73.94322)"
8337,40.593002,-73.98874,"(40.593002, -73.98874)"
8338,40.610844,-73.991776,"(40.610844, -73.991776)"
8339,40.73921,-73.94102,"(40.73921, -73.94102)"
8340,40.664192,-73.841125,"(40.664192, -73.841125)"
8341,40.834167,-73.92779,"(40.834167, -73.92779)"
8342,40.607685,-74.13892,"(40.607685, -74.13892)"
