,latitude,longitude,location
7672,40.629486,-74.022644,"(40.629486, -74.022644)"
7673,40.65142,-73.93716,"(40.65142, -73.93716)"
7674,40.77052,-73.91978,"(40.77052, -73.91978)"
7675,40.690666,-73.98537,"(40.690666, -73.98537)"
7676,40.72176,-73.90881,"(40.72176, -73.90881)"
7677,40.674904,-73.94447,"(40.674904, -73.94447)"
7678,40.581783,-73.94808,"(40.581783, -73.94808)"
7679,40.75199,-73.931274,"(40.75199, -73.931274)"
7680,40.61384,-73.981445,"(40.61384, -73.981445)"
7681,40.76155,-73.96659,"(40.76155, -73.96659)"
7682,40.683376,-73.76043,"(40.683376, -73.76043)"
7683,40.652332,-73.92725,"(40.652332, -73.92725)"
7684,40.637794,-74.0251,"(40.637794, -74.0251)"
7685,40.878643,-73.871605,"(40.878643, -73.871605)"
7686,40.61262,-74.069,"(40.61262, -74.069)"
7687,40.78746,-73.81966,"(40.78746, -73.81966)"
7688,40.78448,-73.85682,"(40.78448, -73.85682)"
7689,40.83923,-73.94555,"(40.83923, -73.94555)"
7690,40.676785,-73.969185,"(40.676785, -73.969185)"
7691,40.83018,-73.86407,"(40.83018, -73.86407)"
7692,40.853344,-73.881676,"(40.853344, -73.881676)"
7693,40.665794,-73.7464,"(40.665794, -73.7464)"
7694,40.84455,-73.87955,"(40.84455, -73.87955)"
7695,40.86955,-73.88175,"(40.86955, -73.88175)"
7696,40.707752,-73.96843,"(40.707752, -73.96843)"
7697,40.82777,-73.92578,"(40.82777, -73.92578)"
7698,40.644623,-73.90709,"(40.644623, -73.90709)"
7699,40.746033,-73.93441,"(40.746033, -73.93441)"
7700,40.619656,-73.95745,"(40.619656, -73.95745)"
7701,40.713394,-73.85956,"(40.713394, -73.85956)"
7703,40.623875,-74.02404,"(40.623875, -74.02404)"
7704,40.68802,-73.8612,"(40.68802, -73.8612)"
7705,40.675735,-73.89686,"(40.675735, -73.89686)"
7706,40.62236,-74.01247,"(40.62236, -74.01247)"
7707,40.664524,-73.923515,"(40.664524, -73.923515)"
7708,40.637707,-73.90816,"(40.637707, -73.90816)"
7709,40.659363,-73.87938,"(40.659363, -73.87938)"
7710,40.752247,-73.81663,"(40.752247, -73.81663)"
7711,40.65473,-73.90692,"(40.65473, -73.90692)"
7712,40.826153,-73.920265,"(40.826153, -73.920265)"
7713,40.71716,-73.851006,"(40.71716, -73.851006)"
7714,40.764977,-73.94694,"(40.764977, -73.94694)"
7715,40.709503,-74.00167,"(40.709503, -74.00167)"
7716,40.7501,-73.974945,"(40.7501, -73.974945)"
7717,40.88857,-73.84229,"(40.88857, -73.84229)"
7718,40.607292,-73.75141,"(40.607292, -73.75141)"
7719,40.698826,-73.93503,"(40.698826, -73.93503)"
7720,40.666904,-73.72971,"(40.666904, -73.72971)"
7721,40.68928,-73.79611,"(40.68928, -73.79611)"
7722,40.66612,-73.82225,"(40.66612, -73.82225)"
7723,40.84544,-73.93869,"(40.84544, -73.93869)"
7724,40.702312,-73.93535,"(40.702312, -73.93535)"
7725,40.84751,-73.89372,"(40.84751, -73.89372)"
7726,40.572937,-73.99059,"(40.572937, -73.99059)"
7727,40.70417,-73.81538,"(40.70417, -73.81538)"
7728,40.815975,-73.94322,"(40.815975, -73.94322)"
7730,40.629375,-73.94541,"(40.629375, -73.94541)"
7731,40.73715,-73.98859,"(40.73715, -73.98859)"
7732,40.803524,-73.93942,"(40.803524, -73.93942)"
7733,40.650646,-73.932236,"(40.650646, -73.932236)"
7734,40.617805,-73.96189,"(40.617805, -73.96189)"
7735,40.621452,-74.017,"(40.621452, -74.017)"
7736,40.66645,-73.757385,"(40.66645, -73.757385)"
7737,40.839325,-73.941444,"(40.839325, -73.941444)"
7738,40.68239,-73.876625,"(40.68239, -73.876625)"
7739,40.79166,-73.96469,"(40.79166, -73.96469)"
7740,40.82523,-73.94761,"(40.82523, -73.94761)"
7741,40.73197,-73.78651,"(40.73197, -73.78651)"
7742,40.90686,-73.904106,"(40.90686, -73.904106)"
7743,40.81666,-73.938995,"(40.81666, -73.938995)"
7744,40.664135,-73.883995,"(40.664135, -73.883995)"
7745,40.73842,-73.8989,"(40.73842, -73.8989)"
7747,40.63536,-73.96041,"(40.63536, -73.96041)"
7748,40.85183,-73.91258,"(40.85183, -73.91258)"
7749,40.701015,-73.94244,"(40.701015, -73.94244)"
7750,40.62389,-73.93427,"(40.62389, -73.93427)"
7751,40.762825,-73.93398,"(40.762825, -73.93398)"
7752,40.60957,-73.81905,"(40.60957, -73.81905)"
7753,40.8475,-73.86696,"(40.8475, -73.86696)"
7754,40.700962,-73.73244,"(40.700962, -73.73244)"
7755,40.68484,-73.83596,"(40.68484, -73.83596)"
7756,40.84145,-73.87439,"(40.84145, -73.87439)"
7757,40.679363,-74.0117,"(40.679363, -74.0117)"
7758,40.747288,-73.88483,"(40.747288, -73.88483)"
7759,40.747036,-73.88958,"(40.747036, -73.88958)"
7760,40.67543,-73.73389,"(40.67543, -73.73389)"
7761,40.62706,-74.02363,"(40.62706, -74.02363)"
7762,40.830383,-73.94018,"(40.830383, -73.94018)"
7763,40.77201,-73.84887,"(40.77201, -73.84887)"
7764,40.641636,-74.08087,"(40.641636, -74.08087)"
7766,40.72032,-73.99404,"(40.72032, -73.99404)"
7767,40.866726,-73.86077,"(40.866726, -73.86077)"
7768,40.781506,-73.816956,"(40.781506, -73.816956)"
7769,40.627453,-73.97807,"(40.627453, -73.97807)"
7770,40.733536,-73.87035,"(40.733536, -73.87035)"
7771,40.675186,-73.933304,"(40.675186, -73.933304)"
7772,40.690247,-73.82497,"(40.690247, -73.82497)"
7773,40.644634,-73.943115,"(40.644634, -73.943115)"
7774,40.65727,-73.74504,"(40.65727, -73.74504)"
7775,40.696213,-73.97528,"(40.696213, -73.97528)"
7776,40.691505,-73.986305,"(40.691505, -73.986305)"
7777,40.782536,-73.81182,"(40.782536, -73.81182)"
7778,40.751793,-73.97688,"(40.751793, -73.97688)"
7779,40.830776,-73.85295,"(40.830776, -73.85295)"
7780,40.638596,-73.992,"(40.638596, -73.992)"
7781,40.658836,-73.97718,"(40.658836, -73.97718)"
7782,40.610508,-74.09576,"(40.610508, -74.09576)"
7783,40.683743,-73.99524,"(40.683743, -73.99524)"
7784,40.666187,-73.79176,"(40.666187, -73.79176)"
7786,40.80777,-73.94549,"(40.80777, -73.94549)"
7787,40.742844,-73.7866,"(40.742844, -73.7866)"
7788,40.72034,-74.00223,"(40.72034, -74.00223)"
7789,40.646404,-73.912865,"(40.646404, -73.912865)"
7790,40.684643,-73.874504,"(40.684643, -73.874504)"
7791,40.687824,-73.784065,"(40.687824, -73.784065)"
7792,40.651573,-73.97237,"(40.651573, -73.97237)"
7793,40.716312,-73.81938,"(40.716312, -73.81938)"
7794,40.64307,-73.99066,"(40.64307, -73.99066)"
7795,40.770527,-73.92731,"(40.770527, -73.92731)"
7796,40.736347,-73.950165,"(40.736347, -73.950165)"
7797,40.703342,-73.80021,"(40.703342, -73.80021)"
7798,40.769604,-73.828636,"(40.769604, -73.828636)"
7799,40.748302,-73.97835,"(40.748302, -73.97835)"
7800,40.69578,-73.917076,"(40.69578, -73.917076)"
7801,40.744644,-73.77041,"(40.744644, -73.77041)"
7802,40.72264,-74.008354,"(40.72264, -74.008354)"
7803,40.719597,-73.97791,"(40.719597, -73.97791)"
7804,40.68405,-73.97746,"(40.68405, -73.97746)"
7805,40.655495,-73.88833,"(40.655495, -73.88833)"
7806,40.83801,-73.87329,"(40.83801, -73.87329)"
7807,40.748108,-73.947365,"(40.748108, -73.947365)"
7808,40.736965,-73.897766,"(40.736965, -73.897766)"
7809,40.669724,-73.86097,"(40.669724, -73.86097)"
7810,40.770256,-73.91586,"(40.770256, -73.91586)"
7811,40.765427,-73.7246,"(40.765427, -73.7246)"
7812,40.868317,-73.88189,"(40.868317, -73.88189)"
7813,40.792854,-73.96753,"(40.792854, -73.96753)"
7814,40.88004,-73.877815,"(40.88004, -73.877815)"
7815,40.6147,-73.82147,"(40.6147, -73.82147)"
7816,40.75621,-73.93659,"(40.75621, -73.93659)"
7817,40.892044,-73.8476,"(40.892044, -73.8476)"
7818,40.69056,-73.8141,"(40.69056, -73.8141)"
7819,40.764732,-73.96637,"(40.764732, -73.96637)"
7820,40.65114,-73.89,"(40.65114, -73.89)"
7821,40.63693,-73.91109,"(40.63693, -73.91109)"
7822,40.735855,-73.99325,"(40.735855, -73.99325)"
7823,40.606087,-73.75911,"(40.606087, -73.75911)"
7824,40.833282,-73.82836,"(40.833282, -73.82836)"
7825,40.65528,-73.96083,"(40.65528, -73.96083)"
7826,40.686836,-73.789345,"(40.686836, -73.789345)"
7827,40.63604,-73.74029,"(40.63604, -73.74029)"
7828,40.680088,-73.94398,"(40.680088, -73.94398)"
7830,40.725452,-73.95476,"(40.725452, -73.95476)"
7831,40.670326,-73.79244,"(40.670326, -73.79244)"
7832,40.75904,-73.807945,"(40.75904, -73.807945)"
7833,40.879055,-73.87439,"(40.879055, -73.87439)"
7834,40.681145,-73.7923,"(40.681145, -73.7923)"
7835,40.73426,-73.862595,"(40.73426, -73.862595)"
7836,40.860893,-73.84321,"(40.860893, -73.84321)"
7838,40.851395,-73.94129,"(40.851395, -73.94129)"
7839,40.678574,-73.916306,"(40.678574, -73.916306)"
7840,40.665676,-73.7483,"(40.665676, -73.7483)"
7841,40.6228,-74.02836,"(40.6228, -74.02836)"
7842,40.745106,-73.94746,"(40.745106, -73.94746)"
7843,40.67457,-73.985214,"(40.67457, -73.985214)"
7844,40.675323,-73.86332,"(40.675323, -73.86332)"
7845,40.595085,-73.954605,"(40.595085, -73.954605)"
7846,40.6844,-73.76968,"(40.6844, -73.76968)"
7847,40.69974,-73.93074,"(40.69974, -73.93074)"
7848,40.667564,-73.889915,"(40.667564, -73.889915)"
7849,40.869846,-73.915886,"(40.869846, -73.915886)"
7850,40.812576,-73.90255,"(40.812576, -73.90255)"
7852,40.720417,-73.8689,"(40.720417, -73.8689)"
7853,40.59727,-73.99868,"(40.59727, -73.99868)"
7854,40.838223,-73.85186,"(40.838223, -73.85186)"
7855,40.674812,-73.86363,"(40.674812, -73.86363)"
7856,40.76211,-73.96016,"(40.76211, -73.96016)"
7857,40.836735,-73.88584,"(40.836735, -73.88584)"
7858,40.675533,-73.81448,"(40.675533, -73.81448)"
7859,40.869602,-73.86144,"(40.869602, -73.86144)"
7860,40.654007,-73.927185,"(40.654007, -73.927185)"
7861,40.74617,-73.85293,"(40.74617, -73.85293)"
7862,40.696198,-73.98869,"(40.696198, -73.98869)"
7863,40.81207,-73.93603,"(40.81207, -73.93603)"
7864,40.7433,-73.83768,"(40.7433, -73.83768)"
7865,40.72616,-73.76698,"(40.72616, -73.76698)"
7866,40.70417,-73.81538,"(40.70417, -73.81538)"
7867,40.88546,-73.82912,"(40.88546, -73.82912)"
7868,40.73606,-73.89137,"(40.73606, -73.89137)"
7869,40.741333,-73.98975,"(40.741333, -73.98975)"
7870,40.59316,-74.14416,"(40.59316, -74.14416)"
7871,40.624912,-74.146706,"(40.624912, -74.146706)"
7873,40.704445,-73.81012,"(40.704445, -73.81012)"
7874,40.690758,-73.99624,"(40.690758, -73.99624)"
7875,40.734314,-73.93803,"(40.734314, -73.93803)"
7876,40.658836,-73.92046,"(40.658836, -73.92046)"
7877,40.7672,-73.887825,"(40.7672, -73.887825)"
7878,40.675632,-73.89878,"(40.675632, -73.89878)"
7879,40.68092,-73.95473,"(40.68092, -73.95473)"
7880,40.677174,-73.924774,"(40.677174, -73.924774)"
7881,40.68306,-73.973785,"(40.68306, -73.973785)"
7882,40.82244,-73.8859,"(40.82244, -73.8859)"
7883,40.751637,-73.90985,"(40.751637, -73.90985)"
7884,40.696934,-73.80358,"(40.696934, -73.80358)"
7886,40.6642,-73.897766,"(40.6642, -73.897766)"
7887,40.86446,-73.91895,"(40.86446, -73.91895)"
7888,40.64108,-73.91817,"(40.64108, -73.91817)"
7889,40.76051,-73.82914,"(40.76051, -73.82914)"
7890,40.79276,-73.848434,"(40.79276, -73.848434)"
7893,40.680138,-73.84069,"(40.680138, -73.84069)"
7894,40.733524,-73.989876,"(40.733524, -73.989876)"
7895,40.811638,-73.9316,"(40.811638, -73.9316)"
7896,40.76147,-73.96371,"(40.76147, -73.96371)"
7897,40.766018,-73.985275,"(40.766018, -73.985275)"
7898,40.5787,-73.98734,"(40.5787, -73.98734)"
7900,40.60168,-74.1633,"(40.60168, -74.1633)"
7901,40.886536,-73.89985,"(40.886536, -73.89985)"
7902,40.743484,-73.89908,"(40.743484, -73.89908)"
7903,40.687443,-73.8125,"(40.687443, -73.8125)"
7904,40.870678,-73.87762,"(40.870678, -73.87762)"
7905,40.7968,-73.929375,"(40.7968, -73.929375)"
7906,40.753998,-73.94244,"(40.753998, -73.94244)"
7907,40.75584,-73.83448,"(40.75584, -73.83448)"
7908,40.905678,-73.90068,"(40.905678, -73.90068)"
7909,40.80608,-73.96532,"(40.80608, -73.96532)"
7910,40.588223,-73.97168,"(40.588223, -73.97168)"
7911,40.681206,-73.76691,"(40.681206, -73.76691)"
7913,40.676796,-74.01356,"(40.676796, -74.01356)"
7915,40.655735,-73.73155,"(40.655735, -73.73155)"
7916,40.690346,-73.9603,"(40.690346, -73.9603)"
7917,40.785732,-73.79561,"(40.785732, -73.79561)"
7918,40.861744,-73.911804,"(40.861744, -73.911804)"
7919,40.750774,-73.97655,"(40.750774, -73.97655)"
7920,40.737545,-73.98409,"(40.737545, -73.98409)"
7921,40.647156,-73.92991,"(40.647156, -73.92991)"
7923,40.829105,-73.91863,"(40.829105, -73.91863)"
7925,40.8399,-73.87562,"(40.8399, -73.87562)"
7926,40.78888,-73.78358,"(40.78888, -73.78358)"
7927,40.804264,-73.91349,"(40.804264, -73.91349)"
7928,40.752106,-73.89326,"(40.752106, -73.89326)"
7929,40.820343,-73.959335,"(40.820343, -73.959335)"
7930,40.654705,-74.00731,"(40.654705, -74.00731)"
7931,40.68348,-73.966896,"(40.68348, -73.966896)"
7932,40.844173,-73.8997,"(40.844173, -73.8997)"
7933,40.689487,-73.86772,"(40.689487, -73.86772)"
7935,40.633636,-73.951065,"(40.633636, -73.951065)"
7936,40.75563,-73.81564,"(40.75563, -73.81564)"
7937,40.80578,-73.877304,"(40.80578, -73.877304)"
7938,40.77077,-73.91727,"(40.77077, -73.91727)"
7939,40.652462,-73.92285,"(40.652462, -73.92285)"
7940,40.642002,-73.898834,"(40.642002, -73.898834)"
7941,40.741512,-73.98172,"(40.741512, -73.98172)"
7942,40.561512,-74.171844,"(40.561512, -74.171844)"
7943,40.722343,-73.77717,"(40.722343, -73.77717)"
7944,40.71865,-73.813644,"(40.71865, -73.813644)"
7945,40.839676,-73.90011,"(40.839676, -73.90011)"
7946,40.76259,-73.80464,"(40.76259, -73.80464)"
7947,40.652462,-73.92285,"(40.652462, -73.92285)"
7948,40.66563,-73.73921,"(40.66563, -73.73921)"
7949,40.746574,-73.98385,"(40.746574, -73.98385)"
7950,40.667313,-73.73926,"(40.667313, -73.73926)"
7951,40.77008,-73.94784,"(40.77008, -73.94784)"
7952,40.740803,-73.95933,"(40.740803, -73.95933)"
7953,40.584904,-73.95831,"(40.584904, -73.95831)"
7954,40.666306,-73.79171,"(40.666306, -73.79171)"
7955,40.73464,-73.87421,"(40.73464, -73.87421)"
7956,40.8115,-73.93481,"(40.8115, -73.93481)"
7957,40.768616,-73.92508,"(40.768616, -73.92508)"
7958,40.601246,-74.19401,"(40.601246, -74.19401)"
7959,40.716938,-73.748795,"(40.716938, -73.748795)"
7960,40.743954,-73.87423,"(40.743954, -73.87423)"
7962,40.680664,-73.902626,"(40.680664, -73.902626)"
7963,40.586006,-74.16839,"(40.586006, -74.16839)"
7964,40.762978,-73.83198,"(40.762978, -73.83198)"
7965,40.743782,-73.97352,"(40.743782, -73.97352)"
7966,40.626568,-73.970924,"(40.626568, -73.970924)"
7967,40.628124,-73.965805,"(40.628124, -73.965805)"
7968,40.668266,-73.84214,"(40.668266, -73.84214)"
7969,40.66851,-73.76626,"(40.66851, -73.76626)"
7970,40.716908,-73.95771,"(40.716908, -73.95771)"
7971,40.58273,-73.97494,"(40.58273, -73.97494)"
7972,40.82463,-73.91059,"(40.82463, -73.91059)"
7974,40.720165,-73.844795,"(40.720165, -73.844795)"
7975,40.69819,-73.96191,"(40.69819, -73.96191)"
7976,40.777973,-73.98216,"(40.777973, -73.98216)"
7977,40.667244,-73.823875,"(40.667244, -73.823875)"
7978,40.699844,-73.991035,"(40.699844, -73.991035)"
7980,40.611034,-74.01349,"(40.611034, -74.01349)"
7981,40.875122,-73.905174,"(40.875122, -73.905174)"
7982,40.62741,-73.96569,"(40.62741, -73.96569)"
7984,40.75895,-73.83192,"(40.75895, -73.83192)"
7985,40.62538,-73.94663,"(40.62538, -73.94663)"
7986,40.8548,-73.86105,"(40.8548, -73.86105)"
7987,40.77077,-73.91727,"(40.77077, -73.91727)"
7988,40.905346,-73.89746,"(40.905346, -73.89746)"
7989,40.55079,-74.20098,"(40.55079, -74.20098)"
7990,40.840496,-73.94599,"(40.840496, -73.94599)"
7991,40.8617,-73.89139,"(40.8617, -73.89139)"
7992,40.65543,-74.003265,"(40.65543, -74.003265)"
7993,40.677834,-74.00617,"(40.677834, -74.00617)"
7994,40.714073,-73.95534,"(40.714073, -73.95534)"
7995,40.78849,-73.78973,"(40.78849, -73.78973)"
7996,40.626568,-73.970924,"(40.626568, -73.970924)"
7997,40.70467,-73.92709,"(40.70467, -73.92709)"
7998,40.738403,-73.93864,"(40.738403, -73.93864)"
7999,40.557453,-74.20417,"(40.557453, -74.20417)"
8000,40.844124,-73.84591,"(40.844124, -73.84591)"
8001,40.744644,-73.77041,"(40.744644, -73.77041)"
8002,40.821384,-73.95415,"(40.821384, -73.95415)"
8003,40.8595,-73.84301,"(40.8595, -73.84301)"
8004,40.83214,-73.92729,"(40.83214, -73.92729)"
8005,40.752052,-74.000984,"(40.752052, -74.000984)"
8006,40.647835,-73.90649,"(40.647835, -73.90649)"
8007,40.674515,-73.88706,"(40.674515, -73.88706)"
8008,40.745174,-73.93726,"(40.745174, -73.93726)"
8009,40.681934,-73.922554,"(40.681934, -73.922554)"
8011,40.83468,-73.944435,"(40.83468, -73.944435)"
8012,40.81801,-73.96149,"(40.81801, -73.96149)"
8013,40.764347,-73.82595,"(40.764347, -73.82595)"
8014,40.659485,-73.76783,"(40.659485, -73.76783)"
8015,40.723648,-73.99103,"(40.723648, -73.99103)"
8016,40.862534,-73.89708,"(40.862534, -73.89708)"
8017,40.719395,-74.00189,"(40.719395, -74.00189)"
8018,40.775642,-73.960526,"(40.775642, -73.960526)"
8019,40.657246,-73.90062,"(40.657246, -73.90062)"
8020,40.66046,-73.923485,"(40.66046, -73.923485)"
8021,40.68917,-73.9095,"(40.68917, -73.9095)"
8022,40.77548,-73.98021,"(40.77548, -73.98021)"
8023,40.768436,-73.91996,"(40.768436, -73.91996)"
8024,40.723755,-73.81003,"(40.723755, -73.81003)"
8025,40.80661,-73.94276,"(40.80661, -73.94276)"
8026,40.680016,-73.87743,"(40.680016, -73.87743)"
8027,40.562565,-74.1828,"(40.562565, -74.1828)"
8028,40.838524,-73.87731,"(40.838524, -73.87731)"
8029,40.86549,-73.86447,"(40.86549, -73.86447)"
8030,40.747627,-73.976746,"(40.747627, -73.976746)"
8031,40.837585,-73.866394,"(40.837585, -73.866394)"
8032,40.612736,-74.01172,"(40.612736, -74.01172)"
8033,40.687992,-73.98962,"(40.687992, -73.98962)"
8034,40.783146,-73.97833,"(40.783146, -73.97833)"
8035,40.785866,-73.950935,"(40.785866, -73.950935)"
8036,40.870388,-73.91216,"(40.870388, -73.91216)"
8037,40.619514,-73.995476,"(40.619514, -73.995476)"
8038,40.828728,-73.942215,"(40.828728, -73.942215)"
8039,40.758373,-73.971,"(40.758373, -73.971)"
8041,40.583023,-73.95736,"(40.583023, -73.95736)"
8042,40.738865,-73.88841,"(40.738865, -73.88841)"
8043,40.70322,-74.01444,"(40.70322, -74.01444)"
8044,40.688995,-73.78581,"(40.688995, -73.78581)"
8045,40.69819,-73.96191,"(40.69819, -73.96191)"
8046,40.70546,-73.7949,"(40.70546, -73.7949)"
8047,40.658295,-73.93109,"(40.658295, -73.93109)"
8048,40.743225,-74.008644,"(40.743225, -74.008644)"
8049,40.880257,-73.876785,"(40.880257, -73.876785)"
8050,40.590164,-73.97379,"(40.590164, -73.97379)"
8051,40.695908,-73.98322,"(40.695908, -73.98322)"
8052,40.685375,-73.97556,"(40.685375, -73.97556)"
8053,40.752117,-73.977684,"(40.752117, -73.977684)"
8054,40.838425,-73.941696,"(40.838425, -73.941696)"
8055,40.678223,-73.86882,"(40.678223, -73.86882)"
8056,40.58651,-73.94675,"(40.58651, -73.94675)"
8057,40.669228,-73.9556,"(40.669228, -73.9556)"
8058,40.71786,-73.948326,"(40.71786, -73.948326)"
8059,40.809105,-73.9229,"(40.809105, -73.9229)"
8060,40.8779,-73.84684,"(40.8779, -73.84684)"
8061,40.698822,-73.84701,"(40.698822, -73.84701)"
8062,40.696556,-73.98091,"(40.696556, -73.98091)"
8063,40.676918,-73.95084,"(40.676918, -73.95084)"
8064,40.637436,-74.02193,"(40.637436, -74.02193)"
8065,40.72711,-73.80509,"(40.72711, -73.80509)"
8066,40.700054,-73.92459,"(40.700054, -73.92459)"
8068,40.804546,-73.93785,"(40.804546, -73.93785)"
8070,40.7466,-73.76503,"(40.7466, -73.76503)"
8071,40.69213,-73.82805,"(40.69213, -73.82805)"
8072,40.733967,-73.98062,"(40.733967, -73.98062)"
8073,40.822174,-73.95211,"(40.822174, -73.95211)"
8074,40.686516,-73.78883,"(40.686516, -73.78883)"
8075,40.756996,-73.90784,"(40.756996, -73.90784)"
8076,40.67086,-73.99153,"(40.67086, -73.99153)"
8078,40.66278,-73.88086,"(40.66278, -73.88086)"
8079,40.814503,-73.88649,"(40.814503, -73.88649)"
8080,40.683514,-73.84064,"(40.683514, -73.84064)"
8081,40.741325,-73.828,"(40.741325, -73.828)"
8082,40.59977,-74.071945,"(40.59977, -74.071945)"
8083,40.664284,-73.90801,"(40.664284, -73.90801)"
8084,40.744667,-73.931694,"(40.744667, -73.931694)"
8085,40.756916,-73.97205,"(40.756916, -73.97205)"
8086,40.594124,-73.93779,"(40.594124, -73.93779)"
8087,40.696686,-73.9378,"(40.696686, -73.9378)"
8088,40.851433,-73.927086,"(40.851433, -73.927086)"
8089,40.722343,-73.77717,"(40.722343, -73.77717)"
8090,40.642384,-73.98042,"(40.642384, -73.98042)"
8091,40.62894,-74.116196,"(40.62894, -74.116196)"
8092,40.65711,-74.00152,"(40.65711, -74.00152)"
8094,40.592083,-73.78571,"(40.592083, -73.78571)"
8095,40.670555,-73.85634,"(40.670555, -73.85634)"
8096,40.634037,-74.0087,"(40.634037, -74.0087)"
8097,40.675198,-74.015434,"(40.675198, -74.015434)"
8098,40.62202,-73.98726,"(40.62202, -73.98726)"
8099,40.70912,-73.92764,"(40.70912, -73.92764)"
8100,40.846485,-73.86007,"(40.846485, -73.86007)"
8101,40.72543,-73.99678,"(40.72543, -73.99678)"
8102,40.848736,-73.93234,"(40.848736, -73.93234)"
8103,40.759724,-73.78322,"(40.759724, -73.78322)"
8104,40.640606,-74.16814,"(40.640606, -74.16814)"
8105,40.70128,-73.93951,"(40.70128, -73.93951)"
8106,40.549603,-74.16953,"(40.549603, -74.16953)"
8107,40.739273,-73.933716,"(40.739273, -73.933716)"
8108,40.735588,-73.97945,"(40.735588, -73.97945)"
8109,40.644245,-73.89103,"(40.644245, -73.89103)"
8110,40.729855,-73.81853,"(40.729855, -73.81853)"
8111,40.693287,-73.97386,"(40.693287, -73.97386)"
8112,40.70867,-73.83419,"(40.70867, -73.83419)"
8113,40.677155,-73.88773,"(40.677155, -73.88773)"
8114,40.69321,-73.97188,"(40.69321, -73.97188)"
8115,40.861828,-73.89286,"(40.861828, -73.89286)"
8116,40.748848,-73.70885,"(40.748848, -73.70885)"
8117,40.760925,-73.99454,"(40.760925, -73.99454)"
8118,40.742275,-73.91105,"(40.742275, -73.91105)"
8119,40.76738,-73.759735,"(40.76738, -73.759735)"
8120,40.867638,-73.88483,"(40.867638, -73.88483)"
8121,40.88986,-73.91426,"(40.88986, -73.91426)"
8122,40.872116,-73.88048,"(40.872116, -73.88048)"
8123,40.743565,-73.9984,"(40.743565, -73.9984)"
8124,40.599716,-74.00213,"(40.599716, -74.00213)"
8126,40.854176,-73.91543,"(40.854176, -73.91543)"
8127,40.87237,-73.912605,"(40.87237, -73.912605)"
8128,40.676517,-73.82389,"(40.676517, -73.82389)"
