,latitude,longitude,location
7878,40.62656,-74.15199,"(40.62656, -74.15199)"
7879,40.67156,-73.84783,"(40.67156, -73.84783)"
7880,40.82084,-73.87266,"(40.82084, -73.87266)"
7881,40.762917,-73.98566,"(40.762917, -73.98566)"
7882,40.858162,-73.91699,"(40.858162, -73.91699)"
7883,40.87947,-73.89709,"(40.87947, -73.89709)"
7884,40.71397,-73.92357,"(40.71397, -73.92357)"
7885,40.651974,-73.86542,"(40.651974, -73.86542)"
7886,40.737682,-73.85206,"(40.737682, -73.85206)"
7887,40.673996,-73.866806,"(40.673996, -73.866806)"
7889,40.83758,-73.8589,"(40.83758, -73.8589)"
7890,40.817207,-73.916,"(40.817207, -73.916)"
7891,40.86804,-73.879105,"(40.86804, -73.879105)"
7892,40.642643,-73.948715,"(40.642643, -73.948715)"
7893,40.88473,-73.81571,"(40.88473, -73.81571)"
7894,40.642536,-74.0094,"(40.642536, -74.0094)"
7895,40.647434,-73.958824,"(40.647434, -73.958824)"
7897,40.75326,-73.864456,"(40.75326, -73.864456)"
7899,40.75307,-73.79238,"(40.75307, -73.79238)"
7900,40.621994,-73.94598,"(40.621994, -73.94598)"
7901,40.714935,-73.81636,"(40.714935, -73.81636)"
7902,40.677032,-73.824684,"(40.677032, -73.824684)"
7903,40.83406,-73.944885,"(40.83406, -73.944885)"
7904,40.88742,-73.89449,"(40.88742, -73.89449)"
7905,40.753613,-73.992424,"(40.753613, -73.992424)"
7906,40.72656,-73.83802,"(40.72656, -73.83802)"
7907,40.628796,-73.98785,"(40.628796, -73.98785)"
7908,40.80549,-73.91031,"(40.80549, -73.91031)"
7909,40.717014,-73.7994,"(40.717014, -73.7994)"
7910,40.82186,-73.88834,"(40.82186, -73.88834)"
7911,40.818848,-73.887634,"(40.818848, -73.887634)"
7912,40.669975,-73.91988,"(40.669975, -73.91988)"
7913,40.65255,-73.93049,"(40.65255, -73.93049)"
7914,40.704212,-74.011566,"(40.704212, -74.011566)"
7915,40.65844,-73.91514,"(40.65844, -73.91514)"
7916,40.692665,-73.960785,"(40.692665, -73.960785)"
7917,40.63043,-73.88593,"(40.63043, -73.88593)"
7918,40.69346,-73.81861,"(40.69346, -73.81861)"
7920,40.8843,-73.90332,"(40.8843, -73.90332)"
7921,40.752754,-73.851906,"(40.752754, -73.851906)"
7922,40.64906,-73.91326,"(40.64906, -73.91326)"
7923,40.58635,-73.89665,"(40.58635, -73.89665)"
7924,40.83128,-73.8903,"(40.83128, -73.8903)"
7925,40.67948,-73.93291,"(40.67948, -73.93291)"
7926,40.723274,-73.99122,"(40.723274, -73.99122)"
7927,40.879745,-73.88467,"(40.879745, -73.88467)"
7928,40.68981,-73.72854,"(40.68981, -73.72854)"
7929,40.878807,-73.86388,"(40.878807, -73.86388)"
7930,40.69595,-73.9824,"(40.69595, -73.9824)"
7931,40.677883,-73.74561,"(40.677883, -73.74561)"
7932,40.576504,-74.1037,"(40.576504, -74.1037)"
7933,40.856388,-73.90177,"(40.856388, -73.90177)"
7934,40.8566,-73.82646,"(40.8566, -73.82646)"
7935,40.741344,-73.95459,"(40.741344, -73.95459)"
7936,40.72433,-73.9966,"(40.72433, -73.9966)"
7937,40.82309,-73.956345,"(40.82309, -73.956345)"
7938,40.660763,-73.92008,"(40.660763, -73.92008)"
7940,40.677715,-73.81497,"(40.677715, -73.81497)"
7941,40.662926,-73.76496,"(40.662926, -73.76496)"
7942,40.74577,-73.97043,"(40.74577, -73.97043)"
7944,40.601948,-73.99382,"(40.601948, -73.99382)"
7945,40.675735,-73.89686,"(40.675735, -73.89686)"
7946,40.63633,-73.94705,"(40.63633, -73.94705)"
7947,40.675186,-73.873436,"(40.675186, -73.873436)"
7948,40.684887,-74.00111,"(40.684887, -74.00111)"
7949,40.706013,-74.00882,"(40.706013, -74.00882)"
7950,40.772526,-73.902466,"(40.772526, -73.902466)"
7951,40.683002,-73.81955,"(40.683002, -73.81955)"
7952,40.88131,-73.88141,"(40.88131, -73.88141)"
7953,40.88473,-73.81571,"(40.88473, -73.81571)"
7954,40.89017,-73.85916,"(40.89017, -73.85916)"
7955,40.650517,-73.92359,"(40.650517, -73.92359)"
7956,40.658306,-73.95666,"(40.658306, -73.95666)"
7957,40.696453,-73.82682,"(40.696453, -73.82682)"
7958,40.68424,-73.8461,"(40.68424, -73.8461)"
7959,40.77124,-73.9038,"(40.77124, -73.9038)"
7960,40.543335,-74.164276,"(40.543335, -74.164276)"
7961,40.70041,-73.90368,"(40.70041, -73.90368)"
7962,40.81636,-73.891815,"(40.81636, -73.891815)"
7963,40.85876,-73.89736,"(40.85876, -73.89736)"
7964,40.6285,-73.89793,"(40.6285, -73.89793)"
7966,40.821068,-73.89894,"(40.821068, -73.89894)"
7967,40.833065,-73.85974,"(40.833065, -73.85974)"
7968,40.760532,-73.95836,"(40.760532, -73.95836)"
7969,40.846878,-73.920616,"(40.846878, -73.920616)"
7970,40.58646,-73.81544,"(40.58646, -73.81544)"
7972,40.6717,-73.91458,"(40.6717, -73.91458)"
7973,40.69993,-73.90588,"(40.69993, -73.90588)"
7974,40.594334,-73.990944,"(40.594334, -73.990944)"
7975,40.730194,-73.887566,"(40.730194, -73.887566)"
7976,40.757656,-73.78229,"(40.757656, -73.78229)"
7977,40.636215,-73.94872,"(40.636215, -73.94872)"
7978,40.760353,-73.99124,"(40.760353, -73.99124)"
7979,40.83335,-73.93524,"(40.83335, -73.93524)"
7980,40.62591,-73.983406,"(40.62591, -73.983406)"
7981,40.82082,-73.91562,"(40.82082, -73.91562)"
7982,40.66827,-73.90263,"(40.66827, -73.90263)"
7983,40.66362,-73.777176,"(40.66362, -73.777176)"
7984,40.74831,-73.82599,"(40.74831, -73.82599)"
7986,40.85119,-73.844315,"(40.85119, -73.844315)"
7987,40.685276,-73.77241,"(40.685276, -73.77241)"
7990,40.678944,-73.83447,"(40.678944, -73.83447)"
7991,40.812073,-73.93604,"(40.812073, -73.93604)"
7992,40.57858,-73.9884,"(40.57858, -73.9884)"
7993,40.68756,-73.72773,"(40.68756, -73.72773)"
7994,40.579212,-73.976265,"(40.579212, -73.976265)"
7996,40.682564,-73.87605,"(40.682564, -73.87605)"
7997,40.546707,-74.19913,"(40.546707, -74.19913)"
7998,40.665916,-73.92547,"(40.665916, -73.92547)"
8000,40.8628,-73.84539,"(40.8628, -73.84539)"
8001,40.703342,-73.80021,"(40.703342, -73.80021)"
8002,40.87626,-73.90395,"(40.87626, -73.90395)"
8004,40.776627,-73.74399,"(40.776627, -73.74399)"
8005,40.768124,-73.92891,"(40.768124, -73.92891)"
8006,40.854996,-73.89515,"(40.854996, -73.89515)"
8007,40.77855,-73.951256,"(40.77855, -73.951256)"
8008,40.583057,-73.973114,"(40.583057, -73.973114)"
8009,40.760403,-73.98748,"(40.760403, -73.98748)"
8010,40.684055,-73.82312,"(40.684055, -73.82312)"
8011,40.677834,-73.88509,"(40.677834, -73.88509)"
8012,40.561707,-74.172264,"(40.561707, -74.172264)"
8013,40.757065,-73.87113,"(40.757065, -73.87113)"
8014,40.865875,-73.891075,"(40.865875, -73.891075)"
8015,40.676743,-73.93316,"(40.676743, -73.93316)"
8016,40.6769,-73.78158,"(40.6769, -73.78158)"
8017,40.674385,-73.87897,"(40.674385, -73.87897)"
8018,40.819504,-73.897896,"(40.819504, -73.897896)"
8019,40.88145,-73.91685,"(40.88145, -73.91685)"
8020,40.641327,-74.00709,"(40.641327, -74.00709)"
8022,40.643063,-73.95166,"(40.643063, -73.95166)"
8023,40.75024,-73.998604,"(40.75024, -73.998604)"
8024,40.692318,-73.8609,"(40.692318, -73.8609)"
8025,40.770054,-73.914406,"(40.770054, -73.914406)"
8027,40.668358,-73.87421,"(40.668358, -73.87421)"
8028,40.686966,-73.73832,"(40.686966, -73.73832)"
8029,40.846863,-73.90142,"(40.846863, -73.90142)"
8030,40.58706,-73.949066,"(40.58706, -73.949066)"
8031,40.544487,-74.176506,"(40.544487, -74.176506)"
8032,40.582233,-74.16907,"(40.582233, -74.16907)"
8033,40.84519,-73.9112,"(40.84519, -73.9112)"
8034,40.645008,-73.99505,"(40.645008, -73.99505)"
8036,40.795525,-73.97594,"(40.795525, -73.97594)"
8037,40.680115,-73.75324,"(40.680115, -73.75324)"
8038,40.625256,-73.9987,"(40.625256, -73.9987)"
8039,40.810192,-73.88632,"(40.810192, -73.88632)"
8040,40.83003,-73.86786,"(40.83003, -73.86786)"
8042,40.6656,-73.74648,"(40.6656, -73.74648)"
8043,40.666283,-73.9971,"(40.666283, -73.9971)"
8044,40.703697,-73.966545,"(40.703697, -73.966545)"
8045,40.68857,-73.8723,"(40.68857, -73.8723)"
8046,40.717564,-73.781494,"(40.717564, -73.781494)"
8047,40.64456,-73.98836,"(40.64456, -73.98836)"
8048,40.87872,-73.850914,"(40.87872, -73.850914)"
8049,40.753677,-73.87197,"(40.753677, -73.87197)"
8050,40.66996,-73.89537,"(40.66996, -73.89537)"
8051,40.85187,-73.853775,"(40.85187, -73.853775)"
8052,40.643204,-73.90929,"(40.643204, -73.90929)"
8053,40.76623,-73.915306,"(40.76623, -73.915306)"
8054,40.694576,-73.95615,"(40.694576, -73.95615)"
8055,40.657227,-73.900764,"(40.657227, -73.900764)"
8056,40.729645,-73.71979,"(40.729645, -73.71979)"
8057,40.78811,-73.93857,"(40.78811, -73.93857)"
8058,40.85597,-73.84278,"(40.85597, -73.84278)"
8059,40.599255,-73.9894,"(40.599255, -73.9894)"
8060,40.76663,-73.88903,"(40.76663, -73.88903)"
8061,40.71125,-74.0003,"(40.71125, -74.0003)"
8062,40.82325,-73.90918,"(40.82325, -73.90918)"
8063,40.760586,-73.84592,"(40.760586, -73.84592)"
8064,40.83599,-73.944695,"(40.83599, -73.944695)"
8065,40.56062,-74.17494,"(40.56062, -74.17494)"
8066,40.768642,-73.949036,"(40.768642, -73.949036)"
8067,40.655006,-73.905075,"(40.655006, -73.905075)"
8068,40.859245,-73.81814,"(40.859245, -73.81814)"
8069,40.642864,-74.01266,"(40.642864, -74.01266)"
8070,40.606346,-73.95273,"(40.606346, -73.95273)"
8071,40.868332,-73.85094,"(40.868332, -73.85094)"
8072,40.704266,-73.85629,"(40.704266, -73.85629)"
8073,40.644215,-73.965744,"(40.644215, -73.965744)"
8074,40.576626,-73.98478,"(40.576626, -73.98478)"
8075,40.7146,-73.74023,"(40.7146, -73.74023)"
8076,40.638844,-74.08471,"(40.638844, -74.08471)"
8077,40.625492,-74.0356,"(40.625492, -74.0356)"
8078,40.8561,-73.86763,"(40.8561, -73.86763)"
8079,40.75584,-73.83448,"(40.75584, -73.83448)"
8080,40.87015,-73.84562,"(40.87015, -73.84562)"
8081,40.81175,-73.93144,"(40.81175, -73.93144)"
8082,40.59455,-73.997574,"(40.59455, -73.997574)"
8084,40.715157,-74.00212,"(40.715157, -74.00212)"
8085,40.642796,-74.00197,"(40.642796, -74.00197)"
8086,40.841972,-73.84404,"(40.841972, -73.84404)"
8087,40.86514,-73.801544,"(40.86514, -73.801544)"
8088,40.666832,-73.87739,"(40.666832, -73.87739)"
8089,40.626568,-73.970924,"(40.626568, -73.970924)"
8090,40.68626,-73.93712,"(40.68626, -73.93712)"
8091,40.81878,-73.916084,"(40.81878, -73.916084)"
8092,40.6481,-73.91474,"(40.6481, -73.91474)"
8093,40.75219,-73.99347,"(40.75219, -73.99347)"
8094,40.78866,-73.778625,"(40.78866, -73.778625)"
8095,40.667313,-73.73926,"(40.667313, -73.73926)"
8096,40.753994,-73.94244,"(40.753994, -73.94244)"
8097,40.83361,-73.86668,"(40.83361, -73.86668)"
8098,40.71507,-73.95968,"(40.71507, -73.95968)"
8099,40.688362,-73.77663,"(40.688362, -73.77663)"
8100,40.68354,-73.98438,"(40.68354, -73.98438)"
8101,40.743584,-73.979675,"(40.743584, -73.979675)"
8102,40.67693,-74.00211,"(40.67693, -74.00211)"
8103,40.680363,-73.92984,"(40.680363, -73.92984)"
8104,40.837845,-73.834724,"(40.837845, -73.834724)"
8105,40.686768,-73.84393,"(40.686768, -73.84393)"
8106,40.70808,-74.00341,"(40.70808, -74.00341)"
8107,40.636826,-74.011765,"(40.636826, -74.011765)"
8108,40.735313,-73.994125,"(40.735313, -73.994125)"
8109,40.70576,-73.80167,"(40.70576, -73.80167)"
8110,40.678566,-73.92465,"(40.678566, -73.92465)"
8111,40.676327,-73.86547,"(40.676327, -73.86547)"
8112,40.844063,-73.921,"(40.844063, -73.921)"
8113,40.763416,-73.92844,"(40.763416, -73.92844)"
8114,40.652462,-73.87658,"(40.652462, -73.87658)"
8115,40.63465,-73.93727,"(40.63465, -73.93727)"
8116,40.67013,-73.80938,"(40.67013, -73.80938)"
8117,40.863773,-73.87039,"(40.863773, -73.87039)"
8118,40.655785,-73.86289,"(40.655785, -73.86289)"
8119,40.72293,-73.847336,"(40.72293, -73.847336)"
8120,40.642574,-73.90235,"(40.642574, -73.90235)"
8121,40.58197,-73.95495,"(40.58197, -73.95495)"
8122,40.836407,-73.94852,"(40.836407, -73.94852)"
8123,40.669197,-73.91407,"(40.669197, -73.91407)"
8124,40.744377,-73.974915,"(40.744377, -73.974915)"
8125,40.63283,-74.00516,"(40.63283, -74.00516)"
8126,40.55485,-74.16853,"(40.55485, -74.16853)"
8127,40.672432,-73.91054,"(40.672432, -73.91054)"
8128,40.6775,-73.97974,"(40.6775, -73.97974)"
8129,40.583908,-73.98599,"(40.583908, -73.98599)"
8130,40.75702,-74.00494,"(40.75702, -74.00494)"
8131,40.597378,-73.77595,"(40.597378, -73.77595)"
8132,40.67267,-73.872696,"(40.67267, -73.872696)"
8133,40.664516,-73.99709,"(40.664516, -73.99709)"
8134,40.607002,-73.988556,"(40.607002, -73.988556)"
8135,40.906475,-73.904175,"(40.906475, -73.904175)"
8136,40.554684,-74.21738,"(40.554684, -74.21738)"
8137,40.815437,-73.924,"(40.815437, -73.924)"
8138,40.665257,-73.739555,"(40.665257, -73.739555)"
8140,40.789497,-73.78225,"(40.789497, -73.78225)"
8141,40.78853,-73.943474,"(40.78853, -73.943474)"
8142,40.76652,-73.92059,"(40.76652, -73.92059)"
8144,40.64477,-73.954735,"(40.64477, -73.954735)"
8145,40.64954,-73.93954,"(40.64954, -73.93954)"
8146,40.690018,-73.80324,"(40.690018, -73.80324)"
8147,40.833496,-73.858246,"(40.833496, -73.858246)"
8148,40.695713,-73.91486,"(40.695713, -73.91486)"
8149,40.841595,-73.89777,"(40.841595, -73.89777)"
8150,40.752285,-73.88004,"(40.752285, -73.88004)"
8152,40.65474,-73.90693,"(40.65474, -73.90693)"
8153,40.71122,-73.72827,"(40.71122, -73.72827)"
8154,40.86004,-73.908615,"(40.86004, -73.908615)"
8155,40.67004,-73.93658,"(40.67004, -73.93658)"
8156,40.784756,-73.84947,"(40.784756, -73.84947)"
8157,40.755337,-73.843254,"(40.755337, -73.843254)"
8158,40.661297,-73.982216,"(40.661297, -73.982216)"
8159,40.642204,-73.991936,"(40.642204, -73.991936)"
8160,40.615005,-73.980225,"(40.615005, -73.980225)"
8161,40.755024,-73.978325,"(40.755024, -73.978325)"
8166,40.667114,-73.834656,"(40.667114, -73.834656)"
8167,40.76553,-73.99768,"(40.76553, -73.99768)"
8168,40.62894,-74.04092,"(40.62894, -74.04092)"
8170,40.676617,-73.8579,"(40.676617, -73.8579)"
8171,40.681995,-74.002625,"(40.681995, -74.002625)"
8173,40.760586,-73.84592,"(40.760586, -73.84592)"
8174,40.656063,-73.93957,"(40.656063, -73.93957)"
8175,40.662907,-73.932365,"(40.662907, -73.932365)"
8176,40.653576,-73.95946,"(40.653576, -73.95946)"
8177,40.667522,-73.78063,"(40.667522, -73.78063)"
8178,40.86877,-73.83174,"(40.86877, -73.83174)"
8179,40.728363,-73.88449,"(40.728363, -73.88449)"
8180,40.753487,-73.99657,"(40.753487, -73.99657)"
8181,40.603874,-73.99544,"(40.603874, -73.99544)"
8182,40.677357,-73.896225,"(40.677357, -73.896225)"
8183,40.7508,-73.99819,"(40.7508, -73.99819)"
8184,40.72981,-73.74469,"(40.72981, -73.74469)"
8185,40.67628,-73.892166,"(40.67628, -73.892166)"
8186,40.793606,-73.94952,"(40.793606, -73.94952)"
8187,40.850395,-73.9228,"(40.850395, -73.9228)"
8188,40.656548,-74.0021,"(40.656548, -74.0021)"
8189,40.67792,-73.9182,"(40.67792, -73.9182)"
8190,40.70276,-73.881355,"(40.70276, -73.881355)"
8191,40.707977,-73.78306,"(40.707977, -73.78306)"
8192,40.789204,-73.95483,"(40.789204, -73.95483)"
8193,40.663704,-73.936424,"(40.663704, -73.936424)"
8194,40.73261,-73.8686,"(40.73261, -73.8686)"
8195,40.768955,-73.82669,"(40.768955, -73.82669)"
8196,40.705772,-74.00887,"(40.705772, -74.00887)"
8197,40.741623,-73.79109,"(40.741623, -73.79109)"
8198,40.84519,-73.9112,"(40.84519, -73.9112)"
8199,40.636772,-74.11886,"(40.636772, -74.11886)"
8200,40.878128,-73.86944,"(40.878128, -73.86944)"
8201,40.681026,-73.90866,"(40.681026, -73.90866)"
8202,40.584816,-73.95271,"(40.584816, -73.95271)"
8205,40.704155,-73.90752,"(40.704155, -73.90752)"
8206,40.8126,-73.899,"(40.8126, -73.899)"
8207,40.75171,-73.80612,"(40.75171, -73.80612)"
8208,40.71146,-73.79647,"(40.71146, -73.79647)"
8209,40.589603,-74.089386,"(40.589603, -74.089386)"
8211,40.609806,-74.16041,"(40.609806, -74.16041)"
8212,40.766544,-73.95102,"(40.766544, -73.95102)"
8213,40.795406,-73.93617,"(40.795406, -73.93617)"
8214,40.81702,-73.91935,"(40.81702, -73.91935)"
8215,40.71702,-73.830505,"(40.71702, -73.830505)"
8216,40.744003,-73.99942,"(40.744003, -73.99942)"
8217,40.659527,-73.94842,"(40.659527, -73.94842)"
8218,40.84717,-73.899605,"(40.84717, -73.899605)"
8219,40.715473,-73.98512,"(40.715473, -73.98512)"
8220,40.840775,-73.87246,"(40.840775, -73.87246)"
8221,40.844105,-73.898,"(40.844105, -73.898)"
8222,40.74947,-73.7564,"(40.74947, -73.7564)"
8223,40.70789,-73.84652,"(40.70789, -73.84652)"
8225,40.596184,-74.00053,"(40.596184, -74.00053)"
8226,0.0,0.0,"(0.0, 0.0)"
8227,40.69942,-73.86878,"(40.69942, -73.86878)"
8228,40.677715,-73.97326,"(40.677715, -73.97326)"
8229,40.73065,-73.98308,"(40.73065, -73.98308)"
8230,40.749825,-73.972206,"(40.749825, -73.972206)"
8233,40.761486,-73.96061,"(40.761486, -73.96061)"
8234,40.68856,-73.87572,"(40.68856, -73.87572)"
8235,40.686665,-73.86089,"(40.686665, -73.86089)"
8236,40.675156,-73.99125,"(40.675156, -73.99125)"
8237,40.68628,-73.82991,"(40.68628, -73.82991)"
8239,40.667236,-73.770004,"(40.667236, -73.770004)"
8241,40.710476,-73.963844,"(40.710476, -73.963844)"
8242,40.750443,-73.96599,"(40.750443, -73.96599)"
8244,40.752098,-73.94425,"(40.752098, -73.94425)"
8245,40.676003,-73.865395,"(40.676003, -73.865395)"
8246,40.823914,-73.85549,"(40.823914, -73.85549)"
8247,40.761234,-73.96389,"(40.761234, -73.96389)"
8248,40.79367,-73.94175,"(40.79367, -73.94175)"
8249,40.73736,-73.934074,"(40.73736, -73.934074)"
8250,40.71943,-73.87917,"(40.71943, -73.87917)"
8251,40.66743,-73.76676,"(40.66743, -73.76676)"
8252,40.755066,-73.84419,"(40.755066, -73.84419)"
8253,40.731277,-73.871574,"(40.731277, -73.871574)"
8255,40.70947,-73.74581,"(40.70947, -73.74581)"
8256,40.58665,-73.934456,"(40.58665, -73.934456)"
8257,40.75149,-73.88748,"(40.75149, -73.88748)"
8258,40.637775,-73.88511,"(40.637775, -73.88511)"
8259,40.61481,-74.03195,"(40.61481, -74.03195)"
8260,40.74473,-73.93359,"(40.74473, -73.93359)"
8261,40.88208,-73.82836,"(40.88208, -73.82836)"
8262,40.76155,-73.96659,"(40.76155, -73.96659)"
8263,40.60603,-73.98703,"(40.60603, -73.98703)"
8264,40.766685,-73.892136,"(40.766685, -73.892136)"
8265,40.63233,-74.01854,"(40.63233, -74.01854)"
8266,40.6224,-73.936646,"(40.6224, -73.936646)"
8268,40.626457,-73.918,"(40.626457, -73.918)"
8269,40.89193,-73.848076,"(40.89193, -73.848076)"
8270,40.649868,-73.93409,"(40.649868, -73.93409)"
8271,40.666893,-73.80546,"(40.666893, -73.80546)"
8272,40.606457,-73.989136,"(40.606457, -73.989136)"
8273,40.781796,-73.910736,"(40.781796, -73.910736)"
8274,40.827198,-73.93668,"(40.827198, -73.93668)"
8275,40.643005,-74.00533,"(40.643005, -74.00533)"
8276,40.814487,-73.95547,"(40.814487, -73.95547)"
8277,40.699356,-73.90184,"(40.699356, -73.90184)"
8278,40.85556,-73.867676,"(40.85556, -73.867676)"
8279,40.76838,-73.92125,"(40.76838, -73.92125)"
8280,40.752895,-73.98925,"(40.752895, -73.98925)"
8281,40.844955,-73.93008,"(40.844955, -73.93008)"
8282,40.610405,-74.150665,"(40.610405, -74.150665)"
8283,40.592484,-73.99494,"(40.592484, -73.99494)"
8284,40.84364,-73.91304,"(40.84364, -73.91304)"
8285,40.731277,-73.871574,"(40.731277, -73.871574)"
8287,40.853874,-73.89248,"(40.853874, -73.89248)"
8288,40.710934,-73.96514,"(40.710934, -73.96514)"
8289,40.77124,-73.9038,"(40.77124, -73.9038)"
8290,40.61258,-74.129166,"(40.61258, -74.129166)"
8291,40.5861,-73.93851,"(40.5861, -73.93851)"
8293,40.703217,-73.82428,"(40.703217, -73.82428)"
8294,40.664043,-73.736534,"(40.664043, -73.736534)"
8295,40.734844,-73.95841,"(40.734844, -73.95841)"
8296,40.689804,-73.97794,"(40.689804, -73.97794)"
8297,40.67131,-73.89277,"(40.67131, -73.89277)"
8298,40.679005,-73.819595,"(40.679005, -73.819595)"
8301,40.82513,-73.931076,"(40.82513, -73.931076)"
8302,40.758396,-73.76759,"(40.758396, -73.76759)"
8303,40.76529,-73.91799,"(40.76529, -73.91799)"
8304,40.704494,-73.81743,"(40.704494, -73.81743)"
8305,40.732887,-73.920586,"(40.732887, -73.920586)"
8306,40.8254,-73.865074,"(40.8254, -73.865074)"
8307,40.749302,-74.00807,"(40.749302, -74.00807)"
8308,40.75413,-73.809555,"(40.75413, -73.809555)"
8309,40.676647,-73.91647,"(40.676647, -73.91647)"
8310,40.67672,-73.94708,"(40.67672, -73.94708)"
8311,40.650448,-73.91111,"(40.650448, -73.91111)"
8312,40.69393,-73.937225,"(40.69393, -73.937225)"
8313,40.72841,-73.86044,"(40.72841, -73.86044)"
8316,40.740364,-73.89972,"(40.740364, -73.89972)"
8317,40.713493,-73.95885,"(40.713493, -73.95885)"
8318,40.714485,-74.013596,"(40.714485, -74.013596)"
8319,40.598766,-74.000725,"(40.598766, -74.000725)"
8320,40.679943,-73.98956,"(40.679943, -73.98956)"
8322,40.76311,-73.962524,"(40.76311, -73.962524)"
8323,40.75363,-73.88597,"(40.75363, -73.88597)"
8324,40.844105,-73.898,"(40.844105, -73.898)"
8326,40.692783,-73.74511,"(40.692783, -73.74511)"
8327,40.726673,-73.746216,"(40.726673, -73.746216)"
8328,40.55763,-74.15184,"(40.55763, -74.15184)"
8329,40.705173,-73.88423,"(40.705173, -73.88423)"
8330,40.81722,-73.91924,"(40.81722, -73.91924)"
8331,40.827633,-73.93577,"(40.827633, -73.93577)"
8332,40.837864,-73.86356,"(40.837864, -73.86356)"
8334,40.67686,-73.92,"(40.67686, -73.92)"
8335,40.64461,-73.9267,"(40.64461, -73.9267)"
8336,40.74681,-73.89176,"(40.74681, -73.89176)"
8337,40.748108,-73.947365,"(40.748108, -73.947365)"
8338,40.708424,-73.95134,"(40.708424, -73.95134)"
8339,40.8262,-73.821686,"(40.8262, -73.821686)"
8340,40.669014,-73.77083,"(40.669014, -73.77083)"
8341,40.674885,-73.927765,"(40.674885, -73.927765)"
8342,40.758022,-73.981804,"(40.758022, -73.981804)"
8343,40.8252,-73.867714,"(40.8252, -73.867714)"
8344,40.65532,-73.91607,"(40.65532, -73.91607)"
8345,40.68038,-73.80466,"(40.68038, -73.80466)"
8346,40.6757,-73.89729,"(40.6757, -73.89729)"
8347,40.5916,-73.960686,"(40.5916, -73.960686)"
8348,40.650402,-73.89422,"(40.650402, -73.89422)"
8349,40.737682,-73.85206,"(40.737682, -73.85206)"
8351,40.76527,-73.95213,"(40.76527, -73.95213)"
8352,40.73862,-73.8508,"(40.73862, -73.8508)"
8353,40.874634,-73.90357,"(40.874634, -73.90357)"
8354,40.668613,-73.77349,"(40.668613, -73.77349)"
8356,40.697086,-73.8034,"(40.697086, -73.8034)"
8357,40.801704,-73.95691,"(40.801704, -73.95691)"
