,latitude,longitude,location
8680,40.70485,-73.90562,"(40.70485, -73.90562)"
8681,40.864456,-73.900986,"(40.864456, -73.900986)"
8682,40.85922,-73.83626,"(40.85922, -73.83626)"
8683,40.702087,-73.81862,"(40.702087, -73.81862)"
8684,40.81313,-73.89428,"(40.81313, -73.89428)"
8685,40.820137,-73.89029,"(40.820137, -73.89029)"
8686,40.639496,-73.93392,"(40.639496, -73.93392)"
8687,40.665333,-73.77272,"(40.665333, -73.77272)"
8688,40.70731,-73.764626,"(40.70731, -73.764626)"
8690,40.668797,-73.93113,"(40.668797, -73.93113)"
8691,40.688774,-73.817635,"(40.688774, -73.817635)"
8692,40.86923,-73.89604,"(40.86923, -73.89604)"
8693,40.72089,-73.99576,"(40.72089, -73.99576)"
8694,40.687687,-73.792564,"(40.687687, -73.792564)"
8695,40.828396,-73.945305,"(40.828396, -73.945305)"
8696,40.637325,-73.89741,"(40.637325, -73.89741)"
8697,40.675053,-73.947235,"(40.675053, -73.947235)"
8698,40.695114,-73.911865,"(40.695114, -73.911865)"
8699,40.772964,-73.89233,"(40.772964, -73.89233)"
8700,40.858162,-73.91699,"(40.858162, -73.91699)"
8701,40.6547,-73.94116,"(40.6547, -73.94116)"
8702,40.642685,-73.99122,"(40.642685, -73.99122)"
8703,40.844112,-73.865715,"(40.844112, -73.865715)"
8704,40.585804,-74.08756,"(40.585804, -74.08756)"
8705,40.851757,-73.88473,"(40.851757, -73.88473)"
8706,40.75734,-73.98602,"(40.75734, -73.98602)"
8707,40.711422,-73.946144,"(40.711422, -73.946144)"
8708,40.698303,-73.76536,"(40.698303, -73.76536)"
8709,40.846657,-73.85944,"(40.846657, -73.85944)"
8710,40.641644,-73.93512,"(40.641644, -73.93512)"
8711,40.757145,-73.93943,"(40.757145, -73.93943)"
8713,40.607952,-73.96097,"(40.607952, -73.96097)"
8715,40.607338,-73.96189,"(40.607338, -73.96189)"
8716,40.746044,-73.727516,"(40.746044, -73.727516)"
8717,40.720306,-73.98912,"(40.720306, -73.98912)"
8718,40.739082,-73.79345,"(40.739082, -73.79345)"
8721,40.744194,-73.7173,"(40.744194, -73.7173)"
8722,40.765007,-73.98866,"(40.765007, -73.98866)"
8723,40.836555,-73.903946,"(40.836555, -73.903946)"
8724,40.80936,-73.928345,"(40.80936, -73.928345)"
8725,40.83554,-73.818054,"(40.83554, -73.818054)"
8726,40.803833,-73.953964,"(40.803833, -73.953964)"
8727,40.746624,-73.886604,"(40.746624, -73.886604)"
8728,40.658966,-73.9191,"(40.658966, -73.9191)"
8729,40.67675,-74.00296,"(40.67675, -74.00296)"
8730,40.769325,-73.83635,"(40.769325, -73.83635)"
8731,40.767967,-73.96822,"(40.767967, -73.96822)"
8733,40.759453,-73.99302,"(40.759453, -73.99302)"
8734,40.803585,-73.91552,"(40.803585, -73.91552)"
8735,40.60958,-74.0065,"(40.60958, -74.0065)"
8736,40.58657,-74.09206,"(40.58657, -74.09206)"
8737,40.8382,-73.92371,"(40.8382, -73.92371)"
8738,40.69365,-73.98333,"(40.69365, -73.98333)"
8740,40.650757,-73.95071,"(40.650757, -73.95071)"
8741,40.762966,-73.9819,"(40.762966, -73.9819)"
8742,40.753387,-73.99631,"(40.753387, -73.99631)"
8743,40.852154,-73.93472,"(40.852154, -73.93472)"
8744,40.715473,-73.98512,"(40.715473, -73.98512)"
8745,40.701706,-73.77067,"(40.701706, -73.77067)"
8747,40.636284,-73.89782,"(40.636284, -73.89782)"
8748,40.74595,-73.99802,"(40.74595, -73.99802)"
8749,40.738598,-73.87744,"(40.738598, -73.87744)"
8750,40.728947,-73.92793,"(40.728947, -73.92793)"
8751,40.599907,-73.94664,"(40.599907, -73.94664)"
8752,40.89575,-73.86492,"(40.89575, -73.86492)"
8753,40.725838,-73.942215,"(40.725838, -73.942215)"
8754,40.768032,-73.99586,"(40.768032, -73.99586)"
8755,40.718536,-73.985344,"(40.718536, -73.985344)"
8756,40.64269,-73.95764,"(40.64269, -73.95764)"
8757,40.69426,-73.91036,"(40.69426, -73.91036)"
8758,40.728516,-73.88428,"(40.728516, -73.88428)"
8759,40.847996,-73.85838,"(40.847996, -73.85838)"
8760,40.718536,-73.985344,"(40.718536, -73.985344)"
8761,40.81636,-73.891815,"(40.81636, -73.891815)"
8762,40.784653,-73.84214,"(40.784653, -73.84214)"
8763,40.665257,-73.739555,"(40.665257, -73.739555)"
8764,40.678017,-73.8978,"(40.678017, -73.8978)"
8765,40.63944,-73.93489,"(40.63944, -73.93489)"
8766,40.752563,-73.99434,"(40.752563, -73.99434)"
8767,40.62633,-74.17498,"(40.62633, -74.17498)"
8768,40.62124,-73.929085,"(40.62124, -73.929085)"
8769,40.698246,-73.98055,"(40.698246, -73.98055)"
8770,40.754055,-73.99583,"(40.754055, -73.99583)"
8771,40.885693,-73.86165,"(40.885693, -73.86165)"
8772,40.885124,-73.859886,"(40.885124, -73.859886)"
8773,40.590397,-73.9519,"(40.590397, -73.9519)"
8774,40.578938,-73.98522,"(40.578938, -73.98522)"
8775,40.61364,-74.08482,"(40.61364, -74.08482)"
8776,40.69832,-73.962265,"(40.69832, -73.962265)"
8777,40.661995,-73.94386,"(40.661995, -73.94386)"
8779,40.683178,-73.98346,"(40.683178, -73.98346)"
8780,40.81119,-73.95044,"(40.81119, -73.95044)"
8782,40.681637,-73.99392,"(40.681637, -73.99392)"
8783,40.84023,-73.880104,"(40.84023, -73.880104)"
8784,40.688553,-73.91245,"(40.688553, -73.91245)"
8785,40.638695,-73.87859,"(40.638695, -73.87859)"
8786,40.82326,-73.95277,"(40.82326, -73.95277)"
8787,40.66879,-73.88839,"(40.66879, -73.88839)"
8788,40.70324,-73.91439,"(40.70324, -73.91439)"
8789,40.653305,-73.9385,"(40.653305, -73.9385)"
8790,40.700245,-73.92089,"(40.700245, -73.92089)"
8791,40.769096,-73.833664,"(40.769096, -73.833664)"
8792,40.567627,-74.11262,"(40.567627, -74.11262)"
8793,40.666138,-73.82422,"(40.666138, -73.82422)"
8794,40.828407,-73.93125,"(40.828407, -73.93125)"
8795,40.762024,-74.00116,"(40.762024, -74.00116)"
8796,40.750645,-73.94566,"(40.750645, -73.94566)"
8797,40.80801,-73.88961,"(40.80801, -73.88961)"
8798,40.74175,-74.003136,"(40.74175, -74.003136)"
8799,40.813095,-73.89827,"(40.813095, -73.89827)"
8800,40.80777,-73.94549,"(40.80777, -73.94549)"
8801,40.831932,-73.884605,"(40.831932, -73.884605)"
8802,40.80499,-73.95495,"(40.80499, -73.95495)"
8803,40.572754,-73.99809,"(40.572754, -73.99809)"
8804,40.781677,-73.83871,"(40.781677, -73.83871)"
8805,40.758266,-73.998184,"(40.758266, -73.998184)"
8806,40.71614,-73.83357,"(40.71614, -73.83357)"
8807,40.7242,-73.93765,"(40.7242, -73.93765)"
8808,40.858418,-73.88514,"(40.858418, -73.88514)"
8809,40.634544,-73.9883,"(40.634544, -73.9883)"
8811,40.75834,-73.996414,"(40.75834, -73.996414)"
8812,40.75606,-73.994865,"(40.75606, -73.994865)"
8814,40.69577,-73.74746,"(40.69577, -73.74746)"
8815,40.62442,-74.082634,"(40.62442, -74.082634)"
8816,40.75159,-74.00176,"(40.75159, -74.00176)"
8817,40.70509,-73.7907,"(40.70509, -73.7907)"
8818,40.71997,-73.992905,"(40.71997, -73.992905)"
8819,40.79398,-73.97229,"(40.79398, -73.97229)"
8820,40.768616,-73.92508,"(40.768616, -73.92508)"
8821,40.873947,-73.88341,"(40.873947, -73.88341)"
8822,40.757366,-73.96858,"(40.757366, -73.96858)"
8823,40.635338,-74.16302,"(40.635338, -74.16302)"
8824,40.74196,-73.99722,"(40.74196, -73.99722)"
8825,40.70524,-73.77508,"(40.70524, -73.77508)"
8826,40.664227,-73.94547,"(40.664227, -73.94547)"
8827,40.679863,-73.83884,"(40.679863, -73.83884)"
8828,40.680214,-73.94628,"(40.680214, -73.94628)"
8829,40.701942,-73.88091,"(40.701942, -73.88091)"
8830,40.75635,-74.00541,"(40.75635, -74.00541)"
8831,40.63966,-74.17993,"(40.63966, -74.17993)"
8832,40.681297,-73.87636,"(40.681297, -73.87636)"
8833,40.75671,-73.89506,"(40.75671, -73.89506)"
8834,40.824913,-73.8689,"(40.824913, -73.8689)"
8835,40.720707,-73.981316,"(40.720707, -73.981316)"
8836,40.720726,-73.94336,"(40.720726, -73.94336)"
8837,40.82465,-73.94623,"(40.82465, -73.94623)"
8838,40.850822,-73.90147,"(40.850822, -73.90147)"
8839,40.624313,-73.947136,"(40.624313, -73.947136)"
8840,40.68064,-73.95338,"(40.68064, -73.95338)"
8841,40.844234,-73.92363,"(40.844234, -73.92363)"
8842,40.610947,-73.953606,"(40.610947, -73.953606)"
8843,40.826275,-73.85971,"(40.826275, -73.85971)"
8845,40.722324,-74.01176,"(40.722324, -74.01176)"
8846,40.656483,-73.96008,"(40.656483, -73.96008)"
8847,40.677708,-73.816956,"(40.677708, -73.816956)"
8848,40.85238,-73.9315,"(40.85238, -73.9315)"
8849,40.74913,-73.98824,"(40.74913, -73.98824)"
8850,40.694923,-73.915565,"(40.694923, -73.915565)"
8851,40.707386,-74.00549,"(40.707386, -74.00549)"
8852,40.598553,-73.997345,"(40.598553, -73.997345)"
8853,40.68019,-73.74027,"(40.68019, -73.74027)"
8854,40.8518,-73.909225,"(40.8518, -73.909225)"
8855,40.807568,-73.94935,"(40.807568, -73.94935)"
8856,40.79989,-73.93859,"(40.79989, -73.93859)"
8857,40.750305,-74.00837,"(40.750305, -74.00837)"
8858,40.666348,-73.76093,"(40.666348, -73.76093)"
8859,40.843002,-73.90359,"(40.843002, -73.90359)"
8860,40.665478,-73.748795,"(40.665478, -73.748795)"
8861,40.74534,-73.99652,"(40.74534, -73.99652)"
8862,40.629646,-74.010704,"(40.629646, -74.010704)"
8863,40.870888,-73.872215,"(40.870888, -73.872215)"
8864,40.85221,-73.933235,"(40.85221, -73.933235)"
8865,40.81404,-73.9367,"(40.81404, -73.9367)"
8866,40.854176,-73.91543,"(40.854176, -73.91543)"
8867,40.74047,-73.99829,"(40.74047, -73.99829)"
8868,40.790253,-73.94564,"(40.790253, -73.94564)"
8869,40.610954,-74.10342,"(40.610954, -74.10342)"
8870,40.75734,-73.98602,"(40.75734, -73.98602)"
8871,40.708744,-73.87124,"(40.708744, -73.87124)"
8872,40.594917,-73.763695,"(40.594917, -73.763695)"
8873,40.734768,-73.87459,"(40.734768, -73.87459)"
8874,40.7132,-73.97723,"(40.7132, -73.97723)"
8875,40.84698,-73.91065,"(40.84698, -73.91065)"
8876,40.66743,-73.76676,"(40.66743, -73.76676)"
8877,40.638435,-74.0101,"(40.638435, -74.0101)"
8878,40.764267,-73.722946,"(40.764267, -73.722946)"
8879,40.69222,-73.847496,"(40.69222, -73.847496)"
8880,40.742496,-74.001305,"(40.742496, -74.001305)"
8881,40.74449,-73.99909,"(40.74449, -73.99909)"
8882,40.572754,-73.99809,"(40.572754, -73.99809)"
8883,40.740017,-73.84565,"(40.740017, -73.84565)"
8884,40.75484,-73.98412,"(40.75484, -73.98412)"
8885,40.67416,-73.72756,"(40.67416, -73.72756)"
8886,40.89999,-73.85301,"(40.89999, -73.85301)"
8887,40.764267,-73.722946,"(40.764267, -73.722946)"
8888,40.69078,-73.72728,"(40.69078, -73.72728)"
8890,40.655758,-73.93081,"(40.655758, -73.93081)"
8891,40.741055,-73.99786,"(40.741055, -73.99786)"
8892,40.86221,-73.89965,"(40.86221, -73.89965)"
8893,40.679638,-73.91655,"(40.679638, -73.91655)"
8894,40.61118,-74.15261,"(40.61118, -74.15261)"
8895,40.80587,-73.94503,"(40.80587, -73.94503)"
8896,40.86877,-73.83174,"(40.86877, -73.83174)"
8897,40.687485,-73.972176,"(40.687485, -73.972176)"
8898,40.75092,-73.86224,"(40.75092, -73.86224)"
8900,40.595253,-73.782135,"(40.595253, -73.782135)"
8901,40.7452,-73.89111,"(40.7452, -73.89111)"
8902,40.72221,-73.996185,"(40.72221, -73.996185)"
8904,40.804935,-73.96062,"(40.804935, -73.96062)"
8905,40.61992,-74.14568,"(40.61992, -74.14568)"
8906,40.734543,-73.93744,"(40.734543, -73.93744)"
8907,40.78614,-73.93929,"(40.78614, -73.93929)"
8908,40.760822,-73.99832,"(40.760822, -73.99832)"
8909,40.742565,-73.9996,"(40.742565, -73.9996)"
8910,40.843212,-73.83894,"(40.843212, -73.83894)"
8911,40.70654,-73.95041,"(40.70654, -73.95041)"
8912,40.74044,-74.00203,"(40.74044, -74.00203)"
8913,40.75834,-73.996414,"(40.75834, -73.996414)"
8914,40.71489,-73.960884,"(40.71489, -73.960884)"
8915,40.790165,-73.95411,"(40.790165, -73.95411)"
8917,40.86226,-73.89589,"(40.86226, -73.89589)"
8918,40.723698,-74.00792,"(40.723698, -74.00792)"
8920,40.684227,-73.97404,"(40.684227, -73.97404)"
8922,40.761852,-74.000755,"(40.761852, -74.000755)"
8923,40.749725,-73.98363,"(40.749725, -73.98363)"
8924,40.70179,-73.786476,"(40.70179, -73.786476)"
8925,40.63329,-73.97644,"(40.63329, -73.97644)"
8926,40.666386,-73.80178,"(40.666386, -73.80178)"
8927,40.827454,-73.83661,"(40.827454, -73.83661)"
8928,40.752934,-73.9855,"(40.752934, -73.9855)"
8929,40.860195,-73.89772,"(40.860195, -73.89772)"
8931,40.77086,-73.92992,"(40.77086, -73.92992)"
8932,40.750305,-74.00837,"(40.750305, -74.00837)"
8933,40.5843,-74.16492,"(40.5843, -74.16492)"
8934,40.860664,-73.92171,"(40.860664, -73.92171)"
8935,40.751926,-73.99872,"(40.751926, -73.99872)"
8936,40.752056,-74.00099,"(40.752056, -74.00099)"
8937,40.738895,-73.91862,"(40.738895, -73.91862)"
8938,40.6187,-73.96943,"(40.6187, -73.96943)"
8939,40.611008,-73.976746,"(40.611008, -73.976746)"
8940,40.663517,-73.957214,"(40.663517, -73.957214)"
8941,40.842503,-73.92797,"(40.842503, -73.92797)"
8943,40.69822,-73.943954,"(40.69822, -73.943954)"
8944,40.670475,-73.804276,"(40.670475, -73.804276)"
8945,40.585976,-73.93791,"(40.585976, -73.93791)"
8946,40.842354,-73.86824,"(40.842354, -73.86824)"
8947,40.8446,-73.90107,"(40.8446, -73.90107)"
8948,40.586258,-73.94893,"(40.586258, -73.94893)"
8949,40.702885,-73.89195,"(40.702885, -73.89195)"
8950,40.758976,-73.99394,"(40.758976, -73.99394)"
8951,40.817795,-73.89319,"(40.817795, -73.89319)"
8952,40.711216,-73.94043,"(40.711216, -73.94043)"
8953,40.85579,-73.881,"(40.85579, -73.881)"
8954,40.666435,-73.83478,"(40.666435, -73.83478)"
8955,40.7048,-73.86852,"(40.7048, -73.86852)"
8956,40.843807,-73.91512,"(40.843807, -73.91512)"
8957,40.758427,-73.99264,"(40.758427, -73.99264)"
8958,40.703728,-73.82155,"(40.703728, -73.82155)"
8959,40.74266,-73.72108,"(40.74266, -73.72108)"
8960,40.736214,-73.95864,"(40.736214, -73.95864)"
8961,40.736,-74.01004,"(40.736, -74.01004)"
8963,40.822304,-73.91485,"(40.822304, -73.91485)"
8964,40.705,-74.012634,"(40.705, -74.012634)"
8965,40.69644,-73.92228,"(40.69644, -73.92228)"
8966,40.6041,-74.06908,"(40.6041, -74.06908)"
8967,40.783245,-73.94473,"(40.783245, -73.94473)"
8968,40.589336,-74.09468,"(40.589336, -74.09468)"
8969,40.83757,-73.85446,"(40.83757, -73.85446)"
8970,40.69041,-73.75557,"(40.69041, -73.75557)"
8971,40.667313,-73.73926,"(40.667313, -73.73926)"
8972,40.660362,-73.77553,"(40.660362, -73.77553)"
8973,40.75326,-74.00383,"(40.75326, -74.00383)"
8974,40.601948,-73.99382,"(40.601948, -73.99382)"
8976,40.75271,-74.00255,"(40.75271, -74.00255)"
8977,40.608852,-74.15334,"(40.608852, -74.15334)"
8978,40.631245,-73.988884,"(40.631245, -73.988884)"
8979,40.684544,-73.96509,"(40.684544, -73.96509)"
8980,40.729355,-73.86023,"(40.729355, -73.86023)"
8981,40.856106,-73.90646,"(40.856106, -73.90646)"
8982,40.68342,-73.97545,"(40.68342, -73.97545)"
8985,40.625683,-73.93344,"(40.625683, -73.93344)"
8986,40.756527,-73.994026,"(40.756527, -73.994026)"
8987,40.764847,-73.87457,"(40.764847, -73.87457)"
8988,40.71738,-73.99131,"(40.71738, -73.99131)"
8989,40.716682,-73.957344,"(40.716682, -73.957344)"
8990,40.76394,-73.828156,"(40.76394, -73.828156)"
8991,40.82,-73.95887,"(40.82, -73.95887)"
8992,40.762173,-73.97878,"(40.762173, -73.97878)"
8993,40.76314,-73.793236,"(40.76314, -73.793236)"
8994,40.768497,-73.840904,"(40.768497, -73.840904)"
8996,40.63849,-73.894936,"(40.63849, -73.894936)"
8998,40.6167,-74.03085,"(40.6167, -74.03085)"
8999,40.776546,-73.92377,"(40.776546, -73.92377)"
9000,40.804836,-73.95429,"(40.804836, -73.95429)"
9001,40.707,-73.9673,"(40.707, -73.9673)"
9002,40.72032,-73.99405,"(40.72032, -73.99405)"
9003,40.80506,-73.96606,"(40.80506, -73.96606)"
9005,40.6338,-73.8897,"(40.6338, -73.8897)"
9006,40.58604,-74.16859,"(40.58604, -74.16859)"
9007,40.74813,-73.99933,"(40.74813, -73.99933)"
9008,40.755207,-73.99666,"(40.755207, -73.99666)"
9009,40.750443,-73.96599,"(40.750443, -73.96599)"
9010,40.673107,-73.99959,"(40.673107, -73.99959)"
9011,40.835384,-73.93096,"(40.835384, -73.93096)"
9012,40.724884,-73.978264,"(40.724884, -73.978264)"
9013,40.72752,-73.75879,"(40.72752, -73.75879)"
9014,40.716923,-73.94184,"(40.716923, -73.94184)"
9015,40.717537,-73.979996,"(40.717537, -73.979996)"
9016,40.535835,-74.19378,"(40.535835, -74.19378)"
9017,40.80297,-73.96387,"(40.80297, -73.96387)"
9018,40.686996,-73.935844,"(40.686996, -73.935844)"
9019,40.62601,-73.92471,"(40.62601, -73.92471)"
9020,40.704742,-73.86016,"(40.704742, -73.86016)"
9021,40.679733,-73.97432,"(40.679733, -73.97432)"
9022,40.807877,-73.95172,"(40.807877, -73.95172)"
9023,40.88971,-73.85603,"(40.88971, -73.85603)"
9024,40.60981,-73.92251,"(40.60981, -73.92251)"
9025,40.76219,-73.999504,"(40.76219, -73.999504)"
9026,40.698772,-73.92233,"(40.698772, -73.92233)"
9027,40.76076,-73.93098,"(40.76076, -73.93098)"
9028,40.826813,-73.918884,"(40.826813, -73.918884)"
9029,40.81614,-73.894875,"(40.81614, -73.894875)"
9030,40.832626,-73.925385,"(40.832626, -73.925385)"
9031,40.6338,-73.8897,"(40.6338, -73.8897)"
9032,40.757107,-73.99731,"(40.757107, -73.99731)"
9033,40.808144,-73.91469,"(40.808144, -73.91469)"
9034,40.691353,-73.92142,"(40.691353, -73.92142)"
9035,40.61111,-73.9526,"(40.61111, -73.9526)"
9036,40.781933,-73.94428,"(40.781933, -73.94428)"
9037,40.635933,-74.07585,"(40.635933, -74.07585)"
9038,40.715443,-73.95185,"(40.715443, -73.95185)"
9040,40.630577,-73.88591,"(40.630577, -73.88591)"
9041,40.653656,-73.86239,"(40.653656, -73.86239)"
9043,40.7598,-73.84522,"(40.7598, -73.84522)"
9045,40.678104,-73.99091,"(40.678104, -73.99091)"
9046,40.730434,-73.86061,"(40.730434, -73.86061)"
9047,40.606182,-74.07613,"(40.606182, -74.07613)"
9048,40.592102,-73.956085,"(40.592102, -73.956085)"
9049,40.68372,-74.00334,"(40.68372, -74.00334)"
9050,40.639256,-73.88549,"(40.639256, -73.88549)"
9051,40.761272,-73.95571,"(40.761272, -73.95571)"
9053,40.609497,-74.15019,"(40.609497, -74.15019)"
9054,40.839447,-73.88384,"(40.839447, -73.88384)"
9055,40.75595,-73.99074,"(40.75595, -73.99074)"
9056,40.67801,-73.8161,"(40.67801, -73.8161)"
9058,40.69365,-73.98333,"(40.69365, -73.98333)"
9059,40.659336,-73.92726,"(40.659336, -73.92726)"
9060,40.683243,-73.72587,"(40.683243, -73.72587)"
9061,40.674465,-73.97547,"(40.674465, -73.97547)"
9062,40.65021,-74.01577,"(40.65021, -74.01577)"
9063,40.598553,-73.997345,"(40.598553, -73.997345)"
9064,40.70253,-73.813896,"(40.70253, -73.813896)"
9065,40.63532,-74.02324,"(40.63532, -74.02324)"
9066,40.78956,-73.97737,"(40.78956, -73.97737)"
9069,40.8398,-73.88125,"(40.8398, -73.88125)"
9070,40.707047,-74.01745,"(40.707047, -74.01745)"
9071,40.712124,-73.934265,"(40.712124, -73.934265)"
9072,40.604767,-73.99088,"(40.604767, -73.99088)"
9073,40.766666,-73.96707,"(40.766666, -73.96707)"
9074,40.828053,-73.88303,"(40.828053, -73.88303)"
9075,40.75303,-73.92163,"(40.75303, -73.92163)"
9076,40.828293,-73.861725,"(40.828293, -73.861725)"
9077,40.766357,-73.7811,"(40.766357, -73.7811)"
9078,40.755745,-73.943115,"(40.755745, -73.943115)"
9080,40.73715,-73.930824,"(40.73715, -73.930824)"
9081,40.825165,-73.86699,"(40.825165, -73.86699)"
9088,40.753952,-73.89268,"(40.753952, -73.89268)"
9089,40.628338,-73.95689,"(40.628338, -73.95689)"
9091,40.615837,-74.08473,"(40.615837, -74.08473)"
9092,40.59832,-73.996994,"(40.59832, -73.996994)"
9093,40.64957,-73.93887,"(40.64957, -73.93887)"
9094,40.736336,-73.857574,"(40.736336, -73.857574)"
9095,40.758377,-73.994385,"(40.758377, -73.994385)"
9096,40.68688,-73.73807,"(40.68688, -73.73807)"
9097,40.747066,-73.97925,"(40.747066, -73.97925)"
9098,40.753475,-73.99254,"(40.753475, -73.99254)"
9099,40.70163,-73.989685,"(40.70163, -73.989685)"
9100,40.623398,-73.9911,"(40.623398, -73.9911)"
9102,40.844624,-73.88422,"(40.844624, -73.88422)"
9103,40.660103,-73.731514,"(40.660103, -73.731514)"
9104,40.731815,-73.8713,"(40.731815, -73.8713)"
9105,40.575935,-74.00543,"(40.575935, -74.00543)"
9106,40.67489,-73.884544,"(40.67489, -73.884544)"
9107,40.68039,-73.94956,"(40.68039, -73.94956)"
9108,40.714493,-73.759865,"(40.714493, -73.759865)"
9109,40.745598,-73.73504,"(40.745598, -73.73504)"
9110,40.785904,-73.80029,"(40.785904, -73.80029)"
9111,40.768246,-73.982346,"(40.768246, -73.982346)"
9112,40.682453,-73.88723,"(40.682453, -73.88723)"
9113,40.67681,-73.91924,"(40.67681, -73.91924)"
9114,40.601273,-74.13285,"(40.601273, -74.13285)"
9115,40.7179,-73.83202,"(40.7179, -73.83202)"
9119,40.75107,-73.93788,"(40.75107, -73.93788)"
9121,40.68342,-73.97545,"(40.68342, -73.97545)"
9122,40.742786,-73.88264,"(40.742786, -73.88264)"
9124,40.684624,-73.93838,"(40.684624, -73.93838)"
9125,40.667736,-73.75442,"(40.667736, -73.75442)"
9126,40.749176,-73.86295,"(40.749176, -73.86295)"
9127,40.638878,-74.01519,"(40.638878, -74.01519)"
9128,40.812073,-73.93604,"(40.812073, -73.93604)"
9129,40.70532,-73.93526,"(40.70532, -73.93526)"
9130,40.66336,-73.95975,"(40.66336, -73.95975)"
9132,40.711006,-73.729675,"(40.711006, -73.729675)"
9133,40.625786,-73.92832,"(40.625786, -73.92832)"
9134,40.65249,-73.95267,"(40.65249, -73.95267)"
9137,40.680016,-73.87743,"(40.680016, -73.87743)"
9138,40.77029,-73.81732,"(40.77029, -73.81732)"
9139,40.705517,-73.86688,"(40.705517, -73.86688)"
9140,40.679005,-73.86423,"(40.679005, -73.86423)"
9141,40.726967,-73.85375,"(40.726967, -73.85375)"
9142,40.693314,-73.92496,"(40.693314, -73.92496)"
9143,40.666565,-73.988495,"(40.666565, -73.988495)"
9144,40.594254,-73.96203,"(40.594254, -73.96203)"
9145,40.695026,-73.75643,"(40.695026, -73.75643)"
9146,40.8188,-73.956024,"(40.8188, -73.956024)"
9147,40.58744,-73.81515,"(40.58744, -73.81515)"
9148,40.619545,-73.91727,"(40.619545, -73.91727)"
9151,40.712727,-73.72899,"(40.712727, -73.72899)"
9152,40.806156,-73.9226,"(40.806156, -73.9226)"
9153,40.851795,-73.93011,"(40.851795, -73.93011)"
9154,40.789288,-73.948425,"(40.789288, -73.948425)"
9155,40.702686,-73.92084,"(40.702686, -73.92084)"
9156,40.59281,-73.97877,"(40.59281, -73.97877)"
9157,40.58657,-74.09206,"(40.58657, -74.09206)"
9158,40.609386,-74.00003,"(40.609386, -74.00003)"
9159,40.850925,-73.94155,"(40.850925, -73.94155)"
9160,40.815975,-73.91102,"(40.815975, -73.91102)"
9161,40.71536,-73.85696,"(40.71536, -73.85696)"
9162,40.60457,-73.75355,"(40.60457, -73.75355)"
