,latitude,longitude,location
8656,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8659,40.7872227,-73.952058,"(40.7872227, -73.952058)"
8660,40.7150167,-73.7416401,"(40.7150167, -73.7416401)"
8661,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
8662,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
8663,40.8777217,-73.841785,"(40.8777217, -73.841785)"
8664,40.6962878,-73.9911863,"(40.6962878, -73.9911863)"
8665,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
8666,40.8158656,-73.8992084,"(40.8158656, -73.8992084)"
8667,40.7177642,-73.9180504,"(40.7177642, -73.9180504)"
8668,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
8669,40.6470078,-73.9626128,"(40.6470078, -73.9626128)"
8670,40.8158777,-73.9005054,"(40.8158777, -73.9005054)"
8671,40.7312889,-73.9903915,"(40.7312889, -73.9903915)"
8672,40.6220626,-73.9362655,"(40.6220626, -73.9362655)"
8673,40.6340778,-74.1230675,"(40.6340778, -74.1230675)"
8674,40.637055,-73.9864201,"(40.637055, -73.9864201)"
8676,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
8677,40.7356334,-73.876016,"(40.7356334, -73.876016)"
8678,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
8679,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
8680,40.7442787,-73.8655992,"(40.7442787, -73.8655992)"
8681,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
8682,40.6653475,-73.9223213,"(40.6653475, -73.9223213)"
8685,40.7674936,-73.9593177,"(40.7674936, -73.9593177)"
8686,40.5416724,-74.2079736,"(40.5416724, -74.2079736)"
8687,40.8282374,-73.8860116,"(40.8282374, -73.8860116)"
8688,40.6343616,-74.1194291,"(40.6343616, -74.1194291)"
8690,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
8691,40.6476197,-73.9712107,"(40.6476197, -73.9712107)"
8692,40.8774757,-73.8366002,"(40.8774757, -73.8366002)"
8693,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8695,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
8696,40.8126106,-73.9568264,"(40.8126106, -73.9568264)"
8697,40.8927532,-73.8577324,"(40.8927532, -73.8577324)"
8698,40.8654323,-73.8667535,"(40.8654323, -73.8667535)"
8700,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
8701,40.5613119,-74.1215767,"(40.5613119, -74.1215767)"
8702,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
8703,40.6240284,-73.9718441,"(40.6240284, -73.9718441)"
8704,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8705,40.6026848,-73.942316,"(40.6026848, -73.942316)"
8706,40.7263179,-73.9017828,"(40.7263179, -73.9017828)"
8707,40.7103961,-74.0055981,"(40.7103961, -74.0055981)"
8708,40.6916827,-73.9993335,"(40.6916827, -73.9993335)"
8709,40.6520587,-74.005204,"(40.6520587, -74.005204)"
8710,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
8711,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
8712,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8713,40.7536247,-73.8984383,"(40.7536247, -73.8984383)"
8715,40.7296904,-73.8680316,"(40.7296904, -73.8680316)"
8716,40.6232086,-73.9571434,"(40.6232086, -73.9571434)"
8717,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
8718,40.7655459,-73.9547017,"(40.7655459, -73.9547017)"
8719,40.7061424,-73.831765,"(40.7061424, -73.831765)"
8720,40.6674994,-73.9810717,"(40.6674994, -73.9810717)"
8721,40.6843828,-73.8232602,"(40.6843828, -73.8232602)"
8722,40.7414557,-73.938017,"(40.7414557, -73.938017)"
8723,40.7158065,-73.8879173,"(40.7158065, -73.8879173)"
8725,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
8726,40.673119,-73.7763637,"(40.673119, -73.7763637)"
8728,40.7293073,-73.9103759,"(40.7293073, -73.9103759)"
8729,40.6453018,-73.9580373,"(40.6453018, -73.9580373)"
8730,40.7667172,-73.9691303,"(40.7667172, -73.9691303)"
8731,40.8203466,-73.9593268,"(40.8203466, -73.9593268)"
8732,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
8733,40.6457966,-73.9601919,"(40.6457966, -73.9601919)"
8734,40.8200056,-73.9588737,"(40.8200056, -73.9588737)"
8735,40.6389656,-73.9425045,"(40.6389656, -73.9425045)"
8736,40.6709017,-73.9968493,"(40.6709017, -73.9968493)"
8738,40.810993,-73.9542878,"(40.810993, -73.9542878)"
8739,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
8740,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
8741,40.6303333,-74.0404875,"(40.6303333, -74.0404875)"
8742,40.7357303,-73.8932314,"(40.7357303, -73.8932314)"
8743,40.5944448,-73.9860183,"(40.5944448, -73.9860183)"
8744,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
8745,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
8746,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
8747,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
8748,40.6715017,-73.9150358,"(40.6715017, -73.9150358)"
8749,40.8474693,-73.8913352,"(40.8474693, -73.8913352)"
8750,40.6639164,-73.8671489,"(40.6639164, -73.8671489)"
8752,40.6348155,-73.9887517,"(40.6348155, -73.9887517)"
8754,40.769792,-73.9880646,"(40.769792, -73.9880646)"
8756,40.6423751,-73.9952292,"(40.6423751, -73.9952292)"
8757,40.7368759,-73.8449449,"(40.7368759, -73.8449449)"
8758,40.6043433,-73.9493983,"(40.6043433, -73.9493983)"
8759,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
8760,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
8762,40.7545367,-73.8047924,"(40.7545367, -73.8047924)"
8763,40.7421702,-73.9101569,"(40.7421702, -73.9101569)"
8764,40.6150947,-73.9643595,"(40.6150947, -73.9643595)"
8765,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
8766,40.5928174,-73.908068,"(40.5928174, -73.908068)"
8767,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
8768,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
8769,40.6915381,-73.99911,"(40.6915381, -73.99911)"
8770,40.757518,-73.8185686,"(40.757518, -73.8185686)"
8771,40.7645084,-73.8841532,"(40.7645084, -73.8841532)"
8772,40.8136144,-73.9157178,"(40.8136144, -73.9157178)"
8773,40.6446634,-74.0984646,"(40.6446634, -74.0984646)"
8774,40.8567445,-73.895264,"(40.8567445, -73.895264)"
8775,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
8776,40.6840656,-73.956257,"(40.6840656, -73.956257)"
8777,40.7624748,-73.9282906,"(40.7624748, -73.9282906)"
8780,40.566775,-74.1529578,"(40.566775, -74.1529578)"
8782,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
8783,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
8784,40.577945,-74.1023153,"(40.577945, -74.1023153)"
8785,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
8786,40.7575782,-73.767973,"(40.7575782, -73.767973)"
8789,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8790,40.7428372,-73.9721259,"(40.7428372, -73.9721259)"
8791,40.7972169,-73.9699144,"(40.7972169, -73.9699144)"
8792,40.6793246,-73.9192874,"(40.6793246, -73.9192874)"
8793,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
8794,40.8624983,-73.9341848,"(40.8624983, -73.9341848)"
8796,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
8797,40.6515907,-73.9811087,"(40.6515907, -73.9811087)"
8798,40.9029547,-73.9054756,"(40.9029547, -73.9054756)"
8799,40.6139529,-73.9335287,"(40.6139529, -73.9335287)"
8800,40.7532715,-73.9280262,"(40.7532715, -73.9280262)"
8801,40.7155838,-74.0030301,"(40.7155838, -74.0030301)"
8802,40.7631605,-73.8163873,"(40.7631605, -73.8163873)"
8803,40.6728262,-73.9390758,"(40.6728262, -73.9390758)"
8804,40.720115,-74.0101841,"(40.720115, -74.0101841)"
8805,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
8806,40.6335147,-74.0269494,"(40.6335147, -74.0269494)"
8807,40.7537728,-73.7963956,"(40.7537728, -73.7963956)"
8809,40.7533319,-73.7805195,"(40.7533319, -73.7805195)"
8810,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
8811,40.6337239,-74.0238834,"(40.6337239, -74.0238834)"
8812,40.7340093,-74.0045609,"(40.7340093, -74.0045609)"
8813,40.6308963,-73.992827,"(40.6308963, -73.992827)"
8814,40.6843801,-73.9470156,"(40.6843801, -73.9470156)"
8815,40.7369465,-73.7101253,"(40.7369465, -73.7101253)"
8816,40.728034,-74.0021503,"(40.728034, -74.0021503)"
8817,40.701709,-73.9914296,"(40.701709, -73.9914296)"
8818,40.8438579,-73.8304301,"(40.8438579, -73.8304301)"
8821,40.7833091,-73.9528011,"(40.7833091, -73.9528011)"
8822,40.6138389,-73.9814363,"(40.6138389, -73.9814363)"
8823,40.7356278,-73.9230657,"(40.7356278, -73.9230657)"
8824,40.6105116,-74.0976569,"(40.6105116, -74.0976569)"
8825,40.6665231,-73.8135255,"(40.6665231, -73.8135255)"
8826,40.827926,-73.8644944,"(40.827926, -73.8644944)"
8827,40.778486,-73.9452545,"(40.778486, -73.9452545)"
8828,40.7377986,-73.8506909,"(40.7377986, -73.8506909)"
8829,40.7100129,-73.7947294,"(40.7100129, -73.7947294)"
8830,40.6142465,-74.0065589,"(40.6142465, -74.0065589)"
8831,40.6278822,-73.9325061,"(40.6278822, -73.9325061)"
8832,40.6226818,-74.0343225,"(40.6226818, -74.0343225)"
8834,40.7267792,-73.9889851,"(40.7267792, -73.9889851)"
8835,40.7464286,-73.8954194,"(40.7464286, -73.8954194)"
8836,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
8837,40.6916677,-73.7623859,"(40.6916677, -73.7623859)"
8838,40.6332778,-73.9831783,"(40.6332778, -73.9831783)"
8839,40.884735,-73.8156998,"(40.884735, -73.8156998)"
8840,40.7231587,-73.9084761,"(40.7231587, -73.9084761)"
8841,40.8902976,-73.8476758,"(40.8902976, -73.8476758)"
8842,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
8843,40.7573886,-73.7277522,"(40.7573886, -73.7277522)"
8844,40.8820503,-73.8322312,"(40.8820503, -73.8322312)"
8845,40.6673148,-73.7392454,"(40.6673148, -73.7392454)"
8846,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
8847,40.7169595,-73.8265455,"(40.7169595, -73.8265455)"
8848,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
8849,40.7381194,-73.7972905,"(40.7381194, -73.7972905)"
8850,40.696785,-73.9565804,"(40.696785, -73.9565804)"
8851,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
8852,40.823567,-73.9376732,"(40.823567, -73.9376732)"
8854,40.6772073,-73.897226,"(40.6772073, -73.897226)"
8855,40.6564775,-73.9328448,"(40.6564775, -73.9328448)"
8858,40.689452,-73.9680771,"(40.689452, -73.9680771)"
8859,40.9092988,-73.9068124,"(40.9092988, -73.9068124)"
8862,40.5911607,-73.9449724,"(40.5911607, -73.9449724)"
8864,40.6646056,-73.9768444,"(40.6646056, -73.9768444)"
8865,40.8461059,-73.8249558,"(40.8461059, -73.8249558)"
8866,40.733116,-73.8705722,"(40.733116, -73.8705722)"
8867,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
8868,40.5903142,-74.0979308,"(40.5903142, -74.0979308)"
8869,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
8871,40.8041684,-73.9667001,"(40.8041684, -73.9667001)"
8872,40.5754147,-74.1190357,"(40.5754147, -74.1190357)"
8873,40.7094193,-73.9931809,"(40.7094193, -73.9931809)"
8874,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
8875,40.6507733,-74.0151828,"(40.6507733, -74.0151828)"
8876,40.6149391,-74.1274085,"(40.6149391, -74.1274085)"
8877,40.6798983,-73.7804583,"(40.6798983, -73.7804583)"
8878,40.742096,-73.8674729,"(40.742096, -73.8674729)"
8879,40.6629228,-73.8906194,"(40.6629228, -73.8906194)"
8880,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
8881,40.6524254,-73.8382001,"(40.6524254, -73.8382001)"
8883,40.7521785,-73.8809624,"(40.7521785, -73.8809624)"
8886,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
8887,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
8889,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
8890,40.6735806,-73.8933526,"(40.6735806, -73.8933526)"
8891,40.623681,-73.9254318,"(40.623681, -73.9254318)"
8892,40.7679608,-73.802948,"(40.7679608, -73.802948)"
8893,40.6577686,-73.9396157,"(40.6577686, -73.9396157)"
8894,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
8895,40.706255,-73.8040501,"(40.706255, -73.8040501)"
8896,40.6396194,-73.9204236,"(40.6396194, -73.9204236)"
8897,40.8760104,-73.8621291,"(40.8760104, -73.8621291)"
8898,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
8899,40.7608056,-73.8710743,"(40.7608056, -73.8710743)"
8900,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8901,40.6616149,-73.7596887,"(40.6616149, -73.7596887)"
8902,40.7047625,-73.7844195,"(40.7047625, -73.7844195)"
8903,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
8904,40.679939,-73.9412073,"(40.679939, -73.9412073)"
8905,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
8906,40.8574211,-73.8999552,"(40.8574211, -73.8999552)"
8907,40.7591654,-73.976743,"(40.7591654, -73.976743)"
8908,40.8700151,-73.8324279,"(40.8700151, -73.8324279)"
8909,40.7578472,-73.7894275,"(40.7578472, -73.7894275)"
8910,40.771785,-73.9633262,"(40.771785, -73.9633262)"
8912,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
8913,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
8914,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
8915,40.7128465,-73.7761582,"(40.7128465, -73.7761582)"
8916,40.748302,-73.9783384,"(40.748302, -73.9783384)"
8917,40.6940685,-73.9140551,"(40.6940685, -73.9140551)"
8918,40.7616682,-73.9749156,"(40.7616682, -73.9749156)"
8919,40.6897104,-73.8268556,"(40.6897104, -73.8268556)"
8920,40.8050452,-73.9369284,"(40.8050452, -73.9369284)"
8921,40.7264942,-74.0023487,"(40.7264942, -74.0023487)"
8922,40.7662396,-73.9602318,"(40.7662396, -73.9602318)"
8923,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
8924,40.793375,-73.9327299,"(40.793375, -73.9327299)"
8925,40.6289503,-74.0797258,"(40.6289503, -74.0797258)"
8926,40.77396,-73.917761,"(40.77396, -73.917761)"
8927,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
8928,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
8929,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
8930,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8931,40.6840614,-73.75818,"(40.6840614, -73.75818)"
8932,40.8197204,-73.9404768,"(40.8197204, -73.9404768)"
8934,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
8935,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
8937,40.6347923,-74.0323183,"(40.6347923, -74.0323183)"
8938,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
8940,40.8483123,-73.9184353,"(40.8483123, -73.9184353)"
8941,40.598312,-73.9611853,"(40.598312, -73.9611853)"
8942,40.6956168,-73.9405551,"(40.6956168, -73.9405551)"
8943,40.678639,-73.9735083,"(40.678639, -73.9735083)"
8944,40.6355816,-73.9915402,"(40.6355816, -73.9915402)"
8945,40.6871391,-73.9874303,"(40.6871391, -73.9874303)"
8946,40.7565594,-73.986107,"(40.7565594, -73.986107)"
8947,40.6490229,-74.0062416,"(40.6490229, -74.0062416)"
8949,40.8261933,-73.8269919,"(40.8261933, -73.8269919)"
8950,40.7566073,-73.976502,"(40.7566073, -73.976502)"
8953,40.823647,-73.9438444,"(40.823647, -73.9438444)"
8954,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
8955,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
8956,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
8957,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
8958,40.8317235,-73.9150083,"(40.8317235, -73.9150083)"
8959,40.5753363,-73.9964399,"(40.5753363, -73.9964399)"
8960,40.7563391,-73.8779302,"(40.7563391, -73.8779302)"
8961,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
8962,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
8963,40.8253222,-73.9457291,"(40.8253222, -73.9457291)"
8964,40.7383326,-73.9339207,"(40.7383326, -73.9339207)"
8965,40.8694091,-73.9021246,"(40.8694091, -73.9021246)"
8967,40.6370378,-73.9356063,"(40.6370378, -73.9356063)"
8971,40.6508616,-73.9726364,"(40.6508616, -73.9726364)"
8972,40.6370137,-74.0151472,"(40.6370137, -74.0151472)"
8975,40.6471122,-73.9725262,"(40.6471122, -73.9725262)"
8976,40.6422535,-73.9274145,"(40.6422535, -73.9274145)"
8978,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
8979,40.7773037,-73.9825823,"(40.7773037, -73.9825823)"
8980,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
8981,40.6328477,-73.9283651,"(40.6328477, -73.9283651)"
8982,40.6807,-73.8446429,"(40.6807, -73.8446429)"
8983,40.5890362,-74.0898783,"(40.5890362, -74.0898783)"
8984,40.7707124,-73.829573,"(40.7707124, -73.829573)"
8985,40.8029708,-73.9638616,"(40.8029708, -73.9638616)"
8986,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
8987,40.8296557,-73.9172838,"(40.8296557, -73.9172838)"
8988,40.7030734,-73.9569839,"(40.7030734, -73.9569839)"
8989,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
8990,40.817196,-73.8953154,"(40.817196, -73.8953154)"
8991,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
8992,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
8993,40.8781021,-73.8533846,"(40.8781021, -73.8533846)"
8994,40.7268162,-73.8384524,"(40.7268162, -73.8384524)"
8995,40.6781,-74.0023387,"(40.6781, -74.0023387)"
8996,40.8226439,-73.9532176,"(40.8226439, -73.9532176)"
8997,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
8998,40.7083456,-74.0076394,"(40.7083456, -74.0076394)"
8999,40.8349176,-73.8941239,"(40.8349176, -73.8941239)"
9000,40.7851932,-73.9493331,"(40.7851932, -73.9493331)"
9002,40.7059238,-73.9045143,"(40.7059238, -73.9045143)"
9003,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
9004,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
9006,40.7148974,-73.9918909,"(40.7148974, -73.9918909)"
9007,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
9008,40.6557048,-73.958957,"(40.6557048, -73.958957)"
9010,40.718278,-73.8635701,"(40.718278, -73.8635701)"
9011,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
9012,40.6422048,-73.9919285,"(40.6422048, -73.9919285)"
9013,40.6129315,-74.0874865,"(40.6129315, -74.0874865)"
9014,40.7686435,-73.9490277,"(40.7686435, -73.9490277)"
9016,40.8799313,-73.8978492,"(40.8799313, -73.8978492)"
9017,40.7441471,-73.7718172,"(40.7441471, -73.7718172)"
9018,40.5490923,-74.2208355,"(40.5490923, -74.2208355)"
9020,40.6786507,-73.7914586,"(40.6786507, -73.7914586)"
9021,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
9022,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
9023,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
9025,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9026,40.7260105,-73.8986191,"(40.7260105, -73.8986191)"
9027,40.665399,-73.95092,"(40.665399, -73.95092)"
9028,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
9029,40.6747116,-73.805401,"(40.6747116, -73.805401)"
9031,40.5827584,-74.1304,"(40.5827584, -74.1304)"
9032,40.6316924,-74.0063373,"(40.6316924, -74.0063373)"
9033,40.8730527,-73.8829589,"(40.8730527, -73.8829589)"
9034,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
9035,40.6961687,-73.8044909,"(40.6961687, -73.8044909)"
9036,40.6999142,-73.9501373,"(40.6999142, -73.9501373)"
9039,40.6722935,-73.913117,"(40.6722935, -73.913117)"
9040,40.7011005,-73.8415623,"(40.7011005, -73.8415623)"
9041,40.7739779,-73.948551,"(40.7739779, -73.948551)"
9043,40.8286398,-73.8534286,"(40.8286398, -73.8534286)"
9044,40.766786,-73.8949867,"(40.766786, -73.8949867)"
9045,40.6328366,-74.0272301,"(40.6328366, -74.0272301)"
9046,40.7311466,-73.8693637,"(40.7311466, -73.8693637)"
9047,40.8257807,-73.880426,"(40.8257807, -73.880426)"
9049,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
9050,40.8175129,-73.9171183,"(40.8175129, -73.9171183)"
9052,40.867743,-73.8595467,"(40.867743, -73.8595467)"
9053,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
9054,40.6307566,-74.0001441,"(40.6307566, -74.0001441)"
9055,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
9056,40.6027485,-73.9639124,"(40.6027485, -73.9639124)"
9058,40.7176586,-73.9922224,"(40.7176586, -73.9922224)"
9059,40.7609285,-73.969133,"(40.7609285, -73.969133)"
9061,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
9062,40.7382581,-73.8792696,"(40.7382581, -73.8792696)"
9063,40.6978219,-73.767979,"(40.6978219, -73.767979)"
9065,40.6090557,-73.9280665,"(40.6090557, -73.9280665)"
9066,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
9067,40.5967449,-73.9852652,"(40.5967449, -73.9852652)"
9068,40.8378662,-73.8635562,"(40.8378662, -73.8635562)"
9069,40.6354052,-74.0952371,"(40.6354052, -74.0952371)"
9070,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
9071,40.8165575,-73.9167618,"(40.8165575, -73.9167618)"
9072,40.6056974,-73.9586492,"(40.6056974, -73.9586492)"
9073,40.6842721,-73.8723761,"(40.6842721, -73.8723761)"
9076,40.733116,-73.8705722,"(40.733116, -73.8705722)"
9077,40.8337702,-73.8773762,"(40.8337702, -73.8773762)"
9079,40.7518471,-73.787862,"(40.7518471, -73.787862)"
9080,40.5963952,-73.9785029,"(40.5963952, -73.9785029)"
9081,40.6927742,-73.9278103,"(40.6927742, -73.9278103)"
9082,40.7525562,-73.9297089,"(40.7525562, -73.9297089)"
9083,40.6228323,-73.9979395,"(40.6228323, -73.9979395)"
9084,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
9085,40.8119819,-73.9437278,"(40.8119819, -73.9437278)"
9086,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
9088,40.6083648,-73.957261,"(40.6083648, -73.957261)"
9089,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
9090,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
9091,40.6659389,-73.8330751,"(40.6659389, -73.8330751)"
9092,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
9093,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
9094,40.7006798,-73.9384841,"(40.7006798, -73.9384841)"
9095,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
9096,40.61211,-73.96679,"(40.61211, -73.96679)"
9097,40.7084842,-73.9221051,"(40.7084842, -73.9221051)"
9098,40.7602328,-73.8118652,"(40.7602328, -73.8118652)"
9099,40.5996336,-73.9339535,"(40.5996336, -73.9339535)"
9100,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
9101,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
9102,40.6203231,-74.0272214,"(40.6203231, -74.0272214)"
9103,40.5945938,-73.9954991,"(40.5945938, -73.9954991)"
9104,40.7572508,-73.9838148,"(40.7572508, -73.9838148)"
9105,40.6364509,-74.015738,"(40.6364509, -74.015738)"
9106,40.8900003,-73.8490979,"(40.8900003, -73.8490979)"
