,latitude,longitude,location
7761,40.822628,-73.94351,"(40.822628, -73.94351)"
7763,40.830376,-73.9013,"(40.830376, -73.9013)"
7764,40.61384,-73.981445,"(40.61384, -73.981445)"
7765,40.70602,-73.96148,"(40.70602, -73.96148)"
7766,40.743008,-73.77758,"(40.743008, -73.77758)"
7767,40.73804,-73.936806,"(40.73804, -73.936806)"
7768,40.62754,-73.996605,"(40.62754, -73.996605)"
7769,40.620323,-74.02723,"(40.620323, -74.02723)"
7770,40.588078,-74.16127,"(40.588078, -74.16127)"
7771,40.57629,-73.968544,"(40.57629, -73.968544)"
7772,40.646736,-73.92306,"(40.646736, -73.92306)"
7773,40.672802,-74.00666,"(40.672802, -74.00666)"
7774,40.688534,-73.831,"(40.688534, -73.831)"
7775,40.887096,-73.86087,"(40.887096, -73.86087)"
7776,40.805042,-73.936935,"(40.805042, -73.936935)"
7777,40.744724,-74.008385,"(40.744724, -74.008385)"
7779,40.844746,-73.90363,"(40.844746, -73.90363)"
7780,40.74289,-73.86242,"(40.74289, -73.86242)"
7781,40.76145,-73.99581,"(40.76145, -73.99581)"
7782,40.581184,-73.825096,"(40.581184, -73.825096)"
7783,40.677208,-73.89723,"(40.677208, -73.89723)"
7784,40.63413,-73.928505,"(40.63413, -73.928505)"
7785,40.865448,-73.81318,"(40.865448, -73.81318)"
7786,40.689728,-73.99017,"(40.689728, -73.99017)"
7787,40.719864,-73.94486,"(40.719864, -73.94486)"
7788,40.701622,-73.91011,"(40.701622, -73.91011)"
7789,40.866047,-73.882744,"(40.866047, -73.882744)"
7790,40.727226,-73.71051,"(40.727226, -73.71051)"
7791,40.83443,-73.91035,"(40.83443, -73.91035)"
7792,40.83147,-73.94678,"(40.83147, -73.94678)"
7793,40.61408,-74.072464,"(40.61408, -74.072464)"
7794,40.69177,-73.824524,"(40.69177, -73.824524)"
7795,40.683777,-73.76975,"(40.683777, -73.76975)"
7796,40.82261,-73.88711,"(40.82261, -73.88711)"
7797,40.752117,-73.977684,"(40.752117, -73.977684)"
7798,40.68107,-73.94972,"(40.68107, -73.94972)"
7799,40.617664,-73.962814,"(40.617664, -73.962814)"
7800,40.660347,-73.767975,"(40.660347, -73.767975)"
7801,40.710857,-73.765236,"(40.710857, -73.765236)"
7802,40.524612,-74.230446,"(40.524612, -74.230446)"
7803,40.68175,-73.96748,"(40.68175, -73.96748)"
7804,40.724655,-73.935585,"(40.724655, -73.935585)"
7805,40.752743,-73.97511,"(40.752743, -73.97511)"
7806,40.731663,-73.78736,"(40.731663, -73.78736)"
7807,40.635143,-73.91383,"(40.635143, -73.91383)"
7808,40.787117,-73.94793,"(40.787117, -73.94793)"
7809,40.738754,-74.0055,"(40.738754, -74.0055)"
7810,40.799145,-73.972534,"(40.799145, -73.972534)"
7811,40.863033,-73.85781,"(40.863033, -73.85781)"
7812,40.73684,-73.98602,"(40.73684, -73.98602)"
7813,40.776024,-73.947044,"(40.776024, -73.947044)"
7814,40.721313,-73.983345,"(40.721313, -73.983345)"
7815,40.646255,-73.93081,"(40.646255, -73.93081)"
7817,40.74277,-73.9866,"(40.74277, -73.9866)"
7818,40.786175,-73.9457,"(40.786175, -73.9457)"
7819,40.863605,-73.90044,"(40.863605, -73.90044)"
7820,40.85592,-73.9172,"(40.85592, -73.9172)"
7821,40.74661,-73.86473,"(40.74661, -73.86473)"
7822,40.58653,-74.16163,"(40.58653, -74.16163)"
7823,40.7135,-73.75607,"(40.7135, -73.75607)"
7824,40.88709,-73.87803,"(40.88709, -73.87803)"
7825,40.606163,-74.09093,"(40.606163, -74.09093)"
7826,40.75591,-73.99448,"(40.75591, -73.99448)"
7827,40.693886,-73.82865,"(40.693886, -73.82865)"
7828,40.71702,-73.88899,"(40.71702, -73.88899)"
7829,40.52991,-74.19609,"(40.52991, -74.19609)"
7831,40.72613,-73.75658,"(40.72613, -73.75658)"
7832,40.64932,-73.904175,"(40.64932, -73.904175)"
7833,40.664223,-73.84582,"(40.664223, -73.84582)"
7835,40.686024,-73.81087,"(40.686024, -73.81087)"
7837,40.777973,-73.98216,"(40.777973, -73.98216)"
7838,40.689953,-73.826004,"(40.689953, -73.826004)"
7839,40.626663,-74.07565,"(40.626663, -74.07565)"
7840,40.87887,-73.88568,"(40.87887, -73.88568)"
7841,40.64077,-73.99408,"(40.64077, -73.99408)"
7842,40.783417,-73.956955,"(40.783417, -73.956955)"
7843,40.596615,-73.97652,"(40.596615, -73.97652)"
7844,40.699825,-73.740715,"(40.699825, -73.740715)"
7845,40.816196,-73.896,"(40.816196, -73.896)"
7847,40.8418,-73.85322,"(40.8418, -73.85322)"
7848,40.673157,-73.789024,"(40.673157, -73.789024)"
7849,40.743782,-73.97352,"(40.743782, -73.97352)"
7850,40.762287,-73.92608,"(40.762287, -73.92608)"
7851,40.738136,-74.0056,"(40.738136, -74.0056)"
7852,40.770073,-73.95141,"(40.770073, -73.95141)"
7853,40.722572,-73.851364,"(40.722572, -73.851364)"
7854,40.699844,-73.991035,"(40.699844, -73.991035)"
7855,40.8166,-73.942764,"(40.8166, -73.942764)"
7856,40.739426,-73.88079,"(40.739426, -73.88079)"
7857,40.831196,-73.90026,"(40.831196, -73.90026)"
7859,40.72739,-74.00552,"(40.72739, -74.00552)"
7860,40.694923,-73.986176,"(40.694923, -73.986176)"
7861,40.59018,-74.10089,"(40.59018, -74.10089)"
7862,40.67528,-73.97965,"(40.67528, -73.97965)"
7863,40.78882,-73.78543,"(40.78882, -73.78543)"
7864,40.81021,-73.90208,"(40.81021, -73.90208)"
7866,40.69952,-73.989815,"(40.69952, -73.989815)"
7867,40.866474,-73.932175,"(40.866474, -73.932175)"
7868,40.70924,-73.756935,"(40.70924, -73.756935)"
7869,40.88754,-73.86501,"(40.88754, -73.86501)"
7870,40.61447,-73.97004,"(40.61447, -73.97004)"
7871,40.618904,-73.94344,"(40.618904, -73.94344)"
7872,40.578117,-73.992645,"(40.578117, -73.992645)"
7873,40.768837,-73.98998,"(40.768837, -73.98998)"
7874,40.681046,-73.94346,"(40.681046, -73.94346)"
7875,40.70476,-73.91996,"(40.70476, -73.91996)"
7876,40.749687,-73.78785,"(40.749687, -73.78785)"
7878,40.84019,-73.94307,"(40.84019, -73.94307)"
7879,40.75834,-73.996414,"(40.75834, -73.996414)"
7880,40.696793,-73.73928,"(40.696793, -73.73928)"
7881,40.75555,-73.79375,"(40.75555, -73.79375)"
7882,40.696033,-73.98453,"(40.696033, -73.98453)"
7883,40.76359,-73.98144,"(40.76359, -73.98144)"
7884,40.76975,-73.96061,"(40.76975, -73.96061)"
7885,40.84942,-73.91113,"(40.84942, -73.91113)"
7886,40.713497,-73.75822,"(40.713497, -73.75822)"
7887,40.68668,-73.97937,"(40.68668, -73.97937)"
7888,40.667084,-73.810196,"(40.667084, -73.810196)"
7889,40.86396,-73.8946,"(40.86396, -73.8946)"
7890,40.701813,-73.80888,"(40.701813, -73.80888)"
7891,40.59102,-74.100914,"(40.59102, -74.100914)"
7892,40.613388,-73.995995,"(40.613388, -73.995995)"
7893,40.905174,-73.85417,"(40.905174, -73.85417)"
7894,40.72575,-73.93216,"(40.72575, -73.93216)"
7895,40.676243,-73.90923,"(40.676243, -73.90923)"
7896,40.805073,-73.92331,"(40.805073, -73.92331)"
7897,40.712585,-73.88084,"(40.712585, -73.88084)"
7898,40.738045,-73.996346,"(40.738045, -73.996346)"
7899,40.7625,-73.87235,"(40.7625, -73.87235)"
7900,40.76359,-73.98144,"(40.76359, -73.98144)"
7902,40.856743,-73.89527,"(40.856743, -73.89527)"
7903,40.658836,-73.92046,"(40.658836, -73.92046)"
7904,40.836952,-73.91534,"(40.836952, -73.91534)"
7905,40.84954,-73.93641,"(40.84954, -73.93641)"
7906,40.704845,-73.80928,"(40.704845, -73.80928)"
7907,40.76981,-73.86773,"(40.76981, -73.86773)"
7908,40.68167,-73.83781,"(40.68167, -73.83781)"
7909,40.546253,-74.158875,"(40.546253, -74.158875)"
7911,40.75198,-73.88283,"(40.75198, -73.88283)"
7912,40.756317,-73.83369,"(40.756317, -73.83369)"
7913,40.827084,-73.849915,"(40.827084, -73.849915)"
7914,40.740017,-73.84565,"(40.740017, -73.84565)"
7915,40.692764,-73.94579,"(40.692764, -73.94579)"
7916,40.637688,-73.99653,"(40.637688, -73.99653)"
7917,40.75991,-73.95882,"(40.75991, -73.95882)"
7918,40.763744,-73.97761,"(40.763744, -73.97761)"
7919,40.877827,-73.90999,"(40.877827, -73.90999)"
7920,40.668797,-73.93113,"(40.668797, -73.93113)"
7921,40.75539,-73.828285,"(40.75539, -73.828285)"
7922,40.70616,-73.768196,"(40.70616, -73.768196)"
7923,40.633404,-73.89477,"(40.633404, -73.89477)"
7924,40.637054,-73.98643,"(40.637054, -73.98643)"
7926,40.70804,-73.84503,"(40.70804, -73.84503)"
7927,40.59734,-73.7482,"(40.59734, -73.7482)"
7928,40.84506,-73.91309,"(40.84506, -73.91309)"
7929,40.677025,-73.95268,"(40.677025, -73.95268)"
7931,40.68135,-73.88117,"(40.68135, -73.88117)"
7932,40.679737,-73.76162,"(40.679737, -73.76162)"
7933,40.689217,-73.917656,"(40.689217, -73.917656)"
7934,40.777733,-73.91297,"(40.777733, -73.91297)"
7935,40.808163,-73.92653,"(40.808163, -73.92653)"
7936,40.662903,-73.93236,"(40.662903, -73.93236)"
7937,40.679295,-73.73764,"(40.679295, -73.73764)"
7939,40.75156,-73.829384,"(40.75156, -73.829384)"
7940,40.74967,-73.98158,"(40.74967, -73.98158)"
7941,40.680016,-73.87743,"(40.680016, -73.87743)"
7942,40.767754,-73.83193,"(40.767754, -73.83193)"
7943,40.729034,-73.74387,"(40.729034, -73.74387)"
7944,40.7047,-73.93313,"(40.7047, -73.93313)"
7945,40.676758,-73.917404,"(40.676758, -73.917404)"
7947,40.617687,-74.06878,"(40.617687, -74.06878)"
7948,40.69654,-73.72703,"(40.69654, -73.72703)"
7949,40.700424,-73.9444,"(40.700424, -73.9444)"
7950,40.72634,-73.76508,"(40.72634, -73.76508)"
7951,40.710342,-73.79161,"(40.710342, -73.79161)"
7952,40.762093,-73.75691,"(40.762093, -73.75691)"
7954,40.81636,-73.91876,"(40.81636, -73.91876)"
7955,40.72625,-74.00374,"(40.72625, -74.00374)"
7956,40.69428,-73.92674,"(40.69428, -73.92674)"
7957,40.635483,-73.92381,"(40.635483, -73.92381)"
7958,40.846725,-73.896576,"(40.846725, -73.896576)"
7959,40.820824,-73.91562,"(40.820824, -73.91562)"
7960,40.822933,-73.93813,"(40.822933, -73.93813)"
7961,40.78025,-73.819176,"(40.78025, -73.819176)"
7962,40.54387,-74.14445,"(40.54387, -74.14445)"
7963,40.679737,-73.76162,"(40.679737, -73.76162)"
7964,40.89765,-73.84073,"(40.89765, -73.84073)"
7965,40.746063,-73.87537,"(40.746063, -73.87537)"
7966,40.63439,-73.89324,"(40.63439, -73.89324)"
7967,40.787857,-73.96745,"(40.787857, -73.96745)"
7968,40.730324,-73.91898,"(40.730324, -73.91898)"
7969,40.81653,-73.93488,"(40.81653, -73.93488)"
7970,40.60968,-73.75072,"(40.60968, -73.75072)"
7971,40.712864,-73.90478,"(40.712864, -73.90478)"
7972,40.735325,-73.865166,"(40.735325, -73.865166)"
7973,40.758266,-73.97464,"(40.758266, -73.97464)"
7974,40.682938,-73.86717,"(40.682938, -73.86717)"
7975,40.839146,-73.85896,"(40.839146, -73.85896)"
7976,40.816273,-73.89287,"(40.816273, -73.89287)"
7977,40.68906,-73.92579,"(40.68906, -73.92579)"
7978,40.779922,-73.98068,"(40.779922, -73.98068)"
7980,40.805557,-73.91047,"(40.805557, -73.91047)"
7981,40.693817,-73.80296,"(40.693817, -73.80296)"
7982,40.723797,-74.000374,"(40.723797, -74.000374)"
7983,40.767757,-73.774185,"(40.767757, -73.774185)"
7984,40.747627,-73.976746,"(40.747627, -73.976746)"
7986,40.735764,-73.715645,"(40.735764, -73.715645)"
7987,40.5323,-74.21801,"(40.5323, -74.21801)"
7988,40.738194,-73.8492,"(40.738194, -73.8492)"
7990,40.619396,-73.969574,"(40.619396, -73.969574)"
7991,40.781666,-73.986694,"(40.781666, -73.986694)"
7992,40.68816,-73.848854,"(40.68816, -73.848854)"
7993,40.65754,-73.74039,"(40.65754, -73.74039)"
7994,40.69773,-73.81409,"(40.69773, -73.81409)"
7995,40.759487,-73.97755,"(40.759487, -73.97755)"
7996,40.665733,-73.755585,"(40.665733, -73.755585)"
7997,40.610107,-74.10081,"(40.610107, -74.10081)"
7998,40.806477,-73.908455,"(40.806477, -73.908455)"
7999,40.86155,-73.92472,"(40.86155, -73.92472)"
8000,40.753727,-73.85693,"(40.753727, -73.85693)"
8001,40.638695,-73.87859,"(40.638695, -73.87859)"
8002,40.81914,-73.93719,"(40.81914, -73.93719)"
8003,40.69273,-73.816216,"(40.69273, -73.816216)"
8004,40.521233,-74.213554,"(40.521233, -74.213554)"
8005,40.632618,-73.973206,"(40.632618, -73.973206)"
8006,40.60168,-74.1633,"(40.60168, -74.1633)"
8008,40.724262,-73.93766,"(40.724262, -73.93766)"
8009,40.752197,-73.85954,"(40.752197, -73.85954)"
8010,40.661976,-73.98995,"(40.661976, -73.98995)"
8011,40.634155,-73.91535,"(40.634155, -73.91535)"
8012,0.0,0.0,"(0.0, 0.0)"
8013,40.84271,-73.885666,"(40.84271, -73.885666)"
8014,40.679733,-73.97432,"(40.679733, -73.97432)"
8015,40.799484,-73.96835,"(40.799484, -73.96835)"
8016,40.869846,-73.915886,"(40.869846, -73.915886)"
8017,40.655334,-73.93077,"(40.655334, -73.93077)"
8018,40.7542,-73.867645,"(40.7542, -73.867645)"
8019,40.833412,-73.85906,"(40.833412, -73.85906)"
8020,40.688362,-73.873726,"(40.688362, -73.873726)"
8021,40.63795,-74.14479,"(40.63795, -74.14479)"
8023,40.691685,-73.85373,"(40.691685, -73.85373)"
8024,40.753635,-73.91893,"(40.753635, -73.91893)"
8025,40.70922,-73.93709,"(40.70922, -73.93709)"
8026,40.614563,-73.994804,"(40.614563, -73.994804)"
8028,40.652714,-73.8906,"(40.652714, -73.8906)"
8029,40.849106,-73.89495,"(40.849106, -73.89495)"
8030,40.6851,-73.9088,"(40.6851, -73.9088)"
8031,40.74091,-73.726654,"(40.74091, -73.726654)"
8032,40.83923,-73.94555,"(40.83923, -73.94555)"
8033,40.705826,-73.79397,"(40.705826, -73.79397)"
8034,40.69158,-73.79319,"(40.69158, -73.79319)"
8035,40.862717,-73.9023,"(40.862717, -73.9023)"
8036,40.551052,-74.16387,"(40.551052, -74.16387)"
8037,40.689796,-73.84051,"(40.689796, -73.84051)"
8038,40.66422,-73.951004,"(40.66422, -73.951004)"
8039,40.63692,-73.93752,"(40.63692, -73.93752)"
8040,40.80202,-73.94969,"(40.80202, -73.94969)"
8041,40.640648,-73.953316,"(40.640648, -73.953316)"
8042,40.759575,-73.96803,"(40.759575, -73.96803)"
8043,40.744183,-73.7329,"(40.744183, -73.7329)"
8044,40.88455,-73.832344,"(40.88455, -73.832344)"
8045,40.645428,-73.944176,"(40.645428, -73.944176)"
8046,40.875294,-73.9088,"(40.875294, -73.9088)"
8047,40.76874,-73.90881,"(40.76874, -73.90881)"
8048,40.772964,-73.95827,"(40.772964, -73.95827)"
8049,40.772705,-73.949486,"(40.772705, -73.949486)"
8050,40.609985,-73.96239,"(40.609985, -73.96239)"
8051,40.764214,-73.97096,"(40.764214, -73.97096)"
8052,40.744026,-73.92616,"(40.744026, -73.92616)"
8053,40.715244,-74.00867,"(40.715244, -74.00867)"
8054,40.72684,-73.87689,"(40.72684, -73.87689)"
8055,40.84195,-73.939964,"(40.84195, -73.939964)"
8056,40.681835,-73.97584,"(40.681835, -73.97584)"
8057,40.73873,-73.81428,"(40.73873, -73.81428)"
8059,40.841087,-73.86447,"(40.841087, -73.86447)"
8060,40.839493,-73.83802,"(40.839493, -73.83802)"
8061,40.643147,-73.99802,"(40.643147, -73.99802)"
8062,40.695965,-73.96642,"(40.695965, -73.96642)"
8063,40.747066,-73.81523,"(40.747066, -73.81523)"
8064,40.651733,-73.93039,"(40.651733, -73.93039)"
8065,40.83142,-73.92644,"(40.83142, -73.92644)"
8066,0.0,0.0,"(0.0, 0.0)"
8067,40.640553,-74.0043,"(40.640553, -74.0043)"
8068,40.760384,-73.76846,"(40.760384, -73.76846)"
8069,40.62236,-74.01247,"(40.62236, -74.01247)"
8070,40.68529,-73.874664,"(40.68529, -73.874664)"
8071,40.667854,-73.932,"(40.667854, -73.932)"
8072,40.755505,-73.96807,"(40.755505, -73.96807)"
8073,40.63774,-73.926125,"(40.63774, -73.926125)"
8074,40.784462,-73.97737,"(40.784462, -73.97737)"
8075,40.779583,-73.961845,"(40.779583, -73.961845)"
8076,40.695225,-73.95629,"(40.695225, -73.95629)"
8077,40.828007,-73.858185,"(40.828007, -73.858185)"
8078,40.753265,-73.94668,"(40.753265, -73.94668)"
8079,40.677082,-73.98631,"(40.677082, -73.98631)"
8080,40.61847,-74.021225,"(40.61847, -74.021225)"
8081,40.848644,-73.84496,"(40.848644, -73.84496)"
8082,40.67277,-73.9628,"(40.67277, -73.9628)"
8083,40.721233,-73.98778,"(40.721233, -73.98778)"
8084,40.780937,-73.976234,"(40.780937, -73.976234)"
8085,40.877068,-73.906105,"(40.877068, -73.906105)"
8086,40.667114,-73.834656,"(40.667114, -73.834656)"
8087,40.85614,-73.883156,"(40.85614, -73.883156)"
8088,40.667683,-73.99608,"(40.667683, -73.99608)"
8089,40.63239,-74.13644,"(40.63239, -74.13644)"
8090,40.60175,-73.950806,"(40.60175, -73.950806)"
8091,40.742912,-73.916504,"(40.742912, -73.916504)"
8092,40.828407,-73.84392,"(40.828407, -73.84392)"
8093,40.687355,-73.97701,"(40.687355, -73.97701)"
8094,0.0,0.0,"(0.0, 0.0)"
8095,40.571987,-74.10823,"(40.571987, -74.10823)"
8096,40.644424,-73.94868,"(40.644424, -73.94868)"
8097,40.78056,-73.98022,"(40.78056, -73.98022)"
8098,40.665268,-73.827705,"(40.665268, -73.827705)"
8099,40.658577,-73.89063,"(40.658577, -73.89063)"
8100,40.84932,-73.93374,"(40.84932, -73.93374)"
8101,40.666077,-73.995224,"(40.666077, -73.995224)"
8102,40.84474,-73.922585,"(40.84474, -73.922585)"
8103,40.774323,-73.96149,"(40.774323, -73.96149)"
8104,40.67876,-73.89615,"(40.67876, -73.89615)"
8105,40.81938,-73.888725,"(40.81938, -73.888725)"
8106,40.83315,-73.8871,"(40.83315, -73.8871)"
8107,40.78587,-73.95305,"(40.78587, -73.95305)"
8108,40.714523,-73.77013,"(40.714523, -73.77013)"
8109,40.87865,-73.8669,"(40.87865, -73.8669)"
8110,40.831223,-73.94322,"(40.831223, -73.94322)"
8111,40.699818,-73.79256,"(40.699818, -73.79256)"
8112,40.856693,-73.88465,"(40.856693, -73.88465)"
8113,40.876503,-73.904564,"(40.876503, -73.904564)"
8114,40.606422,-74.0147,"(40.606422, -74.0147)"
8115,40.676697,-73.91694,"(40.676697, -73.91694)"
8116,40.724792,-73.722916,"(40.724792, -73.722916)"
8117,40.77367,-73.77482,"(40.77367, -73.77482)"
8118,40.58036,-73.96761,"(40.58036, -73.96761)"
8119,40.639645,-73.98015,"(40.639645, -73.98015)"
8120,40.7129,-73.995834,"(40.7129, -73.995834)"
8121,40.6867,-73.9982,"(40.6867, -73.9982)"
8122,40.66552,-73.74467,"(40.66552, -73.74467)"
8124,40.704494,-73.81743,"(40.704494, -73.81743)"
8125,40.766685,-73.892136,"(40.766685, -73.892136)"
8126,40.872246,-73.87181,"(40.872246, -73.87181)"
8127,40.843994,-73.89752,"(40.843994, -73.89752)"
8128,40.58309,-73.98637,"(40.58309, -73.98637)"
8129,40.633488,-74.01081,"(40.633488, -74.01081)"
8130,40.654327,-73.9221,"(40.654327, -73.9221)"
8131,40.711773,-74.00949,"(40.711773, -74.00949)"
8132,40.639793,-73.929115,"(40.639793, -73.929115)"
8133,40.74473,-73.93359,"(40.74473, -73.93359)"
8134,40.71549,-73.860634,"(40.71549, -73.860634)"
8135,40.859303,-73.89884,"(40.859303, -73.89884)"
8136,40.601006,-74.076454,"(40.601006, -74.076454)"
8137,40.750988,-73.99063,"(40.750988, -73.99063)"
8138,40.794235,-73.962814,"(40.794235, -73.962814)"
8139,40.666008,-73.789536,"(40.666008, -73.789536)"
8140,40.698097,-73.992714,"(40.698097, -73.992714)"
8141,40.60001,-74.14016,"(40.60001, -74.14016)"
8142,40.841087,-73.86447,"(40.841087, -73.86447)"
8143,40.783974,-73.97031,"(40.783974, -73.97031)"
8144,40.772335,-73.90534,"(40.772335, -73.90534)"
8145,40.836403,-73.875595,"(40.836403, -73.875595)"
8146,40.808132,-73.916595,"(40.808132, -73.916595)"
8148,40.682808,-73.984856,"(40.682808, -73.984856)"
8149,40.82325,-73.88277,"(40.82325, -73.88277)"
8150,40.624123,-74.01063,"(40.624123, -74.01063)"
8151,40.636463,-73.9118,"(40.636463, -73.9118)"
8152,40.871803,-73.891815,"(40.871803, -73.891815)"
8153,40.609463,-73.97419,"(40.609463, -73.97419)"
8154,40.821434,-73.9153,"(40.821434, -73.9153)"
8155,40.713993,-73.831924,"(40.713993, -73.831924)"
8156,40.700485,-73.99337,"(40.700485, -73.99337)"
8157,40.6722,-73.734604,"(40.6722, -73.734604)"
8158,40.674397,-73.896515,"(40.674397, -73.896515)"
8159,40.672222,-73.80746,"(40.672222, -73.80746)"
8160,40.620914,-73.9753,"(40.620914, -73.9753)"
8161,40.851395,-73.94129,"(40.851395, -73.94129)"
8163,40.61837,-74.00586,"(40.61837, -74.00586)"
8164,40.643166,-73.9905,"(40.643166, -73.9905)"
8165,40.668896,-73.72903,"(40.668896, -73.72903)"
8168,40.68662,-73.82319,"(40.68662, -73.82319)"
8169,40.75144,-73.97397,"(40.75144, -73.97397)"
8170,40.677296,-73.87682,"(40.677296, -73.87682)"
8171,40.817593,-73.95319,"(40.817593, -73.95319)"
8172,40.718018,-73.99996,"(40.718018, -73.99996)"
8173,40.7171,-73.9986,"(40.7171, -73.9986)"
8174,40.651234,-73.86991,"(40.651234, -73.86991)"
8175,40.696033,-73.98453,"(40.696033, -73.98453)"
8176,40.70174,-73.76545,"(40.70174, -73.76545)"
8177,40.87084,-73.83824,"(40.87084, -73.83824)"
8178,40.718555,-73.988205,"(40.718555, -73.988205)"
8179,40.666294,-73.89445,"(40.666294, -73.89445)"
8180,40.736443,-73.9776,"(40.736443, -73.9776)"
8182,40.811512,-73.89053,"(40.811512, -73.89053)"
8183,40.743393,-73.837555,"(40.743393, -73.837555)"
8184,40.59455,-73.997574,"(40.59455, -73.997574)"
8185,40.662514,-73.87202,"(40.662514, -73.87202)"
8186,40.70663,-73.7666,"(40.70663, -73.7666)"
8187,40.763996,-73.99601,"(40.763996, -73.99601)"
8188,40.520916,-74.235115,"(40.520916, -74.235115)"
8189,40.688507,-73.91643,"(40.688507, -73.91643)"
8190,40.693787,-73.81173,"(40.693787, -73.81173)"
8191,40.705143,-73.869644,"(40.705143, -73.869644)"
8192,40.827812,-73.925934,"(40.827812, -73.925934)"
8193,40.81245,-73.96065,"(40.81245, -73.96065)"
8194,40.636265,-73.94802,"(40.636265, -73.94802)"
8195,40.89255,-73.83784,"(40.89255, -73.83784)"
8196,40.514057,-74.24178,"(40.514057, -74.24178)"
8197,40.762383,-73.97229,"(40.762383, -73.97229)"
8198,40.77719,-73.95225,"(40.77719, -73.95225)"
8199,40.655334,-73.888725,"(40.655334, -73.888725)"
8200,40.70512,-73.767914,"(40.70512, -73.767914)"
8201,40.721485,-73.86658,"(40.721485, -73.86658)"
8203,40.690247,-73.82497,"(40.690247, -73.82497)"
8205,40.640614,-74.007835,"(40.640614, -74.007835)"
8206,40.708603,-73.83067,"(40.708603, -73.83067)"
8207,40.68967,-73.91603,"(40.68967, -73.91603)"
8208,40.74549,-73.99307,"(40.74549, -73.99307)"
8209,40.61697,-73.92086,"(40.61697, -73.92086)"
8210,40.69498,-73.79009,"(40.69498, -73.79009)"
8212,40.715176,-73.951965,"(40.715176, -73.951965)"
8213,40.76577,-73.919,"(40.76577, -73.919)"
8214,40.754105,-73.97639,"(40.754105, -73.97639)"
8216,40.62449,-73.97923,"(40.62449, -73.97923)"
8217,40.5177,-74.24055,"(40.5177, -74.24055)"
8218,40.633083,-74.00558,"(40.633083, -74.00558)"
8219,40.73444,-73.72179,"(40.73444, -73.72179)"
8220,40.668495,-73.925606,"(40.668495, -73.925606)"
8221,40.708363,-73.94339,"(40.708363, -73.94339)"
8222,40.790295,-73.9694,"(40.790295, -73.9694)"
