,latitude,longitude,location
8207,40.5728741,-74.1465933,"(40.5728741, -74.1465933)"
8209,40.8768429,-73.851724,"(40.8768429, -73.851724)"
8210,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8212,40.7212771,-73.977788,"(40.7212771, -73.977788)"
8213,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
8214,40.8128241,-73.923829,"(40.8128241, -73.923829)"
8216,40.6931192,-73.968811,"(40.6931192, -73.968811)"
8217,40.749824,-73.9722023,"(40.749824, -73.9722023)"
8218,40.654696,-74.0111039,"(40.654696, -74.0111039)"
8219,40.715046,-73.9648003,"(40.715046, -73.9648003)"
8220,40.7063135,-73.8809036,"(40.7063135, -73.8809036)"
8221,40.6362074,-73.9489851,"(40.6362074, -73.9489851)"
8222,40.6336711,-74.1284711,"(40.6336711, -74.1284711)"
8223,40.7178507,-73.7955999,"(40.7178507, -73.7955999)"
8224,40.6828631,-73.8844609,"(40.6828631, -73.8844609)"
8226,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
8227,40.6264606,-74.0268565,"(40.6264606, -74.0268565)"
8228,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
8229,40.6416581,-73.9370396,"(40.6416581, -73.9370396)"
8230,40.7551804,-73.9176687,"(40.7551804, -73.9176687)"
8231,40.7178065,-73.7848968,"(40.7178065, -73.7848968)"
8232,40.7358455,-74.0059611,"(40.7358455, -74.0059611)"
8233,40.766886,-73.823951,"(40.766886, -73.823951)"
8234,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
8235,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
8236,40.6758869,-73.9034649,"(40.6758869, -73.9034649)"
8238,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8239,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
8240,40.8480183,-73.940437,"(40.8480183, -73.940437)"
8242,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
8243,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
8245,40.7140518,-73.9901992,"(40.7140518, -73.9901992)"
8246,40.6224004,-73.9366363,"(40.6224004, -73.9366363)"
8248,40.6829686,-73.8282324,"(40.6829686, -73.8282324)"
8249,40.8809918,-73.8406635,"(40.8809918, -73.8406635)"
8250,40.8695146,-73.8261813,"(40.8695146, -73.8261813)"
8251,40.763547,-73.9693376,"(40.763547, -73.9693376)"
8252,40.6857803,-73.8813117,"(40.6857803, -73.8813117)"
8253,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
8254,40.6373563,-74.0312674,"(40.6373563, -74.0312674)"
8255,40.5827584,-74.1304,"(40.5827584, -74.1304)"
8256,40.8496854,-73.8639223,"(40.8496854, -73.8639223)"
8257,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
8258,40.8622592,-73.8958844,"(40.8622592, -73.8958844)"
8260,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
8261,40.7381972,-73.8491906,"(40.7381972, -73.8491906)"
8263,40.7595258,-73.883245,"(40.7595258, -73.883245)"
8264,40.7461107,-74.008084,"(40.7461107, -74.008084)"
8265,40.7489858,-73.979955,"(40.7489858, -73.979955)"
8267,40.7875656,-73.9788131,"(40.7875656, -73.9788131)"
8268,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
8269,40.6557003,-73.9154524,"(40.6557003, -73.9154524)"
8270,40.7761962,-73.9498707,"(40.7761962, -73.9498707)"
8271,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
8272,40.7225714,-73.7572862,"(40.7225714, -73.7572862)"
8273,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
8274,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
8275,40.5880534,-74.093535,"(40.5880534, -74.093535)"
8276,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
8277,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
8278,40.6151842,-73.9836655,"(40.6151842, -73.9836655)"
8279,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8280,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
8281,40.8258108,-73.9070305,"(40.8258108, -73.9070305)"
8282,40.6376753,-73.8924948,"(40.6376753, -73.8924948)"
8283,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
8284,40.6353658,-73.925707,"(40.6353658, -73.925707)"
8287,40.6397084,-74.0196014,"(40.6397084, -74.0196014)"
8289,40.8682509,-73.9161367,"(40.8682509, -73.9161367)"
8291,40.6353658,-73.925707,"(40.6353658, -73.925707)"
8292,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
8293,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
8294,40.8122228,-73.8992439,"(40.8122228, -73.8992439)"
8295,40.6591127,-73.8992182,"(40.6591127, -73.8992182)"
8298,40.8157206,-73.9250541,"(40.8157206, -73.9250541)"
8301,40.6977164,-73.967727,"(40.6977164, -73.967727)"
8302,40.7439229,-73.8573249,"(40.7439229, -73.8573249)"
8303,40.8194901,-73.8159718,"(40.8194901, -73.8159718)"
8304,40.755658,-73.7671639,"(40.755658, -73.7671639)"
8305,40.6902214,-73.8465066,"(40.6902214, -73.8465066)"
8306,40.7824745,-73.9808116,"(40.7824745, -73.9808116)"
8307,40.7615472,-73.8311197,"(40.7615472, -73.8311197)"
8308,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
8310,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
8311,40.7417641,-73.7237201,"(40.7417641, -73.7237201)"
8313,40.5535448,-74.1848827,"(40.5535448, -74.1848827)"
8314,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8316,40.7410695,-73.8799899,"(40.7410695, -73.8799899)"
8317,40.7137146,-73.9980197,"(40.7137146, -73.9980197)"
8318,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
8319,40.7773866,-73.7803607,"(40.7773866, -73.7803607)"
8320,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
8321,40.756023,-73.8208683,"(40.756023, -73.8208683)"
8322,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
8323,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
8324,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
8325,40.8535023,-73.8886541,"(40.8535023, -73.8886541)"
8326,40.731659,-73.9854447,"(40.731659, -73.9854447)"
8327,40.7213587,-73.8370262,"(40.7213587, -73.8370262)"
8328,40.847028,-73.8980624,"(40.847028, -73.8980624)"
8329,40.7261878,-73.8702105,"(40.7261878, -73.8702105)"
8331,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
8332,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
8334,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
8336,40.7562867,-73.8607202,"(40.7562867, -73.8607202)"
8337,40.8034264,-73.933083,"(40.8034264, -73.933083)"
8338,40.7415181,-73.8505132,"(40.7415181, -73.8505132)"
8339,40.7377122,-73.9742567,"(40.7377122, -73.9742567)"
8340,40.7598378,-73.9063249,"(40.7598378, -73.9063249)"
8341,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
8342,40.6782806,-73.9588458,"(40.6782806, -73.9588458)"
8343,40.5793697,-73.9597455,"(40.5793697, -73.9597455)"
8344,40.7982636,-73.929545,"(40.7982636, -73.929545)"
8345,40.6052108,-73.9976303,"(40.6052108, -73.9976303)"
8346,40.7402314,-73.819565,"(40.7402314, -73.819565)"
8347,40.6166991,-74.0308435,"(40.6166991, -74.0308435)"
8348,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
8349,40.6454416,-73.9768475,"(40.6454416, -73.9768475)"
8350,40.6046374,-73.9761342,"(40.6046374, -73.9761342)"
8351,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
8352,40.7171589,-73.9492367,"(40.7171589, -73.9492367)"
8353,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
8354,40.7176878,-73.7935189,"(40.7176878, -73.7935189)"
8356,40.8048719,-73.9149956,"(40.8048719, -73.9149956)"
8357,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
8358,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
8359,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
8360,40.7281758,-73.9848573,"(40.7281758, -73.9848573)"
8361,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
8362,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
8363,40.6417152,-73.9361062,"(40.6417152, -73.9361062)"
8364,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
8365,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
8367,40.779998,-73.9769018,"(40.779998, -73.9769018)"
8368,40.7023404,-73.8119312,"(40.7023404, -73.8119312)"
8369,40.8713431,-73.8479253,"(40.8713431, -73.8479253)"
8371,40.8226311,-73.8958596,"(40.8226311, -73.8958596)"
8372,40.71728,-73.9954294,"(40.71728, -73.9954294)"
8373,40.656861,-73.9270238,"(40.656861, -73.9270238)"
8374,40.8398932,-73.9387927,"(40.8398932, -73.9387927)"
8377,40.6835816,-73.9539533,"(40.6835816, -73.9539533)"
8378,40.8250431,-73.8525874,"(40.8250431, -73.8525874)"
8379,40.5784787,-73.9894559,"(40.5784787, -73.9894559)"
8381,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
8382,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
8383,40.6929914,-73.9558256,"(40.6929914, -73.9558256)"
8384,40.6655654,-73.9893124,"(40.6655654, -73.9893124)"
8386,40.6530899,-73.8983335,"(40.6530899, -73.8983335)"
8387,40.6055989,-73.9595748,"(40.6055989, -73.9595748)"
8388,40.7158848,-73.8060613,"(40.7158848, -73.8060613)"
8389,40.7272875,-74.0006314,"(40.7272875, -74.0006314)"
8390,40.822035,-73.9118159,"(40.822035, -73.9118159)"
8391,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
8392,40.6068959,-74.006623,"(40.6068959, -74.006623)"
8393,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
8394,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
8395,40.6919608,-73.8633139,"(40.6919608, -73.8633139)"
8396,40.7473436,-73.8905746,"(40.7473436, -73.8905746)"
8397,40.6962166,-73.7435918,"(40.6962166, -73.7435918)"
8398,40.8244252,-73.8727052,"(40.8244252, -73.8727052)"
8399,40.661733,-73.9607699,"(40.661733, -73.9607699)"
8400,40.7133064,-73.9583408,"(40.7133064, -73.9583408)"
8401,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
8402,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
8403,40.8306468,-73.8605718,"(40.8306468, -73.8605718)"
8404,40.7185558,-73.9882,"(40.7185558, -73.9882)"
8405,40.8981164,-73.8534345,"(40.8981164, -73.8534345)"
8406,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
8407,40.7788062,-73.9740678,"(40.7788062, -73.9740678)"
8409,40.7230774,-73.9764778,"(40.7230774, -73.9764778)"
8410,40.6163397,-74.081184,"(40.6163397, -74.081184)"
8411,40.8798286,-73.8390209,"(40.8798286, -73.8390209)"
8412,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
8413,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
8415,40.6374517,-74.0219535,"(40.6374517, -74.0219535)"
8416,40.7551925,-73.9712183,"(40.7551925, -73.9712183)"
8417,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
8419,40.847006,-73.8322799,"(40.847006, -73.8322799)"
8421,40.7060647,-73.9162542,"(40.7060647, -73.9162542)"
8422,40.6998739,-73.9404215,"(40.6998739, -73.9404215)"
8423,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
8424,40.727095,-73.9915539,"(40.727095, -73.9915539)"
8425,40.638667,-74.0026735,"(40.638667, -74.0026735)"
8426,40.6202541,-73.9368652,"(40.6202541, -73.9368652)"
8427,40.6611435,-73.7707882,"(40.6611435, -73.7707882)"
8428,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
8429,40.7096722,-73.77403,"(40.7096722, -73.77403)"
8432,40.666404,-73.7453682,"(40.666404, -73.7453682)"
8433,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
8434,40.7612258,-73.923787,"(40.7612258, -73.923787)"
8435,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
8436,40.6743301,-73.8054093,"(40.6743301, -73.8054093)"
8438,40.7689749,-73.7737601,"(40.7689749, -73.7737601)"
8439,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
8441,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
8444,40.7305484,-73.8005221,"(40.7305484, -73.8005221)"
8445,40.6718514,-74.0032408,"(40.6718514, -74.0032408)"
8446,40.7493471,-73.8258452,"(40.7493471, -73.8258452)"
8447,40.5753082,-74.1211198,"(40.5753082, -74.1211198)"
8450,40.8580241,-73.8898937,"(40.8580241, -73.8898937)"
8451,40.5727546,-74.1140276,"(40.5727546, -74.1140276)"
8452,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
8453,40.7025309,-73.814293,"(40.7025309, -73.814293)"
8454,40.773642,-73.9598555,"(40.773642, -73.9598555)"
8455,40.7643229,-73.977196,"(40.7643229, -73.977196)"
8457,40.618583,-74.0092177,"(40.618583, -74.0092177)"
8458,40.7470339,-73.8280564,"(40.7470339, -73.8280564)"
8459,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
8460,40.6999163,-73.9553918,"(40.6999163, -73.9553918)"
8461,40.5881184,-73.9726045,"(40.5881184, -73.9726045)"
8462,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
8463,40.8169968,-73.822283,"(40.8169968, -73.822283)"
8464,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
8465,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
8466,40.6604367,-73.9454127,"(40.6604367, -73.9454127)"
8467,40.7466186,-73.9938142,"(40.7466186, -73.9938142)"
8468,40.765712,-73.9069123,"(40.765712, -73.9069123)"
8469,40.789371,-73.7972979,"(40.789371, -73.7972979)"
8471,40.6590942,-73.7402817,"(40.6590942, -73.7402817)"
8472,40.8454401,-73.9386792,"(40.8454401, -73.9386792)"
8473,40.6574524,-73.9565592,"(40.6574524, -73.9565592)"
8477,40.8192526,-73.9024188,"(40.8192526, -73.9024188)"
8478,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
8480,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
8481,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
8482,40.8713431,-73.8479253,"(40.8713431, -73.8479253)"
8483,40.6918113,-73.8511835,"(40.6918113, -73.8511835)"
8485,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8486,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
8487,40.7524887,-73.8268873,"(40.7524887, -73.8268873)"
8488,40.7195818,-73.7583289,"(40.7195818, -73.7583289)"
8490,40.822562,-73.8710016,"(40.822562, -73.8710016)"
8491,40.8499984,-73.8687544,"(40.8499984, -73.8687544)"
8492,40.7083924,-73.75363,"(40.7083924, -73.75363)"
8493,40.7179102,-73.9533993,"(40.7179102, -73.9533993)"
8494,40.6203042,-74.0074276,"(40.6203042, -74.0074276)"
8495,40.8362649,-73.8473152,"(40.8362649, -73.8473152)"
8496,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
8497,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8498,40.7455061,-73.8525757,"(40.7455061, -73.8525757)"
8499,40.6758879,-73.8864811,"(40.6758879, -73.8864811)"
8500,40.6989301,-73.7703662,"(40.6989301, -73.7703662)"
8501,40.6034034,-73.7457417,"(40.6034034, -73.7457417)"
8502,40.7083463,-73.8495127,"(40.7083463, -73.8495127)"
8504,40.7627385,-73.7385924,"(40.7627385, -73.7385924)"
8505,40.6619846,-73.8561881,"(40.6619846, -73.8561881)"
8506,40.679351,-73.750341,"(40.679351, -73.750341)"
8507,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
8508,40.8124756,-73.9054127,"(40.8124756, -73.9054127)"
8509,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
8510,40.7266659,-73.9830898,"(40.7266659, -73.9830898)"
8511,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
8512,40.626717,-73.8916485,"(40.626717, -73.8916485)"
8515,40.6558741,-73.9563872,"(40.6558741, -73.9563872)"
8517,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
8518,40.6517331,-73.930381,"(40.6517331, -73.930381)"
8519,40.6445538,-73.9276606,"(40.6445538, -73.9276606)"
8520,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
8521,40.6365919,-73.9947324,"(40.6365919, -73.9947324)"
8522,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
8523,40.7147224,-73.9296009,"(40.7147224, -73.9296009)"
8524,40.6322798,-74.0834371,"(40.6322798, -74.0834371)"
8525,40.6159039,-74.0674638,"(40.6159039, -74.0674638)"
8526,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8529,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
8530,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
8532,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8533,40.7466595,-73.9900681,"(40.7466595, -73.9900681)"
8534,40.549429,-74.1601795,"(40.549429, -74.1601795)"
8535,40.7570524,-73.9216585,"(40.7570524, -73.9216585)"
8536,40.6885631,-73.8757069,"(40.6885631, -73.8757069)"
8537,40.7529611,-73.8735294,"(40.7529611, -73.8735294)"
8538,40.6972875,-73.7564406,"(40.6972875, -73.7564406)"
8539,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
8540,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
8541,40.7037275,-73.9597809,"(40.7037275, -73.9597809)"
8542,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
8543,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
8546,40.7360016,-74.010035,"(40.7360016, -74.010035)"
8547,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
8549,40.5841392,-73.9638471,"(40.5841392, -73.9638471)"
8550,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
8551,40.6650212,-73.7650184,"(40.6650212, -73.7650184)"
8552,40.7019898,-73.7273066,"(40.7019898, -73.7273066)"
8553,40.6088328,-73.7651441,"(40.6088328, -73.7651441)"
8554,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
8556,40.6653413,-73.7439268,"(40.6653413, -73.7439268)"
8557,40.7170219,-73.830499,"(40.7170219, -73.830499)"
8558,40.6676486,-73.80022,"(40.6676486, -73.80022)"
8559,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8561,40.697797,-73.8081393,"(40.697797, -73.8081393)"
8562,40.6585269,-73.894912,"(40.6585269, -73.894912)"
8563,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8564,40.6760383,-73.7903419,"(40.6760383, -73.7903419)"
8565,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
8566,40.7044043,-73.8820107,"(40.7044043, -73.8820107)"
8567,40.8722655,-73.8360272,"(40.8722655, -73.8360272)"
8568,40.8021876,-73.936252,"(40.8021876, -73.936252)"
8571,40.6534188,-73.88897,"(40.6534188, -73.88897)"
8572,40.748302,-73.9783384,"(40.748302, -73.9783384)"
8573,40.7851914,-73.9514275,"(40.7851914, -73.9514275)"
8574,40.6011091,-74.0883064,"(40.6011091, -74.0883064)"
8576,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
8577,40.7385503,-73.9804201,"(40.7385503, -73.9804201)"
8578,40.6800088,-73.8903102,"(40.6800088, -73.8903102)"
8580,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
8581,40.6343003,-74.1202397,"(40.6343003, -74.1202397)"
8582,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
8583,40.7678879,-73.8020204,"(40.7678879, -73.8020204)"
8584,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
8587,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
8588,40.7914069,-73.9356781,"(40.7914069, -73.9356781)"
8589,40.7910851,-73.9534384,"(40.7910851, -73.9534384)"
8590,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
8591,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
8592,40.7858819,-73.948827,"(40.7858819, -73.948827)"
8595,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
8596,40.7425878,-73.9804117,"(40.7425878, -73.9804117)"
8597,40.6244333,-73.934862,"(40.6244333, -73.934862)"
8598,40.6042086,-73.9914542,"(40.6042086, -73.9914542)"
8599,40.6896435,-73.8190598,"(40.6896435, -73.8190598)"
8601,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
8602,40.5798802,-73.9524768,"(40.5798802, -73.9524768)"
8604,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
8605,40.6647936,-73.9153111,"(40.6647936, -73.9153111)"
8606,40.7434239,-73.9998484,"(40.7434239, -73.9998484)"
8607,40.8278679,-73.8235801,"(40.8278679, -73.8235801)"
8608,40.7783467,-73.7949232,"(40.7783467, -73.7949232)"
8609,40.7078931,-73.7867214,"(40.7078931, -73.7867214)"
8610,40.8044198,-73.9553688,"(40.8044198, -73.9553688)"
8612,40.6199089,-73.9930911,"(40.6199089, -73.9930911)"
8618,40.6116719,-74.1096244,"(40.6116719, -74.1096244)"
8619,40.7730328,-73.9821971,"(40.7730328, -73.9821971)"
8620,40.7730081,-73.960318,"(40.7730081, -73.960318)"
8621,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8622,40.7186535,-73.8727107,"(40.7186535, -73.8727107)"
8623,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
8624,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
8625,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
8626,40.6937323,-73.9631275,"(40.6937323, -73.9631275)"
8628,40.7371969,-73.9744593,"(40.7371969, -73.9744593)"
8629,40.7425744,-73.8160724,"(40.7425744, -73.8160724)"
8630,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
8631,40.7317044,-73.7180284,"(40.7317044, -73.7180284)"
8632,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
8633,40.8842422,-73.8492773,"(40.8842422, -73.8492773)"
8634,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
8635,40.6852269,-73.8493702,"(40.6852269, -73.8493702)"
8636,40.695357,-73.9323657,"(40.695357, -73.9323657)"
8637,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
8639,40.8464062,-73.842886,"(40.8464062, -73.842886)"
8640,40.6086602,-74.1275255,"(40.6086602, -74.1275255)"
8641,40.760405,-73.9874743,"(40.760405, -73.9874743)"
8642,40.6694339,-73.9254924,"(40.6694339, -73.9254924)"
8643,40.6789995,-73.7931087,"(40.6789995, -73.7931087)"
8644,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
8645,40.895468,-73.8771213,"(40.895468, -73.8771213)"
8646,40.641947,-73.9166193,"(40.641947, -73.9166193)"
8647,40.7548785,-73.8700174,"(40.7548785, -73.8700174)"
8648,40.8265158,-73.8938662,"(40.8265158, -73.8938662)"
8649,40.7175491,-73.999311,"(40.7175491, -73.999311)"
8650,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
8651,40.7419095,-73.9255882,"(40.7419095, -73.9255882)"
8652,40.5767433,-73.9837109,"(40.5767433, -73.9837109)"
8653,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
8654,40.6127725,-73.993344,"(40.6127725, -73.993344)"
8655,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
8656,40.7109076,-73.951644,"(40.7109076, -73.951644)"
8658,40.7150251,-73.8076388,"(40.7150251, -73.8076388)"
8659,40.713963,-73.7675224,"(40.713963, -73.7675224)"
8660,40.6848166,-73.9835223,"(40.6848166, -73.9835223)"
8661,40.8750199,-73.8186057,"(40.8750199, -73.8186057)"
8662,40.6285435,-74.0764686,"(40.6285435, -74.0764686)"
8664,40.6800424,-73.8089295,"(40.6800424, -73.8089295)"
8665,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
8666,40.6950554,-73.8237981,"(40.6950554, -73.8237981)"
8668,40.5866702,-73.9661497,"(40.5866702, -73.9661497)"
8670,40.7220898,-73.7579735,"(40.7220898, -73.7579735)"
8672,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
8673,40.8441625,-73.941391,"(40.8441625, -73.941391)"
8675,40.7867847,-73.8096968,"(40.7867847, -73.8096968)"
8676,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
