,latitude,longitude,location
9635,40.70217143,-73.98970666,"(40.70217143, -73.98970666)"
9636,40.67168939,-73.7982009,"(40.67168939, -73.7982009)"
9637,40.63801137,-73.99394563,"(40.63801137, -73.99394563)"
9638,40.70101597,-73.96004382,"(40.70101597, -73.96004382)"
9639,40.53892429,-74.1551577,"(40.53892429, -74.1551577)"
9640,40.69107646,-73.7352179,"(40.69107646, -73.7352179)"
9641,40.68063248,-73.73304337,"(40.68063248, -73.73304337)"
9642,40.70491073,-73.88616218,"(40.70491073, -73.88616218)"
9643,40.53443323,-74.15028705,"(40.53443323, -74.15028705)"
9644,40.88470122,-73.91235116,"(40.88470122, -73.91235116)"
9645,40.55059195,-74.15552831,"(40.55059195, -74.15552831)"
9646,40.58530265,-74.15456595,"(40.58530265, -74.15456595)"
9647,40.56095712,-74.15779722,"(40.56095712, -74.15779722)"
9648,40.71851217,-73.90671054,"(40.71851217, -73.90671054)"
9649,40.85386005,-73.84823882,"(40.85386005, -73.84823882)"
9650,40.56198746,-74.15710107,"(40.56198746, -74.15710107)"
9651,40.51222943,-74.250059,"(40.51222943, -74.250059)"
9652,40.55000108,-74.14082559,"(40.55000108, -74.14082559)"
9653,40.79326924,-73.80783619,"(40.79326924, -73.80783619)"
9654,40.79336251,-73.80900422,"(40.79336251, -73.80900422)"
9655,40.57096635,-73.85686163,"(40.57096635, -73.85686163)"
9656,40.5344716,-74.16604312,"(40.5344716, -74.16604312)"
9657,40.77434696,-73.73978572,"(40.77434696, -73.73978572)"
9658,40.71248257,-73.87284002,"(40.71248257, -73.87284002)"
9659,40.71507011,-73.90925716,"(40.71507011, -73.90925716)"
9660,40.7265267,-73.90024607,"(40.7265267, -73.90024607)"
9661,40.72639499,-73.90021607,"(40.72639499, -73.90021607)"
9662,40.76031436,-73.87276577,"(40.76031436, -73.87276577)"
9663,40.68714562,-74.00019527,"(40.68714562, -74.00019527)"
9664,40.77648638,-73.74219491,"(40.77648638, -73.74219491)"
9665,40.70390923,-73.75350814,"(40.70390923, -73.75350814)"
9666,40.76888219,-73.81400171,"(40.76888219, -73.81400171)"
9667,40.76889524,-73.81416616,"(40.76889524, -73.81416616)"
9668,40.68786826,-73.73524725,"(40.68786826, -73.73524725)"
9669,40.82842916,-73.84906193,"(40.82842916, -73.84906193)"
9670,40.67993903,-73.73618227,"(40.67993903, -73.73618227)"
9671,40.66658604,-73.87820661,"(40.66658604, -73.87820661)"
9672,40.66782936,-73.89875688,"(40.66782936, -73.89875688)"
9673,40.66514395,-73.89083509,"(40.66514395, -73.89083509)"
9674,40.79120244,-73.80196992,"(40.79120244, -73.80196992)"
9675,40.6651699,-73.89067356,"(40.6651699, -73.89067356)"
9676,40.8208282,-73.88707866,"(40.8208282, -73.88707866)"
9677,40.66785358,-73.8690074,"(40.66785358, -73.8690074)"
9678,40.82598901,-73.88956928,"(40.82598901, -73.88956928)"
9679,40.85041069,-73.91056844,"(40.85041069, -73.91056844)"
9680,40.60511681,-73.94947875,"(40.60511681, -73.94947875)"
9681,40.56544661,-74.11764412,"(40.56544661, -74.11764412)"
9682,40.62864207,-73.9461415,"(40.62864207, -73.9461415)"
9683,40.65373882,-73.73920143,"(40.65373882, -73.73920143)"
9684,40.60465748,-74.18218488,"(40.60465748, -74.18218488)"
9685,40.60472386,-73.98789404,"(40.60472386, -73.98789404)"
9686,40.60413483,-73.98192623,"(40.60413483, -73.98192623)"
9687,40.7523652,-73.9054228,"(40.7523652, -73.9054228)"
9688,40.84391586,-73.7881431,"(40.84391586, -73.7881431)"
9689,40.6928903,-73.74669022,"(40.6928903, -73.74669022)"
9690,40.68117607,-73.80019086,"(40.68117607, -73.80019086)"
9691,40.74324068,-73.76192069,"(40.74324068, -73.76192069)"
9692,40.67840871,-73.79275774,"(40.67840871, -73.79275774)"
9693,40.70011193,-73.75566953,"(40.70011193, -73.75566953)"
9694,40.66556162,-73.93131173,"(40.66556162, -73.93131173)"
9695,40.62147758,-73.94492018,"(40.62147758, -73.94492018)"
9696,40.69785817,-73.83967156,"(40.69785817, -73.83967156)"
9697,40.74612408,-73.9267048,"(40.74612408, -73.9267048)"
9698,40.74569419,-73.76260593,"(40.74569419, -73.76260593)"
9699,40.74572805,-73.76262184,"(40.74572805, -73.76262184)"
9700,40.67594047,-73.93886709,"(40.67594047, -73.93886709)"
9701,40.59181724,-74.10942679,"(40.59181724, -74.10942679)"
9702,40.6792725,-73.92653403,"(40.6792725, -73.92653403)"
9703,40.68805535,-73.96012176,"(40.68805535, -73.96012176)"
9704,40.56352269,-74.18007088,"(40.56352269, -74.18007088)"
9705,40.74279106,-73.76335421,"(40.74279106, -73.76335421)"
9706,40.5620609,-74.15631139,"(40.5620609, -74.15631139)"
9707,40.57157278,-73.8632391,"(40.57157278, -73.8632391)"
9708,40.70418919,-73.93861198,"(40.70418919, -73.93861198)"
9709,40.83640184,-73.91963361,"(40.83640184, -73.91963361)"
9710,40.68794797,-73.96105298,"(40.68794797, -73.96105298)"
9711,40.68792072,-73.96128935,"(40.68792072, -73.96128935)"
9712,40.68170518,-73.82973032,"(40.68170518, -73.82973032)"
9713,40.6330531,-73.9332899,"(40.6330531, -73.9332899)"
9714,40.54359057,-74.14578612,"(40.54359057, -74.14578612)"
9715,40.54347358,-74.14562412,"(40.54347358, -74.14562412)"
9716,40.58825475,-74.15453748,"(40.58825475, -74.15453748)"
9717,40.57327986,-73.85475287,"(40.57327986, -73.85475287)"
9718,40.70920412,-73.75046783,"(40.70920412, -73.75046783)"
9719,40.56183203,-74.15621016,"(40.56183203, -74.15621016)"
9720,40.5617306,-74.1561653,"(40.5617306, -74.1561653)"
9721,40.51506181,-74.24276887,"(40.51506181, -74.24276887)"
9722,40.70395178,-73.92784949,"(40.70395178, -73.92784949)"
9723,40.55823064,-74.1655421,"(40.55823064, -74.1655421)"
9724,40.54902279,-74.15697628,"(40.54902279, -74.15697628)"
9725,40.54904581,-74.15693153,"(40.54904581, -74.15693153)"
9726,40.71190578,-73.87256013,"(40.71190578, -73.87256013)"
9727,40.77164583,-73.73560495,"(40.77164583, -73.73560495)"
9728,40.57703042,-74.11919252,"(40.57703042, -74.11919252)"
9729,40.67238259,-73.93047982,"(40.67238259, -73.93047982)"
9730,40.56015163,-74.16204713,"(40.56015163, -74.16204713)"
9731,40.73966189,-73.82572121,"(40.73966189, -73.82572121)"
9732,40.63824458,-73.93384691,"(40.63824458, -73.93384691)"
9733,40.89957704,-73.85887952,"(40.89957704, -73.85887952)"
9734,40.68319992,-73.99189559,"(40.68319992, -73.99189559)"
9735,40.53258778,-74.1607387,"(40.53258778, -74.1607387)"
9736,40.74239821,-73.87285593,"(40.74239821, -73.87285593)"
9737,40.54657225,-74.14440907,"(40.54657225, -74.14440907)"
9738,40.82520882,-73.9403112,"(40.82520882, -73.9403112)"
9739,40.70158044,-73.75416476,"(40.70158044, -73.75416476)"
9740,40.79202136,-73.81219294,"(40.79202136, -73.81219294)"
9741,40.68172682,-73.80146454,"(40.68172682, -73.80146454)"
9742,40.67788397,-73.73540547,"(40.67788397, -73.73540547)"
9743,40.74515847,-73.91630688,"(40.74515847, -73.91630688)"
9744,40.74501955,-73.91633482,"(40.74501955, -73.91633482)"
9745,40.68598991,-73.91184882,"(40.68598991, -73.91184882)"
9746,40.68969537,-73.75932737,"(40.68969537, -73.75932737)"
9747,40.76459408,-73.73780626,"(40.76459408, -73.73780626)"
9748,40.68764306,-73.73450544,"(40.68764306, -73.73450544)"
9749,40.67651851,-73.79384521,"(40.67651851, -73.79384521)"
9750,40.70557378,-73.91206928,"(40.70557378, -73.91206928)"
9751,40.74545455,-73.76162518,"(40.74545455, -73.76162518)"
9752,40.6744139,-73.79400496,"(40.6744139, -73.79400496)"
9753,40.67409413,-73.79385829,"(40.67409413, -73.79385829)"
9754,40.71184429,-73.75383183,"(40.71184429, -73.75383183)"
9755,40.64443026,-74.09376502,"(40.64443026, -74.09376502)"
9756,40.78973277,-73.80155278,"(40.78973277, -73.80155278)"
9757,40.76033777,-73.92333027,"(40.76033777, -73.92333027)"
9758,40.70214694,-73.7578125,"(40.70214694, -73.7578125)"
9759,40.68484167,-73.72737475,"(40.68484167, -73.72737475)"
9760,40.81471767,-73.81482289,"(40.81471767, -73.81482289)"
9761,40.70216055,-73.75856529,"(40.70216055, -73.75856529)"
9762,40.73957478,-73.87921123,"(40.73957478, -73.87921123)"
9763,40.70387035,-73.76516929,"(40.70387035, -73.76516929)"
9764,40.79011318,-73.80767427,"(40.79011318, -73.80767427)"
9765,40.83718398,-73.81932905,"(40.83718398, -73.81932905)"
9766,40.77646333,-73.90703868,"(40.77646333, -73.90703868)"
9767,40.60673734,-73.92936307,"(40.60673734, -73.92936307)"
9768,40.6147071,-74.09894328,"(40.6147071, -74.09894328)"
9769,40.59077305,-74.15847529,"(40.59077305, -74.15847529)"
9770,40.68329501,-73.74831661,"(40.68329501, -73.74831661)"
9771,40.689875,-73.7948022,"(40.689875, -73.7948022)"
9772,40.60928603,-74.12731465,"(40.60928603, -74.12731465)"
9773,40.52034238,-74.19867537,"(40.52034238, -74.19867537)"
9774,40.5404623,-74.15091504,"(40.5404623, -74.15091504)"
9775,40.75992149,-73.87216882,"(40.75992149, -73.87216882)"
9776,40.6167084,-73.99091057,"(40.6167084, -73.99091057)"
9777,40.79187277,-73.80257787,"(40.79187277, -73.80257787)"
9778,40.64181466,-73.92630269,"(40.64181466, -73.92630269)"
9779,40.57981293,-73.83323522,"(40.57981293, -73.83323522)"
9780,40.62963323,-73.9815876,"(40.62963323, -73.9815876)"
9781,40.59985476,-74.16722947,"(40.59985476, -74.16722947)"
9782,40.79367578,-73.80430572,"(40.79367578, -73.80430572)"
9783,40.55701361,-74.17954857,"(40.55701361, -74.17954857)"
9784,40.69458332,-73.74535738,"(40.69458332, -73.74535738)"
9785,40.77547252,-73.82799342,"(40.77547252, -73.82799342)"
9786,40.70437348,-73.76402782,"(40.70437348, -73.76402782)"
9787,40.84241745,-73.78531711,"(40.84241745, -73.78531711)"
9788,40.51956569,-74.19830914,"(40.51956569, -74.19830914)"
9789,40.6088821,-73.99779434,"(40.6088821, -73.99779434)"
9790,40.53043294,-74.18866104,"(40.53043294, -74.18866104)"
9791,40.71759111,-73.90042867,"(40.71759111, -73.90042867)"
9792,40.71342915,-73.8729668,"(40.71342915, -73.8729668)"
9793,40.89909294,-73.86644678,"(40.89909294, -73.86644678)"
9794,40.59274463,-74.15665116,"(40.59274463, -74.15665116)"
9795,40.57298212,-73.85902173,"(40.57298212, -73.85902173)"
9796,40.53015048,-74.16647872,"(40.53015048, -74.16647872)"
9797,40.55255145,-74.18428803,"(40.55255145, -74.18428803)"
9798,40.56067056,-74.16256789,"(40.56067056, -74.16256789)"
9799,40.556214,-74.17800963,"(40.556214, -74.17800963)"
9800,40.70099617,-73.75641309,"(40.70099617, -73.75641309)"
9801,40.74294115,-73.8609107,"(40.74294115, -73.8609107)"
9802,40.8552342,-73.78919485,"(40.8552342, -73.78919485)"
9803,40.54735594,-74.14145421,"(40.54735594, -74.14145421)"
9804,40.61889718,-73.99433892,"(40.61889718, -73.99433892)"
9805,40.79110327,-73.80073432,"(40.79110327, -73.80073432)"
9806,40.69783531,-73.7458338,"(40.69783531, -73.7458338)"
9807,40.67722485,-73.73664251,"(40.67722485, -73.73664251)"
9808,40.60856884,-73.99727104,"(40.60856884, -73.99727104)"
9809,40.74738348,-73.86290629,"(40.74738348, -73.86290629)"
9810,40.69931755,-73.7570205,"(40.69931755, -73.7570205)"
9811,40.75470443,-73.86547227,"(40.75470443, -73.86547227)"
9812,40.67553697,-73.74403362,"(40.67553697, -73.74403362)"
9813,40.70094814,-73.75951244,"(40.70094814, -73.75951244)"
9814,40.80878569,-73.88601738,"(40.80878569, -73.88601738)"
9815,40.85071984,-73.90633841,"(40.85071984, -73.90633841)"
9816,40.85235096,-73.90525521,"(40.85235096, -73.90525521)"
9817,40.66788894,-73.89402355,"(40.66788894, -73.89402355)"
9818,40.84728257,-73.91371795,"(40.84728257, -73.91371795)"
9819,40.67359337,-73.86184471,"(40.67359337, -73.86184471)"
9820,40.55815099,-74.12582891,"(40.55815099, -74.12582891)"
9821,40.61564383,-73.95254791,"(40.61564383, -73.95254791)"
9822,40.71804282,-73.85548312,"(40.71804282, -73.85548312)"
9823,40.69978337,-73.8441498,"(40.69978337, -73.8441498)"
9824,40.55953523,-74.16100656,"(40.55953523, -74.16100656)"
9825,40.75899775,-73.91794676,"(40.75899775, -73.91794676)"
9826,40.76065572,-73.92415858,"(40.76065572, -73.92415858)"
9827,40.55082362,-74.17411584,"(40.55082362, -74.17411584)"
9828,40.53641,-74.15784457,"(40.53641, -74.15784457)"
9829,40.62139166,-74.07441695,"(40.62139166, -74.07441695)"
9830,40.63793692,-74.16345156,"(40.63793692, -74.16345156)"
9831,40.6391617,-73.98982124,"(40.6391617, -73.98982124)"
9832,40.57295753,-73.86220797,"(40.57295753, -73.86220797)"
9833,40.68900552,-73.78815235,"(40.68900552, -73.78815235)"
9834,40.58330701,-74.15522113,"(40.58330701, -74.15522113)"
9835,40.53273359,-74.16236312,"(40.53273359, -74.16236312)"
9836,40.53675353,-74.16830577,"(40.53675353, -74.16830577)"
9837,40.58552976,-74.15821162,"(40.58552976, -74.15821162)"
9838,40.58468522,-74.15854547,"(40.58468522, -74.15854547)"
9839,40.7165363,-73.88072894,"(40.7165363, -73.88072894)"
9840,40.72332933,-73.88002829,"(40.72332933, -73.88002829)"
9841,40.79064755,-73.80024343,"(40.79064755, -73.80024343)"
9842,40.63658454,-73.89698986,"(40.63658454, -73.89698986)"
9843,40.60643869,-74.0996063,"(40.60643869, -74.0996063)"
9844,40.68779618,-73.74945699,"(40.68779618, -73.74945699)"
9845,40.68775926,-73.74937425,"(40.68775926, -73.74937425)"
9846,40.61052905,-73.93480738,"(40.61052905, -73.93480738)"
9847,40.53515039,-74.16621544,"(40.53515039, -74.16621544)"
9848,40.75492474,-73.91337864,"(40.75492474, -73.91337864)"
9849,40.75814277,-73.91643306,"(40.75814277, -73.91643306)"
9850,40.75821783,-73.91637171,"(40.75821783, -73.91637171)"
9851,40.70283613,-73.75702516,"(40.70283613, -73.75702516)"
9852,40.62522357,-73.98744277,"(40.62522357, -73.98744277)"
9853,40.7046962,-73.88706202,"(40.7046962, -73.88706202)"
9854,40.59486976,-74.10301007,"(40.59486976, -74.10301007)"
9855,40.68993383,-73.95023615,"(40.68993383, -73.95023615)"
9856,40.73039771,-73.88699134,"(40.73039771, -73.88699134)"
9857,40.69536798,-73.75902201,"(40.69536798, -73.75902201)"
9858,40.76264356,-73.88754214,"(40.76264356, -73.88754214)"
9859,40.58006783,-73.97510555,"(40.58006783, -73.97510555)"
9860,40.5800482,-73.97528007,"(40.5800482, -73.97528007)"
9861,40.85493133,-73.88301332,"(40.85493133, -73.88301332)"
9862,40.67034353,-73.76737865,"(40.67034353, -73.76737865)"
9863,40.85503595,-73.88296071,"(40.85503595, -73.88296071)"
9864,40.84153006,-73.91762539,"(40.84153006, -73.91762539)"
9865,40.53492513,-74.15187612,"(40.53492513, -74.15187612)"
9866,40.56624313,-74.12343279,"(40.56624313, -74.12343279)"
9867,40.73872335,-73.88645899,"(40.73872335, -73.88645899)"
9868,40.7773147,-73.90446752,"(40.7773147, -73.90446752)"
9869,40.75605424,-73.83211053,"(40.75605424, -73.83211053)"
9870,40.64377694,-73.93863428,"(40.64377694, -73.93863428)"
9871,40.5354712,-74.16705772,"(40.5354712, -74.16705772)"
9872,40.60397099,-74.09045305,"(40.60397099, -74.09045305)"
9873,40.68769569,-73.74923177,"(40.68769569, -73.74923177)"
9874,40.84772536,-73.89538307,"(40.84772536, -73.89538307)"
9875,40.65321458,-73.88783038,"(40.65321458, -73.88783038)"
9876,40.6649838,-73.87020965,"(40.6649838, -73.87020965)"
9877,40.68202596,-73.86886898,"(40.68202596, -73.86886898)"
9878,40.6395288,-74.10682091,"(40.6395288, -74.10682091)"
9879,40.73493975,-73.79234357,"(40.73493975, -73.79234357)"
9880,40.82835265,-73.89175775,"(40.82835265, -73.89175775)"
9881,40.70637264,-73.75362197,"(40.70637264, -73.75362197)"
9882,40.79327417,-73.80789797,"(40.79327417, -73.80789797)"
9883,40.54070057,-74.15060662,"(40.54070057, -74.15060662)"
9884,40.70360765,-73.76593542,"(40.70360765, -73.76593542)"
9885,40.68422246,-73.74779154,"(40.68422246, -73.74779154)"
9886,40.79318118,-73.80437753,"(40.79318118, -73.80437753)"
9887,40.61845201,-73.93510062,"(40.61845201, -73.93510062)"
9888,40.77586894,-73.82710905,"(40.77586894, -73.82710905)"
9889,40.70537042,-73.76224373,"(40.70537042, -73.76224373)"
9890,40.67790186,-73.73419592,"(40.67790186, -73.73419592)"
9891,40.82673004,-73.91608932,"(40.82673004, -73.91608932)"
9892,40.6996824,-73.92954218,"(40.6996824, -73.92954218)"
9893,40.66919446,-73.94315887,"(40.66919446, -73.94315887)"
9894,40.68956409,-73.75924933,"(40.68956409, -73.75924933)"
9895,40.7664654,-73.73894891,"(40.7664654, -73.73894891)"
9896,40.7388137,-73.85357427,"(40.7388137, -73.85357427)"
9897,40.62077013,-73.99764055,"(40.62077013, -73.99764055)"
9898,40.69694039,-73.84202204,"(40.69694039, -73.84202204)"
9899,40.7456599,-73.87026392,"(40.7456599, -73.87026392)"
9900,40.67651932,-73.93867299,"(40.67651932, -73.93867299)"
9901,40.69967184,-73.74579522,"(40.69967184, -73.74579522)"
9902,40.6998277,-73.74640912,"(40.6998277, -73.74640912)"
9903,40.69979192,-73.7465455,"(40.69979192, -73.7465455)"
9904,40.69681653,-73.7572918,"(40.69681653, -73.7572918)"
9905,40.7122641,-73.75615646,"(40.7122641, -73.75615646)"
9906,40.6943321,-73.75924773,"(40.6943321, -73.75924773)"
9907,40.675508,-73.73077799,"(40.675508, -73.73077799)"
9908,40.76913265,-73.81714623,"(40.76913265, -73.81714623)"
9909,40.67176489,-73.87852894,"(40.67176489, -73.87852894)"
9910,40.83374381,-73.92882937,"(40.83374381, -73.92882937)"
9911,40.60708578,-73.76849144,"(40.60708578, -73.76849144)"
9912,40.68136593,-73.86769773,"(40.68136593, -73.86769773)"
9913,40.53487953,-74.16051047,"(40.53487953, -74.16051047)"
9914,40.57736931,-73.98376161,"(40.57736931, -73.98376161)"
9915,40.63877679,-73.95026264,"(40.63877679, -73.95026264)"
9916,40.602968,-74.13341394,"(40.602968, -74.13341394)"
9917,40.74150744,-73.89010592,"(40.74150744, -73.89010592)"
9918,40.68810283,-73.95971295,"(40.68810283, -73.95971295)"
9919,40.66921672,-73.94356913,"(40.66921672, -73.94356913)"
9920,40.7756479,-73.9080325,"(40.7756479, -73.9080325)"
9921,40.67607503,-73.73514757,"(40.67607503, -73.73514757)"
9922,40.69560102,-73.98246233,"(40.69560102, -73.98246233)"
9923,40.55255726,-74.20069524,"(40.55255726, -74.20069524)"
9924,40.69608873,-73.76077031,"(40.69608873, -73.76077031)"
9925,40.6741283,-73.97445639,"(40.6741283, -73.97445639)"
9926,40.67405604,-73.9742709,"(40.67405604, -73.9742709)"
9927,40.74942533,-73.9012879,"(40.74942533, -73.9012879)"
9928,40.6873854,-73.72793043,"(40.6873854, -73.72793043)"
9929,40.69630911,-73.75993672,"(40.69630911, -73.75993672)"
9930,40.69221822,-73.73448861,"(40.69221822, -73.73448861)"
9931,40.71891612,-73.90736166,"(40.71891612, -73.90736166)"
9932,40.75978376,-73.91730821,"(40.75978376, -73.91730821)"
9933,40.84852961,-73.91650679,"(40.84852961, -73.91650679)"
9934,40.67554173,-73.73429045,"(40.67554173, -73.73429045)"
9935,40.63811309,-73.93093722,"(40.63811309, -73.93093722)"
9936,40.68377234,-73.72742515,"(40.68377234, -73.72742515)"
9937,40.67727355,-73.99910302,"(40.67727355, -73.99910302)"
9938,40.6350476,-74.10025284,"(40.6350476, -74.10025284)"
9939,40.82677517,-73.94457158,"(40.82677517, -73.94457158)"
9940,40.75933166,-73.84543561,"(40.75933166, -73.84543561)"
9941,40.8666315,-73.85385879,"(40.8666315, -73.85385879)"
9942,40.65322362,-73.73208377,"(40.65322362, -73.73208377)"
9943,40.67598425,-73.79472407,"(40.67598425, -73.79472407)"
9944,40.83975013,-73.91344099,"(40.83975013, -73.91344099)"
9945,40.55068013,-74.15575263,"(40.55068013, -74.15575263)"
9946,40.68292391,-73.73905969,"(40.68292391, -73.73905969)"
9947,40.5476505,-74.1717505,"(40.5476505, -74.1717505)"
9948,40.67293285,-73.79485499,"(40.67293285, -73.79485499)"
9949,40.69297128,-73.76233315,"(40.69297128, -73.76233315)"
9950,40.68205751,-73.80080139,"(40.68205751, -73.80080139)"
9951,40.74480664,-73.89109864,"(40.74480664, -73.89109864)"
9952,40.71041275,-73.75977807,"(40.71041275, -73.75977807)"
9953,40.55342736,-74.20169775,"(40.55342736, -74.20169775)"
9954,40.65326693,-73.73901832,"(40.65326693, -73.73901832)"
9955,40.6809217,-73.80106871,"(40.6809217, -73.80106871)"
9956,40.62218884,-73.94474341,"(40.62218884, -73.94474341)"
9957,40.55374177,-74.20054577,"(40.55374177, -74.20054577)"
9958,40.57794088,-73.85302195,"(40.57794088, -73.85302195)"
9959,40.65279433,-74.00504813,"(40.65279433, -74.00504813)"
9960,40.56291698,-74.13897191,"(40.56291698, -74.13897191)"
9961,40.69408469,-73.75983468,"(40.69408469, -73.75983468)"
9962,40.63638077,-74.10805185,"(40.63638077, -74.10805185)"
9963,40.7090015,-73.75131399,"(40.7090015, -73.75131399)"
9964,40.67549832,-73.78802554,"(40.67549832, -73.78802554)"
9965,40.57833772,-73.85634027,"(40.57833772, -73.85634027)"
9966,40.63677192,-73.93873701,"(40.63677192, -73.93873701)"
9967,40.74634796,-73.76437957,"(40.74634796, -73.76437957)"
