,latitude,longitude,location
7646,40.58993,-73.90059,"(40.58993, -73.90059)"
7647,40.713654,-73.96183,"(40.713654, -73.96183)"
7648,40.58902,-74.13867,"(40.58902, -74.13867)"
7649,40.850494,-73.91546,"(40.850494, -73.91546)"
7650,40.731358,-73.79687,"(40.731358, -73.79687)"
7651,40.673573,-73.79258,"(40.673573, -73.79258)"
7652,40.58667,-73.966156,"(40.58667, -73.966156)"
7653,40.663124,-73.96244,"(40.663124, -73.96244)"
7654,40.699013,-73.79573,"(40.699013, -73.79573)"
7655,40.720314,-73.9443,"(40.720314, -73.9443)"
7656,40.825226,-73.91028,"(40.825226, -73.91028)"
7657,40.575512,-73.98241,"(40.575512, -73.98241)"
7658,40.632965,-73.92643,"(40.632965, -73.92643)"
7659,40.668156,-73.79726,"(40.668156, -73.79726)"
7660,40.637875,-73.974464,"(40.637875, -73.974464)"
7662,40.71612,-73.9426,"(40.71612, -73.9426)"
7663,40.784126,-73.81382,"(40.784126, -73.81382)"
7665,40.748924,-73.937386,"(40.748924, -73.937386)"
7666,40.843338,-73.88556,"(40.843338, -73.88556)"
7667,40.83934,-73.8257,"(40.83934, -73.8257)"
7668,40.824574,-73.87255,"(40.824574, -73.87255)"
7669,40.73603,-73.99781,"(40.73603, -73.99781)"
7670,40.70211,-74.01125,"(40.70211, -74.01125)"
7671,40.749977,-73.98426,"(40.749977, -73.98426)"
7672,40.633327,-74.016136,"(40.633327, -74.016136)"
7673,40.69567,-73.99824,"(40.69567, -73.99824)"
7674,40.747196,-73.86033,"(40.747196, -73.86033)"
7675,40.885315,-73.82726,"(40.885315, -73.82726)"
7676,40.70341,-73.74741,"(40.70341, -73.74741)"
7677,40.660656,-73.885796,"(40.660656, -73.885796)"
7678,40.811638,-73.9316,"(40.811638, -73.9316)"
7679,40.766445,-73.83404,"(40.766445, -73.83404)"
7680,40.759098,-73.7788,"(40.759098, -73.7788)"
7682,40.772327,-73.94531,"(40.772327, -73.94531)"
7683,40.74709,-73.76325,"(40.74709, -73.76325)"
7684,40.592453,-74.06815,"(40.592453, -74.06815)"
7686,40.722736,-74.0018,"(40.722736, -74.0018)"
7687,40.65759,-73.8835,"(40.65759, -73.8835)"
7688,40.59192,-73.99401,"(40.59192, -73.99401)"
7689,40.70569,-73.806145,"(40.70569, -73.806145)"
7690,40.76161,-73.97076,"(40.76161, -73.97076)"
7691,40.730885,-73.9479,"(40.730885, -73.9479)"
7692,40.670628,-73.84742,"(40.670628, -73.84742)"
7693,40.72216,-74.01026,"(40.72216, -74.01026)"
7694,40.869694,-73.86621,"(40.869694, -73.86621)"
7695,40.698544,-73.96236,"(40.698544, -73.96236)"
7696,40.8252,-73.867714,"(40.8252, -73.867714)"
7697,40.84519,-73.9112,"(40.84519, -73.9112)"
7698,40.831226,-73.942154,"(40.831226, -73.942154)"
7699,40.844105,-73.898,"(40.844105, -73.898)"
7700,40.749744,-73.884315,"(40.749744, -73.884315)"
7701,40.75913,-73.98635,"(40.75913, -73.98635)"
7702,40.844204,-73.89742,"(40.844204, -73.89742)"
7703,40.78346,-73.94924,"(40.78346, -73.94924)"
7704,40.717743,-73.99318,"(40.717743, -73.99318)"
7705,40.63785,-73.95111,"(40.63785, -73.95111)"
7708,40.753284,-73.90691,"(40.753284, -73.90691)"
7709,40.844887,-73.81615,"(40.844887, -73.81615)"
7710,40.724567,-73.983696,"(40.724567, -73.983696)"
7711,40.720047,-73.95536,"(40.720047, -73.95536)"
7712,40.738228,-73.987785,"(40.738228, -73.987785)"
7713,40.68947,-73.86515,"(40.68947, -73.86515)"
7714,40.755714,-73.78922,"(40.755714, -73.78922)"
7715,40.810856,-73.939026,"(40.810856, -73.939026)"
7716,40.744644,-73.77041,"(40.744644, -73.77041)"
7717,40.734135,-73.86918,"(40.734135, -73.86918)"
7718,40.60063,-73.9831,"(40.60063, -73.9831)"
7719,40.81977,-73.93673,"(40.81977, -73.93673)"
7720,40.61424,-73.98824,"(40.61424, -73.98824)"
7721,40.70636,-73.95192,"(40.70636, -73.95192)"
7722,40.71913,-74.00462,"(40.71913, -74.00462)"
7723,40.64031,-73.95329,"(40.64031, -73.95329)"
7724,40.635506,-73.913284,"(40.635506, -73.913284)"
7725,40.755505,-73.97943,"(40.755505, -73.97943)"
7726,40.790615,-73.97987,"(40.790615, -73.97987)"
7727,40.64396,-73.937294,"(40.64396, -73.937294)"
7728,40.57708,-73.962326,"(40.57708, -73.962326)"
7729,40.76286,-73.983116,"(40.76286, -73.983116)"
7730,40.606873,-74.09025,"(40.606873, -74.09025)"
7731,40.667847,-73.77612,"(40.667847, -73.77612)"
7732,40.710464,-73.986626,"(40.710464, -73.986626)"
7733,40.662556,-73.8935,"(40.662556, -73.8935)"
7734,40.74482,-73.87257,"(40.74482, -73.87257)"
7735,40.681374,-73.89066,"(40.681374, -73.89066)"
7736,40.72416,-73.754974,"(40.72416, -73.754974)"
7737,40.886127,-73.81532,"(40.886127, -73.81532)"
7738,40.850414,-73.93455,"(40.850414, -73.93455)"
7739,40.81728,-73.938545,"(40.81728, -73.938545)"
7740,40.771656,-73.95319,"(40.771656, -73.95319)"
7741,40.679443,-73.95638,"(40.679443, -73.95638)"
7742,40.6707,-73.77366,"(40.6707, -73.77366)"
7743,40.86769,-73.92122,"(40.86769, -73.92122)"
7744,40.815304,-73.94371,"(40.815304, -73.94371)"
7745,40.77247,-73.91959,"(40.77247, -73.91959)"
7746,40.757847,-73.91661,"(40.757847, -73.91661)"
7747,40.709145,-73.749,"(40.709145, -73.749)"
7748,40.872253,-73.866135,"(40.872253, -73.866135)"
7749,40.884018,-73.91522,"(40.884018, -73.91522)"
7751,40.640167,-73.95713,"(40.640167, -73.95713)"
7752,40.77096,-73.92143,"(40.77096, -73.92143)"
7753,40.846146,-73.831696,"(40.846146, -73.831696)"
7754,40.72828,-73.7604,"(40.72828, -73.7604)"
7755,40.65399,-73.96415,"(40.65399, -73.96415)"
7756,40.83432,-73.941635,"(40.83432, -73.941635)"
7757,40.821682,-73.87757,"(40.821682, -73.87757)"
7758,40.70058,-73.80775,"(40.70058, -73.80775)"
7759,40.676598,-73.93039,"(40.676598, -73.93039)"
7761,40.715553,-73.82617,"(40.715553, -73.82617)"
7762,40.59515,-73.75321,"(40.59515, -73.75321)"
7763,40.76416,-73.974655,"(40.76416, -73.974655)"
7764,40.60567,-74.030945,"(40.60567, -74.030945)"
7765,40.774654,-73.9541,"(40.774654, -73.9541)"
7766,40.667377,-73.9209,"(40.667377, -73.9209)"
7767,40.62357,-73.935616,"(40.62357, -73.935616)"
7768,40.61814,-73.954956,"(40.61814, -73.954956)"
7769,40.679787,-73.93844,"(40.679787, -73.93844)"
7770,40.751522,-73.99396,"(40.751522, -73.99396)"
7771,40.902374,-73.84811,"(40.902374, -73.84811)"
7772,40.675644,-73.94161,"(40.675644, -73.94161)"
7773,40.674397,-73.896515,"(40.674397, -73.896515)"
7774,40.760647,-73.76661,"(40.760647, -73.76661)"
7775,40.742813,-73.98865,"(40.742813, -73.98865)"
7776,40.831333,-73.92167,"(40.831333, -73.92167)"
7777,40.648075,-73.89385,"(40.648075, -73.89385)"
7778,40.737354,-73.918915,"(40.737354, -73.918915)"
7779,40.70955,-73.95887,"(40.70955, -73.95887)"
7780,40.851795,-73.93011,"(40.851795, -73.93011)"
7781,40.531918,-74.19175,"(40.531918, -74.19175)"
7782,40.858543,-73.89047,"(40.858543, -73.89047)"
7783,40.740913,-73.95226,"(40.740913, -73.95226)"
7784,40.697495,-73.835495,"(40.697495, -73.835495)"
7785,40.663437,-73.986664,"(40.663437, -73.986664)"
7786,40.701122,-73.756195,"(40.701122, -73.756195)"
7787,40.689785,-73.80954,"(40.689785, -73.80954)"
7788,40.613895,-73.99219,"(40.613895, -73.99219)"
7789,40.816864,-73.882744,"(40.816864, -73.882744)"
7790,40.619247,-73.92208,"(40.619247, -73.92208)"
7791,40.763927,-73.81354,"(40.763927, -73.81354)"
7792,40.76432,-73.9772,"(40.76432, -73.9772)"
7793,40.80173,-73.94989,"(40.80173, -73.94989)"
7794,40.76104,-73.97538,"(40.76104, -73.97538)"
7795,40.664093,-73.97931,"(40.664093, -73.97931)"
7796,40.765354,-73.81733,"(40.765354, -73.81733)"
7797,40.701992,-73.80996,"(40.701992, -73.80996)"
7798,40.761738,-73.84373,"(40.761738, -73.84373)"
7799,40.718906,-73.88532,"(40.718906, -73.88532)"
7801,40.68557,-73.94959,"(40.68557, -73.94959)"
7802,40.860954,-73.84639,"(40.860954, -73.84639)"
7803,40.699703,-73.99627,"(40.699703, -73.99627)"
7804,40.668583,-73.92708,"(40.668583, -73.92708)"
7805,40.672558,-73.99883,"(40.672558, -73.99883)"
7807,40.647526,-73.89469,"(40.647526, -73.89469)"
7808,40.818558,-73.92732,"(40.818558, -73.92732)"
7809,40.878956,-73.84742,"(40.878956, -73.84742)"
7810,40.738316,-73.98773,"(40.738316, -73.98773)"
7811,40.632458,-73.993904,"(40.632458, -73.993904)"
7812,40.710907,-73.95165,"(40.710907, -73.95165)"
7813,40.617672,-73.99542,"(40.617672, -73.99542)"
7814,40.66929,-73.842445,"(40.66929, -73.842445)"
7815,40.769886,-73.92781,"(40.769886, -73.92781)"
7816,40.903786,-73.84608,"(40.903786, -73.84608)"
7817,40.674934,-73.80186,"(40.674934, -73.80186)"
7819,40.833538,-73.85018,"(40.833538, -73.85018)"
7820,40.81801,-73.96149,"(40.81801, -73.96149)"
7821,40.72773,-73.90674,"(40.72773, -73.90674)"
7822,40.666306,-73.79171,"(40.666306, -73.79171)"
7823,40.75529,-73.90847,"(40.75529, -73.90847)"
7824,40.67729,-73.92696,"(40.67729, -73.92696)"
7825,40.71,-74.00729,"(40.71, -74.00729)"
7826,40.71498,-74.0167,"(40.71498, -74.0167)"
7827,40.831493,-73.85444,"(40.831493, -73.85444)"
7828,40.726448,-73.75632,"(40.726448, -73.75632)"
7829,40.685223,-73.93325,"(40.685223, -73.93325)"
7831,40.80988,-73.90308,"(40.80988, -73.90308)"
7832,40.583664,-73.98656,"(40.583664, -73.98656)"
7833,40.7013,-73.93674,"(40.7013, -73.93674)"
7834,40.65994,-73.95347,"(40.65994, -73.95347)"
7835,40.762074,-73.98628,"(40.762074, -73.98628)"
7836,40.664932,-73.801956,"(40.664932, -73.801956)"
7837,40.66003,-73.92179,"(40.66003, -73.92179)"
7838,40.68996,-73.95069,"(40.68996, -73.95069)"
7839,40.834927,-73.83058,"(40.834927, -73.83058)"
7840,40.68609,-73.93867,"(40.68609, -73.93867)"
7841,40.6649,-73.89306,"(40.6649, -73.89306)"
7842,40.853477,-73.82622,"(40.853477, -73.82622)"
7843,40.663727,-73.95386,"(40.663727, -73.95386)"
7844,40.73578,-73.746544,"(40.73578, -73.746544)"
7845,40.771065,-73.95965,"(40.771065, -73.95965)"
7847,40.87016,-73.89098,"(40.87016, -73.89098)"
7848,40.704697,-73.79681,"(40.704697, -73.79681)"
7849,40.674572,-73.96314,"(40.674572, -73.96314)"
7850,40.714455,-73.90828,"(40.714455, -73.90828)"
7851,40.67213,-73.801285,"(40.67213, -73.801285)"
7852,40.650288,-73.9273,"(40.650288, -73.9273)"
7853,40.662895,-73.942184,"(40.662895, -73.942184)"
7854,40.671196,-73.84296,"(40.671196, -73.84296)"
7857,40.76229,-73.75711,"(40.76229, -73.75711)"
7858,40.867794,-73.929985,"(40.867794, -73.929985)"
7859,40.742035,-73.86604,"(40.742035, -73.86604)"
7860,40.712406,-73.7425,"(40.712406, -73.7425)"
7861,40.80417,-73.966705,"(40.80417, -73.966705)"
7862,40.750988,-73.99063,"(40.750988, -73.99063)"
7863,40.677048,-73.9387,"(40.677048, -73.9387)"
7865,40.645996,-74.09083,"(40.645996, -74.09083)"
7866,40.826275,-73.85971,"(40.826275, -73.85971)"
7868,40.75613,-73.96761,"(40.75613, -73.96761)"
7870,40.683094,-73.80576,"(40.683094, -73.80576)"
7871,40.666306,-73.79171,"(40.666306, -73.79171)"
7872,40.69365,-73.98333,"(40.69365, -73.98333)"
7873,40.679825,-73.79451,"(40.679825, -73.79451)"
7874,40.601578,-73.99783,"(40.601578, -73.99783)"
7875,40.861935,-73.92078,"(40.861935, -73.92078)"
7876,40.665257,-73.735344,"(40.665257, -73.735344)"
7877,40.840878,-73.90476,"(40.840878, -73.90476)"
7878,40.823566,-73.93768,"(40.823566, -73.93768)"
7879,40.841133,-73.924,"(40.841133, -73.924)"
7880,40.805668,-73.93648,"(40.805668, -73.93648)"
7881,40.70052,-73.811066,"(40.70052, -73.811066)"
7882,40.75519,-73.97122,"(40.75519, -73.97122)"
7883,40.752247,-73.81663,"(40.752247, -73.81663)"
7884,40.762165,-73.98002,"(40.762165, -73.98002)"
7885,40.69663,-73.91857,"(40.69663, -73.91857)"
7886,40.833767,-73.87738,"(40.833767, -73.87738)"
7887,40.622982,-73.917625,"(40.622982, -73.917625)"
7888,40.763966,-73.993965,"(40.763966, -73.993965)"
7889,40.579205,-73.839066,"(40.579205, -73.839066)"
7891,40.87889,-73.917274,"(40.87889, -73.917274)"
7892,40.830486,-73.87484,"(40.830486, -73.87484)"
7894,40.77164,-73.871445,"(40.77164, -73.871445)"
7895,40.702457,-73.98764,"(40.702457, -73.98764)"
7896,40.581917,-73.82978,"(40.581917, -73.82978)"
7897,40.829662,-73.85683,"(40.829662, -73.85683)"
7898,40.591045,-73.99207,"(40.591045, -73.99207)"
7899,40.762592,-73.97307,"(40.762592, -73.97307)"
7900,40.55929,-74.16951,"(40.55929, -74.16951)"
7901,40.72009,-73.739555,"(40.72009, -73.739555)"
7902,40.702408,-74.01297,"(40.702408, -74.01297)"
7903,40.635185,-73.92862,"(40.635185, -73.92862)"
7904,40.711823,-73.83612,"(40.711823, -73.83612)"
7905,40.69401,-73.9611,"(40.69401, -73.9611)"
7906,40.70427,-73.87914,"(40.70427, -73.87914)"
7907,40.625095,-73.962105,"(40.625095, -73.962105)"
7908,40.676727,-73.85984,"(40.676727, -73.85984)"
7909,40.692547,-73.990974,"(40.692547, -73.990974)"
7910,40.654434,-73.86084,"(40.654434, -73.86084)"
7911,40.628284,-73.925934,"(40.628284, -73.925934)"
7912,40.72599,-73.802704,"(40.72599, -73.802704)"
7913,40.68066,-74.003296,"(40.68066, -74.003296)"
7914,40.699757,-73.79359,"(40.699757, -73.79359)"
7915,40.842808,-73.942024,"(40.842808, -73.942024)"
7916,40.75162,-73.94311,"(40.75162, -73.94311)"
7917,40.661312,-73.77522,"(40.661312, -73.77522)"
7918,40.70281,-73.9077,"(40.70281, -73.9077)"
7919,40.75024,-73.94208,"(40.75024, -73.94208)"
7920,40.781204,-73.94784,"(40.781204, -73.94784)"
7921,40.75791,-73.97766,"(40.75791, -73.97766)"
7922,40.670967,-73.7701,"(40.670967, -73.7701)"
7924,40.849102,-73.89176,"(40.849102, -73.89176)"
7925,40.7122,-73.86208,"(40.7122, -73.86208)"
7926,40.73539,-73.895096,"(40.73539, -73.895096)"
7927,40.848118,-73.93089,"(40.848118, -73.93089)"
7928,40.756424,-73.7403,"(40.756424, -73.7403)"
7929,40.60416,-73.99752,"(40.60416, -73.99752)"
7930,40.70918,-73.81916,"(40.70918, -73.81916)"
7931,40.769085,-73.73168,"(40.769085, -73.73168)"
7932,40.830353,-73.90347,"(40.830353, -73.90347)"
7933,40.62893,-73.971375,"(40.62893, -73.971375)"
7934,40.704494,-73.81743,"(40.704494, -73.81743)"
7936,40.65473,-73.90692,"(40.65473, -73.90692)"
7937,40.665363,-73.73102,"(40.665363, -73.73102)"
7938,40.669937,-73.77456,"(40.669937, -73.77456)"
7939,40.762978,-73.83198,"(40.762978, -73.83198)"
7940,40.666477,-73.97719,"(40.666477, -73.97719)"
7941,40.844524,-73.902725,"(40.844524, -73.902725)"
7942,40.721985,-73.804596,"(40.721985, -73.804596)"
7943,40.746838,-73.9227,"(40.746838, -73.9227)"
7944,40.853706,-73.871864,"(40.853706, -73.871864)"
7945,40.602947,-73.89932,"(40.602947, -73.89932)"
7946,40.721935,-73.987404,"(40.721935, -73.987404)"
7947,40.785244,-73.84118,"(40.785244, -73.84118)"
7948,40.712387,-73.80864,"(40.712387, -73.80864)"
7949,40.642498,-73.92358,"(40.642498, -73.92358)"
7950,40.843204,-73.91196,"(40.843204, -73.91196)"
7951,40.790733,-73.81457,"(40.790733, -73.81457)"
7952,40.708904,-73.95926,"(40.708904, -73.95926)"
7953,40.68102,-73.75865,"(40.68102, -73.75865)"
7954,40.69386,-73.96222,"(40.69386, -73.96222)"
7955,40.869495,-73.90791,"(40.869495, -73.90791)"
7956,40.66644,-73.95361,"(40.66644, -73.95361)"
7957,40.699776,-73.909195,"(40.699776, -73.909195)"
7958,40.829098,-73.836494,"(40.829098, -73.836494)"
7959,40.578583,-73.982994,"(40.578583, -73.982994)"
7961,40.722576,-73.94049,"(40.722576, -73.94049)"
7962,40.704426,-73.80555,"(40.704426, -73.80555)"
7963,40.75388,-73.96616,"(40.75388, -73.96616)"
7965,40.727013,-73.81078,"(40.727013, -73.81078)"
7966,40.696117,-73.970436,"(40.696117, -73.970436)"
7967,40.642445,-74.1104,"(40.642445, -74.1104)"
7968,40.86426,-73.90897,"(40.86426, -73.90897)"
7969,40.759567,-73.83015,"(40.759567, -73.83015)"
7970,40.64475,-73.9846,"(40.64475, -73.9846)"
7971,40.67478,-73.806206,"(40.67478, -73.806206)"
7972,40.592793,-73.77788,"(40.592793, -73.77788)"
7973,40.611393,-73.74781,"(40.611393, -73.74781)"
7974,40.738373,-73.86008,"(40.738373, -73.86008)"
7975,40.61796,-73.99138,"(40.61796, -73.99138)"
7976,40.810856,-73.939026,"(40.810856, -73.939026)"
7977,40.68037,-73.98654,"(40.68037, -73.98654)"
7978,40.899883,-73.86523,"(40.899883, -73.86523)"
7979,40.75361,-73.78901,"(40.75361, -73.78901)"
7980,40.85228,-73.87159,"(40.85228, -73.87159)"
7982,40.769558,-73.80557,"(40.769558, -73.80557)"
7983,40.585346,-73.98754,"(40.585346, -73.98754)"
7984,40.69282,-73.73424,"(40.69282, -73.73424)"
7985,40.842937,-73.885635,"(40.842937, -73.885635)"
7986,40.83623,-73.90741,"(40.83623, -73.90741)"
7987,40.666405,-73.802635,"(40.666405, -73.802635)"
7988,40.650528,-73.95583,"(40.650528, -73.95583)"
7989,40.907505,-73.89655,"(40.907505, -73.89655)"
7990,40.61121,-74.07092,"(40.61121, -74.07092)"
7991,40.714005,-73.99749,"(40.714005, -73.99749)"
7993,40.825817,-73.95302,"(40.825817, -73.95302)"
7994,40.696033,-73.98453,"(40.696033, -73.98453)"
7995,40.650974,-73.73587,"(40.650974, -73.73587)"
7996,40.6094,-73.967674,"(40.6094, -73.967674)"
7997,40.640347,-73.99186,"(40.640347, -73.99186)"
7998,40.694107,-73.89737,"(40.694107, -73.89737)"
7999,40.844486,-73.846245,"(40.844486, -73.846245)"
8000,40.741768,-73.94945,"(40.741768, -73.94945)"
8001,40.881687,-73.90283,"(40.881687, -73.90283)"
8002,40.674904,-73.94447,"(40.674904, -73.94447)"
8004,40.776962,-73.9024,"(40.776962, -73.9024)"
8005,40.712425,-74.00902,"(40.712425, -74.00902)"
8006,40.67903,-73.77843,"(40.67903, -73.77843)"
8007,40.90152,-73.84695,"(40.90152, -73.84695)"
8008,40.795322,-73.929825,"(40.795322, -73.929825)"
8009,40.77067,-73.7355,"(40.77067, -73.7355)"
8010,40.773724,-73.90732,"(40.773724, -73.90732)"
8011,40.75546,-73.88631,"(40.75546, -73.88631)"
8012,40.661484,-73.741974,"(40.661484, -73.741974)"
8013,40.603634,-74.12074,"(40.603634, -74.12074)"
8014,40.61146,-73.92437,"(40.61146, -73.92437)"
8015,40.681503,-73.904106,"(40.681503, -73.904106)"
8016,40.68126,-73.81869,"(40.68126, -73.81869)"
8017,40.895195,-73.88012,"(40.895195, -73.88012)"
8018,40.60739,-74.007454,"(40.60739, -74.007454)"
8019,40.873657,-73.89838,"(40.873657, -73.89838)"
8020,40.569355,-73.86411,"(40.569355, -73.86411)"
8021,40.708195,-73.96594,"(40.708195, -73.96594)"
8022,40.724113,-73.79676,"(40.724113, -73.79676)"
8023,40.58669,-74.10092,"(40.58669, -74.10092)"
8024,40.706787,-73.83755,"(40.706787, -73.83755)"
8025,40.592735,-73.76405,"(40.592735, -73.76405)"
8026,40.75527,-73.883415,"(40.75527, -73.883415)"
8027,40.759617,-73.961975,"(40.759617, -73.961975)"
8028,40.661835,-73.89311,"(40.661835, -73.89311)"
8029,40.65661,-73.93091,"(40.65661, -73.93091)"
8030,40.74702,-74.00466,"(40.74702, -74.00466)"
8033,40.6427,-73.87661,"(40.6427, -73.87661)"
8034,40.667866,-73.8702,"(40.667866, -73.8702)"
8036,40.750763,-73.97446,"(40.750763, -73.97446)"
8037,40.803905,-73.91844,"(40.803905, -73.91844)"
8038,40.750656,-73.99088,"(40.750656, -73.99088)"
8039,40.7314,-73.926094,"(40.7314, -73.926094)"
8040,40.636463,-73.9118,"(40.636463, -73.9118)"
8041,40.754955,-73.85384,"(40.754955, -73.85384)"
8042,40.820988,-73.89491,"(40.820988, -73.89491)"
8043,40.679585,-73.96507,"(40.679585, -73.96507)"
8044,40.744503,-73.975235,"(40.744503, -73.975235)"
8045,40.76465,-73.823494,"(40.76465, -73.823494)"
8046,40.674004,-73.94455,"(40.674004, -73.94455)"
8047,40.84907,-73.93916,"(40.84907, -73.93916)"
8048,40.7395,-73.98267,"(40.7395, -73.98267)"
8049,40.605568,-74.00443,"(40.605568, -74.00443)"
8050,40.75676,-73.99384,"(40.75676, -73.99384)"
8051,40.671715,-73.8882,"(40.671715, -73.8882)"
8052,40.556534,-74.12813,"(40.556534, -74.12813)"
8053,40.812305,-73.89637,"(40.812305, -73.89637)"
8054,40.855934,-73.90086,"(40.855934, -73.90086)"
8055,40.737553,-73.85089,"(40.737553, -73.85089)"
8056,40.653873,-74.008156,"(40.653873, -74.008156)"
8057,40.775826,-73.991264,"(40.775826, -73.991264)"
8058,40.74285,-73.97721,"(40.74285, -73.97721)"
8059,40.665436,-73.9058,"(40.665436, -73.9058)"
8060,40.671345,-73.971275,"(40.671345, -73.971275)"
8062,40.88845,-73.841965,"(40.88845, -73.841965)"
8063,40.67253,-73.798386,"(40.67253, -73.798386)"
8064,40.71905,-73.91341,"(40.71905, -73.91341)"
8065,40.693863,-73.92598,"(40.693863, -73.92598)"
8066,40.678276,-73.910805,"(40.678276, -73.910805)"
8067,40.816433,-73.93025,"(40.816433, -73.93025)"
8068,40.75942,-73.97237,"(40.75942, -73.97237)"
8070,40.7393,-73.89072,"(40.7393, -73.89072)"
8071,40.693127,-73.83134,"(40.693127, -73.83134)"
8072,40.778805,-73.947975,"(40.778805, -73.947975)"
8073,40.714478,-74.01354,"(40.714478, -74.01354)"
8074,40.70017,-73.90921,"(40.70017, -73.90921)"
8075,40.67004,-73.90407,"(40.67004, -73.90407)"
8076,40.8227,-73.912735,"(40.8227, -73.912735)"
8077,40.69401,-73.8631,"(40.69401, -73.8631)"
8078,40.848606,-73.91397,"(40.848606, -73.91397)"
8079,40.57529,-73.97655,"(40.57529, -73.97655)"
8080,40.703835,-73.757416,"(40.703835, -73.757416)"
8081,40.70913,-73.953285,"(40.70913, -73.953285)"
8082,40.685333,-73.85875,"(40.685333, -73.85875)"
8083,40.7722,-73.80049,"(40.7722, -73.80049)"
8084,40.76525,-73.995094,"(40.76525, -73.995094)"
8085,40.771053,-73.98715,"(40.771053, -73.98715)"
8086,40.650898,-73.94766,"(40.650898, -73.94766)"
8087,40.75325,-73.9123,"(40.75325, -73.9123)"
8088,40.72346,-73.99387,"(40.72346, -73.99387)"
8089,40.675354,-73.952774,"(40.675354, -73.952774)"
8090,40.615997,-73.92364,"(40.615997, -73.92364)"
8091,40.816643,-73.888336,"(40.816643, -73.888336)"
8092,40.663372,-73.92265,"(40.663372, -73.92265)"
8093,40.768875,-73.90852,"(40.768875, -73.90852)"
8094,40.76289,-73.805534,"(40.76289, -73.805534)"
8095,40.805557,-73.91047,"(40.805557, -73.91047)"
8097,40.75578,-74.00199,"(40.75578, -74.00199)"
8098,40.591755,-73.9083,"(40.591755, -73.9083)"
8099,40.850098,-73.84498,"(40.850098, -73.84498)"
8100,40.682735,-73.97652,"(40.682735, -73.97652)"
8101,40.676796,-74.01356,"(40.676796, -74.01356)"
8102,40.644432,-73.9296,"(40.644432, -73.9296)"
8103,40.821,-73.8969,"(40.821, -73.8969)"
8104,40.72539,-73.896614,"(40.72539, -73.896614)"
8105,40.621143,-73.99739,"(40.621143, -73.99739)"
8106,40.77334,-73.94902,"(40.77334, -73.94902)"
8108,40.714287,-73.96515,"(40.714287, -73.96515)"
