,latitude,longitude,location
7863,40.86806188,-73.92135507,"(40.86806188, -73.92135507)"
7864,40.82648898,-73.93910304,"(40.82648898, -73.93910304)"
7865,40.65961977,-73.92028759,"(40.65961977, -73.92028759)"
7866,40.81465124,-73.8874167,"(40.81465124, -73.8874167)"
7867,40.6466558,-73.966672,"(40.6466558, -73.966672)"
7868,40.82942681,-73.91661118,"(40.82942681, -73.91661118)"
7869,40.62437423,-74.12867671,"(40.62437423, -74.12867671)"
7870,40.71632375,-73.95837483,"(40.71632375, -73.95837483)"
7871,40.64654196,-73.96762193,"(40.64654196, -73.96762193)"
7872,40.65916917,-73.92023205,"(40.65916917, -73.92023205)"
7873,40.86954696,-73.89155574,"(40.86954696, -73.89155574)"
7874,40.76748391,-73.96917384,"(40.76748391, -73.96917384)"
7875,40.75600989,-73.93796736,"(40.75600989, -73.93796736)"
7876,40.7805965,-73.95041563,"(40.7805965, -73.95041563)"
7877,40.70527337,-73.91594343,"(40.70527337, -73.91594343)"
7878,40.79335251,-73.96847782,"(40.79335251, -73.96847782)"
7879,40.82380272,-73.85012028,"(40.82380272, -73.85012028)"
7880,40.68853201,-73.95694306,"(40.68853201, -73.95694306)"
7881,40.7491556,-73.71978372,"(40.7491556, -73.71978372)"
7882,40.70490445,-73.91710069,"(40.70490445, -73.91710069)"
7883,40.68470709,-73.8030601,"(40.68470709, -73.8030601)"
7884,40.69744139,-73.99153819,"(40.69744139, -73.99153819)"
7885,40.8146352,-73.95547359,"(40.8146352, -73.95547359)"
7886,40.8111674,-73.91790918,"(40.8111674, -73.91790918)"
7887,40.80914352,-73.9509801,"(40.80914352, -73.9509801)"
7888,40.78197717,-73.98372801,"(40.78197717, -73.98372801)"
7889,40.7333134,-73.80208057,"(40.7333134, -73.80208057)"
7890,40.88237404,-73.89578183,"(40.88237404, -73.89578183)"
7891,40.66109515,-73.98030751,"(40.66109515, -73.98030751)"
7892,40.73026066,-73.87018711,"(40.73026066, -73.87018711)"
7893,40.81670922,-73.86816534,"(40.81670922, -73.86816534)"
7894,40.59016264,-73.92260624,"(40.59016264, -73.92260624)"
7895,40.73076901,-73.86839362,"(40.73076901, -73.86839362)"
7896,40.6658759,-73.97565817,"(40.6658759, -73.97565817)"
7897,40.8856499,-73.90694303,"(40.8856499, -73.90694303)"
7898,40.61622919,-74.1724178,"(40.61622919, -74.1724178)"
7899,40.73096605,-73.78327422,"(40.73096605, -73.78327422)"
7900,40.86736697,-73.92343658,"(40.86736697, -73.92343658)"
7901,40.72732588,-73.82207395,"(40.72732588, -73.82207395)"
7902,40.68281346,-73.97853622,"(40.68281346, -73.97853622)"
7903,40.71950783,-73.84288297,"(40.71950783, -73.84288297)"
7904,40.88352201,-73.89868341,"(40.88352201, -73.89868341)"
7905,40.82802601,-73.93848337,"(40.82802601, -73.93848337)"
7906,40.67758575,-73.80242707,"(40.67758575, -73.80242707)"
7907,40.79148484,-73.84552085,"(40.79148484, -73.84552085)"
7908,40.81684175,-73.95244556,"(40.81684175, -73.95244556)"
7909,40.81663852,-73.9525919,"(40.81663852, -73.9525919)"
7910,40.8152302,-73.9528692,"(40.8152302, -73.9528692)"
7911,40.82308304,-73.8495893,"(40.82308304, -73.8495893)"
7912,40.75639285,-73.88166656,"(40.75639285, -73.88166656)"
7913,40.57868633,-74.12321682,"(40.57868633, -74.12321682)"
7914,40.75829516,-73.75142696,"(40.75829516, -73.75142696)"
7915,40.76158222,-73.90993752,"(40.76158222, -73.90993752)"
7916,40.81536959,-73.9477645,"(40.81536959, -73.9477645)"
7917,40.81405629,-73.88878405,"(40.81405629, -73.88878405)"
7918,40.74487481,-74.00162431,"(40.74487481, -74.00162431)"
7919,40.71347903,-73.91443133,"(40.71347903, -73.91443133)"
7920,40.69415317,-73.99219516,"(40.69415317, -73.99219516)"
7921,40.79445141,-73.96989625,"(40.79445141, -73.96989625)"
7922,40.66361187,-73.73885351,"(40.66361187, -73.73885351)"
7923,40.59071829,-73.99410301,"(40.59071829, -73.99410301)"
7924,40.71992427,-73.8411844,"(40.71992427, -73.8411844)"
7925,40.81483927,-73.93122205,"(40.81483927, -73.93122205)"
7926,40.8163941,-73.8876112,"(40.8163941, -73.8876112)"
7927,40.86654669,-73.92505319,"(40.86654669, -73.92505319)"
7928,40.69494174,-73.99505699,"(40.69494174, -73.99505699)"
7929,40.8917477,-73.85999549,"(40.8917477, -73.85999549)"
7930,40.66519685,-73.99517663,"(40.66519685, -73.99517663)"
7931,40.72685657,-73.86036425,"(40.72685657, -73.86036425)"
7932,40.68287636,-74.00014368,"(40.68287636, -74.00014368)"
7933,40.68813104,-73.98820248,"(40.68813104, -73.98820248)"
7934,40.68801849,-73.98791117,"(40.68801849, -73.98791117)"
7935,40.74726383,-73.94741494,"(40.74726383, -73.94741494)"
7936,40.79384613,-73.97600293,"(40.79384613, -73.97600293)"
7937,40.67650355,-73.96762094,"(40.67650355, -73.96762094)"
7938,40.86890978,-73.92410438,"(40.86890978, -73.92410438)"
7939,40.86884577,-73.92440142,"(40.86884577, -73.92440142)"
7940,40.72433722,-73.97587422,"(40.72433722, -73.97587422)"
7941,40.75662789,-73.75421192,"(40.75662789, -73.75421192)"
7942,40.69436867,-73.91447636,"(40.69436867, -73.91447636)"
7943,40.74582445,-73.99997393,"(40.74582445, -73.99997393)"
7944,40.68264646,-73.97783088,"(40.68264646, -73.97783088)"
7945,40.74453462,-74.00055596,"(40.74453462, -74.00055596)"
7946,40.74883573,-73.71453649,"(40.74883573, -73.71453649)"
7947,40.69311342,-73.9977796,"(40.69311342, -73.9977796)"
7948,40.69330989,-73.99768433,"(40.69330989, -73.99768433)"
7949,40.7579084,-73.75299074,"(40.7579084, -73.75299074)"
7950,40.7567226,-73.75354782,"(40.7567226, -73.75354782)"
7951,40.67006418,-73.98103022,"(40.67006418, -73.98103022)"
7952,40.67015784,-73.98122455,"(40.67015784, -73.98122455)"
7953,40.63777453,-73.96206257,"(40.63777453, -73.96206257)"
7954,40.76312709,-73.78749064,"(40.76312709, -73.78749064)"
7955,40.74194857,-73.73313818,"(40.74194857, -73.73313818)"
7956,40.70552454,-73.90096648,"(40.70552454, -73.90096648)"
7957,40.81731427,-73.88364184,"(40.81731427, -73.88364184)"
7958,40.79821657,-73.96853045,"(40.79821657, -73.96853045)"
7959,40.65643363,-73.87161684,"(40.65643363, -73.87161684)"
7960,40.66042708,-73.86651274,"(40.66042708, -73.86651274)"
7961,40.54551488,-74.15156772,"(40.54551488, -74.15156772)"
7962,40.68864801,-73.98544367,"(40.68864801, -73.98544367)"
7963,40.5611329,-74.11901583,"(40.5611329, -74.11901583)"
7964,40.56108482,-74.11893447,"(40.56108482, -74.11893447)"
7965,40.76037771,-73.76550339,"(40.76037771, -73.76550339)"
7966,40.72570925,-73.99492841,"(40.72570925, -73.99492841)"
7967,40.59848904,-74.16277919,"(40.59848904, -74.16277919)"
7968,40.59866778,-74.16281317,"(40.59866778, -74.16281317)"
7969,40.60988439,-73.91365251,"(40.60988439, -73.91365251)"
7970,40.83920458,-73.86132686,"(40.83920458, -73.86132686)"
7971,40.74984614,-73.77883504,"(40.74984614, -73.77883504)"
7972,40.77521444,-73.789362,"(40.77521444, -73.789362)"
7973,40.7136041,-73.82889812,"(40.7136041, -73.82889812)"
7974,40.55433195,-74.14748391,"(40.55433195, -74.14748391)"
7975,40.56041238,-74.153086,"(40.56041238, -74.153086)"
7976,40.85134576,-73.91475797,"(40.85134576, -73.91475797)"
7977,40.68096374,-73.98820233,"(40.68096374, -73.98820233)"
7978,40.7004862,-73.92142908,"(40.7004862, -73.92142908)"
7979,40.81072888,-73.91624552,"(40.81072888, -73.91624552)"
7980,40.8543184,-73.91733729,"(40.8543184, -73.91733729)"
7981,40.82820981,-73.94340056,"(40.82820981, -73.94340056)"
7982,40.80150904,-73.96876863,"(40.80150904, -73.96876863)"
7983,40.79558601,-73.96983623,"(40.79558601, -73.96983623)"
7984,40.79567155,-73.97003646,"(40.79567155, -73.97003646)"
7985,40.7932148,-73.9723063,"(40.7932148, -73.9723063)"
7986,40.71010131,-73.99031087,"(40.71010131, -73.99031087)"
7987,40.88974315,-73.91551118,"(40.88974315, -73.91551118)"
7988,40.88944251,-73.91557446,"(40.88944251, -73.91557446)"
7989,40.74130422,-74.00042991,"(40.74130422, -74.00042991)"
7990,40.6943069,-73.99787387,"(40.6943069, -73.99787387)"
7991,40.89138319,-73.85885002,"(40.89138319, -73.85885002)"
7992,40.55469756,-74.15704274,"(40.55469756, -74.15704274)"
7993,40.8051803,-73.8815767,"(40.8051803, -73.8815767)"
7994,40.69500771,-73.91988165,"(40.69500771, -73.91988165)"
7995,40.76914118,-73.80366495,"(40.76914118, -73.80366495)"
7996,40.75616664,-73.88162545,"(40.75616664, -73.88162545)"
7997,40.62003745,-73.90732064,"(40.62003745, -73.90732064)"
7998,40.58641742,-74.16045636,"(40.58641742, -74.16045636)"
7999,40.79156423,-73.84150992,"(40.79156423, -73.84150992)"
8000,40.68691603,-73.98673937,"(40.68691603, -73.98673937)"
8001,40.80959057,-73.87977289,"(40.80959057, -73.87977289)"
8002,40.80953826,-73.88012162,"(40.80953826, -73.88012162)"
8003,40.71006556,-73.90058144,"(40.71006556, -73.90058144)"
8004,40.64930578,-73.87830263,"(40.64930578, -73.87830263)"
8005,40.6495977,-73.87852085,"(40.6495977, -73.87852085)"
8006,40.82290215,-73.88733832,"(40.82290215, -73.88733832)"
8007,40.72764623,-73.85873903,"(40.72764623, -73.85873903)"
8008,40.84060257,-73.90508224,"(40.84060257, -73.90508224)"
8009,40.75325598,-73.75833435,"(40.75325598, -73.75833435)"
8010,40.7625737,-73.77035618,"(40.7625737, -73.77035618)"
8011,40.64299726,-73.97549628,"(40.64299726, -73.97549628)"
8012,40.6428777,-73.9754739,"(40.6428777, -73.9754739)"
8013,40.69245113,-73.92937147,"(40.69245113, -73.92937147)"
8014,40.69432962,-73.99523616,"(40.69432962, -73.99523616)"
8015,40.7443212,-74.00185245,"(40.7443212, -74.00185245)"
8016,40.75655758,-73.93862181,"(40.75655758, -73.93862181)"
8017,40.63559911,-74.0782805,"(40.63559911, -74.0782805)"
8018,40.72016438,-73.79860273,"(40.72016438, -73.79860273)"
8019,40.59515643,-74.15869167,"(40.59515643, -74.15869167)"
8020,40.66908056,-73.97298336,"(40.66908056, -73.97298336)"
8021,40.61010636,-74.0620995,"(40.61010636, -74.0620995)"
8022,40.62967677,-73.97137884,"(40.62967677, -73.97137884)"
8023,40.77097936,-73.74721041,"(40.77097936, -73.74721041)"
8024,40.67626428,-73.84360411,"(40.67626428, -73.84360411)"
8025,40.91057336,-73.89928052,"(40.91057336, -73.89928052)"
8026,40.71321941,-73.94214439,"(40.71321941, -73.94214439)"
8027,40.73628343,-73.99747147,"(40.73628343, -73.99747147)"
8028,40.70981366,-73.99225307,"(40.70981366, -73.99225307)"
8029,40.79336913,-73.9453619,"(40.79336913, -73.9453619)"
8030,40.85670918,-73.91713493,"(40.85670918, -73.91713493)"
8031,40.61270614,-74.17523019,"(40.61270614, -74.17523019)"
8032,40.61273817,-74.17520504,"(40.61273817, -74.17520504)"
8033,40.7203249,-73.96015643,"(40.7203249, -73.96015643)"
8034,40.75340198,-73.83134947,"(40.75340198, -73.83134947)"
8035,40.68747355,-73.99255698,"(40.68747355, -73.99255698)"
8036,40.76955072,-73.74187988,"(40.76955072, -73.74187988)"
8037,40.76337005,-73.78752411,"(40.76337005, -73.78752411)"
8038,40.75331891,-73.75817509,"(40.75331891, -73.75817509)"
8039,40.70850678,-73.96195721,"(40.70850678, -73.96195721)"
8040,40.5583522,-74.15566224,"(40.5583522, -74.15566224)"
8041,40.6926006,-73.92259876,"(40.6926006, -73.92259876)"
8042,40.69439896,-73.99548928,"(40.69439896, -73.99548928)"
8043,40.86933674,-73.89199766,"(40.86933674, -73.89199766)"
8044,40.86969689,-73.89168563,"(40.86969689, -73.89168563)"
8045,40.69263269,-73.90329841,"(40.69263269, -73.90329841)"
8046,40.85991567,-73.92671678,"(40.85991567, -73.92671678)"
8047,40.69887501,-73.9915078,"(40.69887501, -73.9915078)"
8048,40.75419957,-73.87570846,"(40.75419957, -73.87570846)"
8049,40.66459789,-73.8769504,"(40.66459789, -73.8769504)"
8050,40.62116972,-74.13352768,"(40.62116972, -74.13352768)"
8051,40.74846991,-73.88130062,"(40.74846991, -73.88130062)"
8052,40.79708395,-73.94772801,"(40.79708395, -73.94772801)"
8053,40.77965564,-73.95207221,"(40.77965564, -73.95207221)"
8054,40.55651805,-74.15648654,"(40.55651805, -74.15648654)"
8055,40.69384128,-73.99865301,"(40.69384128, -73.99865301)"
8056,40.69598536,-73.91576291,"(40.69598536, -73.91576291)"
8057,40.77483233,-73.74254553,"(40.77483233, -73.74254553)"
8058,40.69527571,-73.99187883,"(40.69527571, -73.99187883)"
8059,40.8879177,-73.91579543,"(40.8879177, -73.91579543)"
8060,40.81353431,-73.94883732,"(40.81353431, -73.94883732)"
8061,40.57301456,-74.1268273,"(40.57301456, -74.1268273)"
8062,40.69244858,-73.91134664,"(40.69244858, -73.91134664)"
8063,40.71010337,-73.90042389,"(40.71010337, -73.90042389)"
8064,40.72796545,-73.79263954,"(40.72796545, -73.79263954)"
8065,40.69349322,-73.99759542,"(40.69349322, -73.99759542)"
8066,40.69050511,-73.99281272,"(40.69050511, -73.99281272)"
8067,40.75702735,-73.75309647,"(40.75702735, -73.75309647)"
8068,40.73634532,-73.80006761,"(40.73634532, -73.80006761)"
8069,40.68444615,-74.0014996,"(40.68444615, -74.0014996)"
8070,40.57703319,-73.96859609,"(40.57703319, -73.96859609)"
8071,40.59946777,-74.00482716,"(40.59946777, -74.00482716)"
8072,40.60013016,-74.00544294,"(40.60013016, -74.00544294)"
8073,40.67526148,-73.76610745,"(40.67526148, -73.76610745)"
8074,40.67554844,-73.76656857,"(40.67554844, -73.76656857)"
8075,40.67615643,-73.76754553,"(40.67615643, -73.76754553)"
8076,40.73101262,-73.98407639,"(40.73101262, -73.98407639)"
8077,40.90950624,-73.90049044,"(40.90950624, -73.90049044)"
8078,40.55392658,-74.15156614,"(40.55392658, -74.15156614)"
8079,40.69981229,-73.89741083,"(40.69981229, -73.89741083)"
8080,40.61320592,-73.97474458,"(40.61320592, -73.97474458)"
8081,40.75636473,-73.93650721,"(40.75636473, -73.93650721)"
8082,40.80731077,-73.96644189,"(40.80731077, -73.96644189)"
8083,40.80849683,-73.96602299,"(40.80849683, -73.96602299)"
8084,40.5908337,-73.99419138,"(40.5908337, -73.99419138)"
8085,40.72548441,-73.95373695,"(40.72548441, -73.95373695)"
8086,40.82558945,-73.93851,"(40.82558945, -73.93851)"
8087,40.86514638,-73.92689429,"(40.86514638, -73.92689429)"
8088,40.74507756,-73.99031369,"(40.74507756, -73.99031369)"
8089,40.62718995,-73.89969229,"(40.62718995, -73.89969229)"
8090,40.64131797,-73.97518194,"(40.64131797, -73.97518194)"
8091,40.6412446,-73.97516821,"(40.6412446, -73.97516821)"
8092,40.69745472,-73.89875705,"(40.69745472, -73.89875705)"
8093,40.78795072,-73.95204686,"(40.78795072, -73.95204686)"
8094,40.70998763,-73.90090618,"(40.70998763, -73.90090618)"
8095,40.75643205,-73.93873719,"(40.75643205, -73.93873719)"
8096,40.6315982,-74.03862822,"(40.6315982, -74.03862822)"
8097,40.62097911,-73.96999223,"(40.62097911, -73.96999223)"
8098,40.71617833,-73.98651157,"(40.71617833, -73.98651157)"
8099,40.67541083,-73.98532679,"(40.67541083, -73.98532679)"
8100,40.61672947,-73.96893027,"(40.61672947, -73.96893027)"
8101,40.82832299,-73.94226278,"(40.82832299, -73.94226278)"
8102,40.64166035,-73.97524603,"(40.64166035, -73.97524603)"
8103,40.66446963,-73.73952715,"(40.66446963, -73.73952715)"
8104,40.88378196,-73.89381659,"(40.88378196, -73.89381659)"
8105,40.67863574,-74.01054208,"(40.67863574, -74.01054208)"
8106,40.87706398,-73.88529328,"(40.87706398, -73.88529328)"
8107,40.82325235,-73.94608399,"(40.82325235, -73.94608399)"
8108,40.71602151,-73.791119,"(40.71602151, -73.791119)"
8109,40.69855851,-73.99155822,"(40.69855851, -73.99155822)"
8110,40.75445278,-73.87575367,"(40.75445278, -73.87575367)"
8111,40.69302896,-73.99782056,"(40.69302896, -73.99782056)"
8112,40.75786259,-73.75297055,"(40.75786259, -73.75297055)"
8113,40.81470194,-73.92040293,"(40.81470194, -73.92040293)"
8114,40.66961669,-73.98010186,"(40.66961669, -73.98010186)"
8115,40.67548,-73.76645859,"(40.67548, -73.76645859)"
8116,40.75207159,-73.7220511,"(40.75207159, -73.7220511)"
8117,40.79283226,-73.9755395,"(40.79283226, -73.9755395)"
8118,40.79319414,-73.97614339,"(40.79319414, -73.97614339)"
8119,40.69388199,-73.91649655,"(40.69388199, -73.91649655)"
8120,40.69466562,-73.91572602,"(40.69466562, -73.91572602)"
8121,40.71278661,-73.94772217,"(40.71278661, -73.94772217)"
8122,40.75369846,-73.89729001,"(40.75369846, -73.89729001)"
8123,40.75701818,-73.7673841,"(40.75701818, -73.7673841)"
8124,40.76931336,-73.74712181,"(40.76931336, -73.74712181)"
8125,40.692426,-73.9169111,"(40.692426, -73.9169111)"
8126,40.80777104,-73.95471452,"(40.80777104, -73.95471452)"
8127,40.76839757,-73.82876289,"(40.76839757, -73.82876289)"
8128,40.56144896,-74.12393344,"(40.56144896, -74.12393344)"
8129,40.78323554,-73.98209938,"(40.78323554, -73.98209938)"
8130,40.59382525,-74.08498913,"(40.59382525, -74.08498913)"
8131,40.75887648,-73.93127165,"(40.75887648, -73.93127165)"
8132,40.6090262,-74.15931571,"(40.6090262, -74.15931571)"
8133,40.66315335,-73.85559856,"(40.66315335, -73.85559856)"
8134,40.69895953,-73.99236211,"(40.69895953, -73.99236211)"
8135,40.66435456,-73.73926561,"(40.66435456, -73.73926561)"
8136,40.82306104,-73.84975296,"(40.82306104, -73.84975296)"
8137,40.87674366,-73.88543826,"(40.87674366, -73.88543826)"
8138,40.82301039,-73.9462561,"(40.82301039, -73.9462561)"
8139,40.84557107,-73.9424856,"(40.84557107, -73.9424856)"
8140,40.70569104,-73.9100068,"(40.70569104, -73.9100068)"
8141,40.59935929,-74.00552939,"(40.59935929, -74.00552939)"
8142,40.59928915,-74.00541302,"(40.59928915, -74.00541302)"
8143,40.75921616,-73.71536161,"(40.75921616, -73.71536161)"
8144,40.67594554,-73.76720666,"(40.67594554, -73.76720666)"
8145,40.67894815,-73.79899987,"(40.67894815, -73.79899987)"
8146,40.61337781,-73.97458322,"(40.61337781, -73.97458322)"
8147,40.68489436,-73.92990063,"(40.68489436, -73.92990063)"
8148,40.66959412,-73.94924098,"(40.66959412, -73.94924098)"
8149,40.7880162,-73.95345453,"(40.7880162, -73.95345453)"
8150,40.82440505,-73.94175267,"(40.82440505, -73.94175267)"
8151,40.67741068,-73.91924858,"(40.67741068, -73.91924858)"
8152,40.67759973,-73.92464375,"(40.67759973, -73.92464375)"
8153,40.69245371,-73.90298344,"(40.69245371, -73.90298344)"
8154,40.6900622,-73.98969804,"(40.6900622, -73.98969804)"
8155,40.68348465,-73.92260055,"(40.68348465, -73.92260055)"
8156,40.58644284,-73.81322217,"(40.58644284, -73.81322217)"
8157,40.81664122,-73.8873818,"(40.81664122, -73.8873818)"
8158,40.70283392,-73.81220966,"(40.70283392, -73.81220966)"
8159,40.80940311,-73.9513415,"(40.80940311, -73.9513415)"
8160,40.76642227,-73.95501035,"(40.76642227, -73.95501035)"
8161,40.64589334,-74.01475417,"(40.64589334, -74.01475417)"
8162,40.75763442,-73.88107122,"(40.75763442, -73.88107122)"
8163,40.75141319,-73.89307754,"(40.75141319, -73.89307754)"
8164,40.59929781,-74.00500382,"(40.59929781, -74.00500382)"
8165,40.67561932,-73.76668246,"(40.67561932, -73.76668246)"
8166,40.68677872,-73.98638734,"(40.68677872, -73.98638734)"
8167,40.7928942,-73.97543225,"(40.7928942, -73.97543225)"
8168,40.58653426,-74.16265956,"(40.58653426, -74.16265956)"
8169,40.71272622,-73.94835277,"(40.71272622, -73.94835277)"
8170,40.69371768,-73.99262813,"(40.69371768, -73.99262813)"
8171,40.79319809,-73.95179937,"(40.79319809, -73.95179937)"
8172,40.55789934,-74.15431176,"(40.55789934, -74.15431176)"
8173,40.83002741,-73.90187051,"(40.83002741, -73.90187051)"
8174,40.7611194,-73.76860197,"(40.7611194, -73.76860197)"
8175,40.69372614,-73.99662814,"(40.69372614, -73.99662814)"
8176,40.65464325,-73.90042363,"(40.65464325, -73.90042363)"
8177,40.65343254,-73.90229728,"(40.65343254, -73.90229728)"
8178,40.69259173,-73.99803259,"(40.69259173, -73.99803259)"
8179,40.69293626,-73.99786551,"(40.69293626, -73.99786551)"
8180,40.75825507,-73.75340897,"(40.75825507, -73.75340897)"
8181,40.69229242,-73.99381689,"(40.69229242, -73.99381689)"
8182,40.66911237,-73.86605666,"(40.66911237, -73.86605666)"
8183,40.73272609,-73.98813386,"(40.73272609, -73.98813386)"
8184,40.74535357,-73.94706549,"(40.74535357, -73.94706549)"
8185,40.59970628,-74.00610503,"(40.59970628, -74.00610503)"
8186,40.64690434,-73.89939748,"(40.64690434, -73.89939748)"
8187,40.64674331,-73.89963721,"(40.64674331, -73.89963721)"
8188,40.69822365,-73.99155947,"(40.69822365, -73.99155947)"
8189,40.75634524,-73.89694112,"(40.75634524, -73.89694112)"
8190,40.63518694,-73.96511658,"(40.63518694, -73.96511658)"
8191,40.75484302,-73.89003696,"(40.75484302, -73.89003696)"
8192,40.75726134,-73.75298262,"(40.75726134, -73.75298262)"
8193,40.67028997,-73.98149868,"(40.67028997, -73.98149868)"
8194,40.59920737,-74.00518339,"(40.59920737, -74.00518339)"
8195,40.67576072,-73.76690967,"(40.67576072, -73.76690967)"
