,latitude,longitude,location
7962,40.66073532,-73.92266287,"(40.66073532, -73.92266287)"
7963,40.66744715,-73.81126365,"(40.66744715, -73.81126365)"
7964,40.6486247,-73.92164413,"(40.6486247, -73.92164413)"
7965,40.6081707,-74.00803119,"(40.6081707, -74.00803119)"
7966,40.7527109,-73.80696577,"(40.7527109, -73.80696577)"
7967,40.67581102,-73.91522111,"(40.67581102, -73.91522111)"
7968,40.67581617,-73.91531387,"(40.67581617, -73.91531387)"
7969,40.69879143,-73.78552753,"(40.69879143, -73.78552753)"
7970,40.59817027,-73.99787056,"(40.59817027, -73.99787056)"
7971,40.69353657,-73.78913343,"(40.69353657, -73.78913343)"
7972,40.62220578,-74.01361998,"(40.62220578, -74.01361998)"
7973,40.6822764,-73.84598906,"(40.6822764, -73.84598906)"
7974,40.66562085,-73.85026554,"(40.66562085, -73.85026554)"
7975,40.59839745,-73.96881732,"(40.59839745, -73.96881732)"
7976,40.59873043,-73.96888107,"(40.59873043, -73.96888107)"
7977,40.53738174,-74.21685828,"(40.53738174, -74.21685828)"
7978,40.61261199,-73.94218092,"(40.61261199, -73.94218092)"
7979,40.78175228,-73.83641896,"(40.78175228, -73.83641896)"
7980,40.70053721,-73.78372746,"(40.70053721, -73.78372746)"
7981,40.7159173,-73.79069977,"(40.7159173, -73.79069977)"
7982,40.69197599,-73.80426342,"(40.69197599, -73.80426342)"
7983,40.68355087,-73.92856337,"(40.68355087, -73.92856337)"
7984,40.71000431,-73.78998338,"(40.71000431, -73.78998338)"
7985,40.58910184,-73.94562382,"(40.58910184, -73.94562382)"
7986,40.66429102,-73.84970458,"(40.66429102, -73.84970458)"
7987,40.64735928,-73.92130057,"(40.64735928, -73.92130057)"
7988,40.72745877,-73.82709884,"(40.72745877, -73.82709884)"
7989,40.78123972,-73.80402562,"(40.78123972, -73.80402562)"
7990,40.59651373,-73.93649058,"(40.59651373, -73.93649058)"
7991,40.7297437,-73.75803196,"(40.7297437, -73.75803196)"
7992,40.68508039,-73.92175423,"(40.68508039, -73.92175423)"
7993,40.68549307,-73.92650897,"(40.68549307, -73.92650897)"
7994,40.67580727,-73.91515351,"(40.67580727, -73.91515351)"
7995,40.72103724,-73.89820343,"(40.72103724, -73.89820343)"
7996,40.62857937,-74.01489283,"(40.62857937, -74.01489283)"
7997,40.62715277,-74.00757995,"(40.62715277, -74.00757995)"
7998,40.62728268,-74.00744593,"(40.62728268, -74.00744593)"
7999,40.71304201,-73.77761513,"(40.71304201, -73.77761513)"
8000,40.7772041,-73.81589431,"(40.7772041, -73.81589431)"
8001,40.74495114,-73.79073217,"(40.74495114, -73.79073217)"
8002,40.71343501,-73.77694883,"(40.71343501, -73.77694883)"
8003,40.72989394,-73.89244794,"(40.72989394, -73.89244794)"
8004,40.66539662,-73.85197271,"(40.66539662, -73.85197271)"
8005,40.72600576,-73.81862263,"(40.72600576, -73.81862263)"
8006,40.65348409,-73.91185657,"(40.65348409, -73.91185657)"
8007,40.60405584,-73.98367947,"(40.60405584, -73.98367947)"
8008,40.69036371,-73.78620951,"(40.69036371, -73.78620951)"
8009,40.77476658,-73.80291499,"(40.77476658, -73.80291499)"
8010,40.6310542,-73.98867254,"(40.6310542, -73.98867254)"
8011,40.70939805,-73.79177388,"(40.70939805, -73.79177388)"
8012,40.67031896,-73.84420583,"(40.67031896, -73.84420583)"
8013,40.72457925,-73.82316216,"(40.72457925, -73.82316216)"
8014,40.63921582,-73.89023721,"(40.63921582, -73.89023721)"
8015,40.64109142,-73.95328995,"(40.64109142, -73.95328995)"
8016,40.64135841,-73.95331881,"(40.64135841, -73.95331881)"
8017,40.65200141,-73.91895274,"(40.65200141, -73.91895274)"
8018,40.62137301,-74.00146197,"(40.62137301, -74.00146197)"
8019,40.77917332,-73.80892464,"(40.77917332, -73.80892464)"
8020,40.69055547,-73.78598382,"(40.69055547, -73.78598382)"
8021,40.72457284,-73.93854594,"(40.72457284, -73.93854594)"
8022,40.70388462,-73.78027333,"(40.70388462, -73.78027333)"
8023,40.77880883,-73.84148179,"(40.77880883, -73.84148179)"
8024,40.66693474,-73.91987235,"(40.66693474, -73.91987235)"
8025,40.77920601,-73.82355597,"(40.77920601, -73.82355597)"
8026,40.76749543,-73.77311947,"(40.76749543, -73.77311947)"
8027,40.77591786,-73.82160101,"(40.77591786, -73.82160101)"
8028,40.67392676,-73.85512783,"(40.67392676, -73.85512783)"
8029,40.59398813,-73.95250353,"(40.59398813, -73.95250353)"
8030,40.64548504,-73.90398805,"(40.64548504, -73.90398805)"
8031,40.70171956,-73.85731805,"(40.70171956, -73.85731805)"
8032,40.69129195,-73.80477327,"(40.69129195, -73.80477327)"
8033,40.64029763,-73.91115007,"(40.64029763, -73.91115007)"
8034,40.6931933,-73.78562743,"(40.6931933, -73.78562743)"
8035,40.66106757,-73.92286824,"(40.66106757, -73.92286824)"
8036,40.72332901,-73.88786065,"(40.72332901, -73.88786065)"
8037,40.62165464,-74.00494074,"(40.62165464, -74.00494074)"
8038,40.72664689,-73.8282713,"(40.72664689, -73.8282713)"
8039,40.77471492,-73.80226648,"(40.77471492, -73.80226648)"
8040,40.7509005,-73.8062793,"(40.7509005, -73.8062793)"
8041,40.64492035,-73.91319758,"(40.64492035, -73.91319758)"
8042,40.66448051,-73.85294392,"(40.66448051, -73.85294392)"
8043,40.78011994,-73.82317253,"(40.78011994, -73.82317253)"
8044,40.67074722,-73.81409147,"(40.67074722, -73.81409147)"
8045,40.68549798,-73.92369672,"(40.68549798, -73.92369672)"
8046,40.68571911,-73.84868134,"(40.68571911, -73.84868134)"
8047,40.64759844,-73.88600237,"(40.64759844, -73.88600237)"
8048,40.66435884,-73.85132462,"(40.66435884, -73.85132462)"
8049,40.67309504,-73.92691207,"(40.67309504, -73.92691207)"
8050,40.67302363,-73.92557249,"(40.67302363, -73.92557249)"
8051,40.60688387,-74.01431671,"(40.60688387, -74.01431671)"
8052,40.65980229,-73.92513612,"(40.65980229, -73.92513612)"
8053,40.6607917,-73.92272603,"(40.6607917, -73.92272603)"
8054,40.68539767,-73.92648895,"(40.68539767, -73.92648895)"
8055,40.67737815,-73.81671842,"(40.67737815, -73.81671842)"
8056,40.67751578,-73.81678568,"(40.67751578, -73.81678568)"
8057,40.66462059,-73.84842533,"(40.66462059, -73.84842533)"
8058,40.73101681,-73.82283452,"(40.73101681, -73.82283452)"
8059,40.73095109,-73.82305798,"(40.73095109, -73.82305798)"
8060,40.65623987,-73.84023632,"(40.65623987, -73.84023632)"
8061,40.6957686,-73.8891337,"(40.6957686, -73.8891337)"
8062,40.6098057,-73.94156359,"(40.6098057, -73.94156359)"
8063,40.63961653,-73.95892457,"(40.63961653, -73.95892457)"
8064,40.64627539,-73.96158569,"(40.64627539, -73.96158569)"
8065,40.6678207,-73.8111484,"(40.6678207, -73.8111484)"
8066,40.66756872,-73.81122614,"(40.66756872, -73.81122614)"
8067,40.75254891,-73.80699005,"(40.75254891, -73.80699005)"
8068,40.65343302,-73.91039996,"(40.65343302, -73.91039996)"
8069,40.70644373,-73.80311428,"(40.70644373, -73.80311428)"
8070,40.70554311,-73.87481185,"(40.70554311, -73.87481185)"
8071,40.76860872,-73.77510369,"(40.76860872, -73.77510369)"
8072,40.60212569,-73.99887539,"(40.60212569, -73.99887539)"
8073,40.68337272,-73.91708473,"(40.68337272, -73.91708473)"
8074,40.68992748,-73.81289815,"(40.68992748, -73.81289815)"
8075,40.78111203,-73.80359002,"(40.78111203, -73.80359002)"
8076,40.77729129,-73.80770095,"(40.77729129, -73.80770095)"
8077,40.70449948,-73.87928481,"(40.70449948, -73.87928481)"
8078,40.64368643,-73.89931257,"(40.64368643, -73.89931257)"
8079,40.76557095,-73.82654873,"(40.76557095, -73.82654873)"
8080,40.77470533,-73.80214619,"(40.77470533, -73.80214619)"
8081,40.6450905,-73.90354805,"(40.6450905, -73.90354805)"
8082,40.6747547,-73.92644974,"(40.6747547, -73.92644974)"
8083,40.7420592,-73.95119212,"(40.7420592, -73.95119212)"
8084,40.61505266,-73.93590413,"(40.61505266, -73.93590413)"
8085,40.66515922,-73.85311717,"(40.66515922, -73.85311717)"
8086,40.66712679,-73.91992183,"(40.66712679, -73.91992183)"
8087,40.77677784,-73.7879762,"(40.77677784, -73.7879762)"
8088,40.73708144,-73.80183127,"(40.73708144, -73.80183127)"
8089,40.67935011,-73.90547239,"(40.67935011, -73.90547239)"
8090,40.68447978,-73.90815697,"(40.68447978, -73.90815697)"
8091,40.6878404,-73.91204067,"(40.6878404, -73.91204067)"
8092,40.75173875,-73.81207664,"(40.75173875, -73.81207664)"
8093,40.6104617,-73.99286846,"(40.6104617, -73.99286846)"
8094,40.69278258,-73.91406293,"(40.69278258, -73.91406293)"
8095,40.69254302,-73.91429837,"(40.69254302, -73.91429837)"
8096,40.7270041,-73.82758036,"(40.7270041, -73.82758036)"
8097,40.73084333,-73.75855234,"(40.73084333, -73.75855234)"
8098,40.62957684,-74.01524673,"(40.62957684, -74.01524673)"
8099,40.70448373,-73.80649705,"(40.70448373, -73.80649705)"
8100,40.77326346,-73.7814895,"(40.77326346, -73.7814895)"
8101,40.63031472,-74.01193872,"(40.63031472, -74.01193872)"
8102,40.7187273,-73.79234076,"(40.7187273, -73.79234076)"
8103,40.60540469,-73.99730998,"(40.60540469, -73.99730998)"
8104,40.77844545,-73.80963464,"(40.77844545, -73.80963464)"
8105,40.64146472,-73.91196214,"(40.64146472, -73.91196214)"
8106,40.61866013,-74.00456512,"(40.61866013, -74.00456512)"
8107,40.77487595,-73.80307199,"(40.77487595, -73.80307199)"
8108,40.75484085,-73.79712721,"(40.75484085, -73.79712721)"
8109,40.66718115,-73.81165426,"(40.66718115, -73.81165426)"
8110,40.75926333,-73.8189033,"(40.75926333, -73.8189033)"
8111,40.68494225,-73.90770443,"(40.68494225, -73.90770443)"
8112,40.7280624,-73.82517728,"(40.7280624, -73.82517728)"
8113,40.70057449,-73.93679404,"(40.70057449, -73.93679404)"
8114,40.68992527,-73.81272262,"(40.68992527, -73.81272262)"
8115,40.81447558,-73.88672849,"(40.81447558, -73.88672849)"
8116,40.61381755,-74.01179147,"(40.61381755, -74.01179147)"
8117,40.67995515,-73.9132246,"(40.67995515, -73.9132246)"
8118,40.70538786,-73.87474882,"(40.70538786, -73.87474882)"
8119,40.77010001,-73.76594476,"(40.77010001, -73.76594476)"
8120,40.66433009,-73.84820515,"(40.66433009, -73.84820515)"
8121,40.62684882,-74.00923287,"(40.62684882, -74.00923287)"
8122,40.62063402,-74.01252715,"(40.62063402, -74.01252715)"
8123,40.73346529,-73.74882315,"(40.73346529, -73.74882315)"
8124,40.69123468,-73.78493197,"(40.69123468, -73.78493197)"
8125,40.69906089,-73.78347027,"(40.69906089, -73.78347027)"
8126,40.595577,-73.97173932,"(40.595577, -73.97173932)"
8127,40.65366766,-73.91409736,"(40.65366766, -73.91409736)"
8128,40.67297073,-73.85010505,"(40.67297073, -73.85010505)"
8129,40.62900437,-74.01429585,"(40.62900437, -74.01429585)"
8130,40.77998684,-73.82322837,"(40.77998684, -73.82322837)"
8131,40.68791425,-73.91063754,"(40.68791425, -73.91063754)"
8132,40.68221888,-73.92711062,"(40.68221888, -73.92711062)"
8133,40.70560159,-73.87470589,"(40.70560159, -73.87470589)"
8134,40.62079119,-74.01298639,"(40.62079119, -74.01298639)"
8135,40.66523833,-73.92124088,"(40.66523833, -73.92124088)"
8136,40.72950591,-73.82071231,"(40.72950591, -73.82071231)"
8137,40.66616985,-73.81263614,"(40.66616985, -73.81263614)"
8138,40.74577647,-73.75844461,"(40.74577647, -73.75844461)"
8139,40.74588133,-73.75849422,"(40.74588133, -73.75849422)"
8140,40.68425526,-73.90837666,"(40.68425526, -73.90837666)"
8141,40.65503828,-73.84846669,"(40.65503828, -73.84846669)"
8142,40.74957683,-73.80982963,"(40.74957683, -73.80982963)"
8143,40.6707787,-73.81504721,"(40.6707787, -73.81504721)"
8144,40.64717993,-73.92303125,"(40.64717993, -73.92303125)"
8145,40.72954973,-73.82049801,"(40.72954973, -73.82049801)"
8146,40.72790084,-73.8258589,"(40.72790084, -73.8258589)"
8147,40.77210863,-73.93340923,"(40.77210863, -73.93340923)"
8148,40.70071286,-73.93704265,"(40.70071286, -73.93704265)"
8149,40.66345491,-73.85444535,"(40.66345491, -73.85444535)"
8150,40.67556413,-73.79813403,"(40.67556413, -73.79813403)"
8151,40.68200839,-73.86079711,"(40.68200839, -73.86079711)"
8152,40.61607052,-74.01571999,"(40.61607052, -74.01571999)"
8153,40.66452075,-73.84834965,"(40.66452075, -73.84834965)"
8154,40.7811169,-73.80365179,"(40.7811169, -73.80365179)"
8155,40.65721602,-73.94703759,"(40.65721602, -73.94703759)"
8156,40.60135688,-73.98234704,"(40.60135688, -73.98234704)"
8157,40.71505267,-73.80885727,"(40.71505267, -73.80885727)"
8158,40.69574509,-73.80537563,"(40.69574509, -73.80537563)"
8159,40.68194843,-73.85752026,"(40.68194843, -73.85752026)"
8160,40.64540052,-73.90389379,"(40.64540052, -73.90389379)"
8161,40.65909574,-73.84285439,"(40.65909574, -73.84285439)"
8162,40.69303948,-73.8056174,"(40.69303948, -73.8056174)"
8163,40.71348977,-73.77775843,"(40.71348977, -73.77775843)"
8164,40.77164857,-73.77716654,"(40.77164857, -73.77716654)"
8165,40.66718119,-73.91993584,"(40.66718119, -73.91993584)"
8166,40.69578914,-73.78652039,"(40.69578914, -73.78652039)"
8167,40.66860218,-73.84977863,"(40.66860218, -73.84977863)"
8168,40.70314323,-73.8084051,"(40.70314323, -73.8084051)"
8169,40.6607956,-73.85484718,"(40.6607956, -73.85484718)"
8170,40.69157977,-73.78320568,"(40.69157977, -73.78320568)"
8171,40.73403293,-73.74993587,"(40.73403293, -73.74993587)"
8172,40.77938267,-73.79865992,"(40.77938267, -73.79865992)"
8173,40.70404832,-73.87801262,"(40.70404832, -73.87801262)"
8174,40.76770967,-73.77725765,"(40.76770967, -73.77725765)"
8175,40.6383273,-73.99145124,"(40.6383273, -73.99145124)"
8176,40.72430832,-73.93850022,"(40.72430832, -73.93850022)"
8177,40.71339643,-73.77772856,"(40.71339643, -73.77772856)"
8178,40.77389674,-73.80691602,"(40.77389674, -73.80691602)"
8179,40.6748681,-73.91423635,"(40.6748681, -73.91423635)"
8180,40.68057397,-73.85383024,"(40.68057397, -73.85383024)"
8181,40.64908702,-73.88771475,"(40.64908702, -73.88771475)"
8182,40.77936079,-73.79958464,"(40.77936079, -73.79958464)"
8183,40.6886164,-73.91010734,"(40.6886164, -73.91010734)"
8184,40.68845921,-73.91026171,"(40.68845921, -73.91026171)"
8185,40.72761598,-73.82643814,"(40.72761598, -73.82643814)"
8186,40.6812661,-73.91486555,"(40.6812661, -73.91486555)"
8187,40.78527995,-73.82968099,"(40.78527995, -73.82968099)"
8188,40.75602215,-73.75262416,"(40.75602215, -73.75262416)"
8189,40.72755149,-73.82234739,"(40.72755149, -73.82234739)"
8190,40.62861042,-74.01514713,"(40.62861042, -74.01514713)"
8191,40.77930388,-73.79886203,"(40.77930388, -73.79886203)"
8192,40.6728729,-73.84902919,"(40.6728729, -73.84902919)"
8193,40.67282612,-73.8494523,"(40.67282612, -73.8494523)"
8194,40.59096941,-73.97514312,"(40.59096941, -73.97514312)"
8195,40.65727236,-73.84513696,"(40.65727236, -73.84513696)"
8196,40.83462874,-73.92529212,"(40.83462874, -73.92529212)"
8197,40.62120222,-74.00438539,"(40.62120222, -74.00438539)"
8198,40.75054373,-73.76989117,"(40.75054373, -73.76989117)"
8199,40.78420673,-73.81549063,"(40.78420673, -73.81549063)"
8200,40.68430936,-73.90847886,"(40.68430936, -73.90847886)"
8201,40.73908067,-73.74612384,"(40.73908067, -73.74612384)"
8202,40.71158529,-73.8244123,"(40.71158529, -73.8244123)"
8203,40.69780439,-73.7845514,"(40.69780439, -73.7845514)"
8204,40.66764956,-73.80888295,"(40.66764956, -73.80888295)"
8205,40.6768455,-73.81989439,"(40.6768455, -73.81989439)"
8206,40.76488238,-73.77561109,"(40.76488238, -73.77561109)"
8207,40.74301768,-73.76346702,"(40.74301768, -73.76346702)"
8208,40.67756276,-74.00428078,"(40.67756276, -74.00428078)"
8209,40.67010302,-73.92375161,"(40.67010302, -73.92375161)"
8210,40.66399809,-73.85393951,"(40.66399809, -73.85393951)"
8211,40.65597428,-73.93769645,"(40.65597428, -73.93769645)"
8212,40.66718432,-73.81197002,"(40.66718432, -73.81197002)"
8213,40.59068416,-73.97668948,"(40.59068416, -73.97668948)"
8214,40.77346548,-73.78247212,"(40.77346548, -73.78247212)"
8215,40.78016594,-73.79947343,"(40.78016594, -73.79947343)"
8216,40.59196052,-73.95612049,"(40.59196052, -73.95612049)"
8217,40.7326548,-73.8939276,"(40.7326548, -73.8939276)"
8218,40.68838579,-73.91033382,"(40.68838579, -73.91033382)"
8219,40.67694159,-73.8166396,"(40.67694159, -73.8166396)"
8220,40.66823299,-73.81102119,"(40.66823299, -73.81102119)"
8221,40.66793853,-73.81111204,"(40.66793853, -73.81111204)"
8222,40.76760335,-73.77448683,"(40.76760335, -73.77448683)"
8223,40.75435422,-73.75100499,"(40.75435422, -73.75100499)"
8224,40.63315589,-73.99215672,"(40.63315589, -73.99215672)"
8225,40.75163424,-73.81202576,"(40.75163424, -73.81202576)"
8226,40.60039221,-73.98459572,"(40.60039221, -73.98459572)"
8227,40.71311028,-73.77763698,"(40.71311028, -73.77763698)"
8228,40.64530872,-73.91307695,"(40.64530872, -73.91307695)"
8229,40.6673326,-73.91297724,"(40.6673326, -73.91297724)"
8230,40.78032887,-73.82308486,"(40.78032887, -73.82308486)"
8231,40.67987127,-73.9335397,"(40.67987127, -73.9335397)"
8232,40.71570134,-73.79361774,"(40.71570134, -73.79361774)"
8233,40.67159761,-73.84402611,"(40.67159761, -73.84402611)"
8234,40.62184881,-74.00546176,"(40.62184881, -74.00546176)"
8235,40.77406468,-73.78646962,"(40.77406468, -73.78646962)"
8236,40.6912841,-73.78512629,"(40.6912841, -73.78512629)"
8237,40.68789381,-73.91183053,"(40.68789381, -73.91183053)"
8238,40.76708295,-73.77291192,"(40.76708295, -73.77291192)"
8239,40.77634708,-73.80353888,"(40.77634708, -73.80353888)"
8240,40.68125775,-73.93569836,"(40.68125775, -73.93569836)"
8241,40.70435824,-73.87814112,"(40.70435824, -73.87814112)"
8242,40.6740308,-73.92762488,"(40.6740308, -73.92762488)"
8243,40.68832392,-73.91023551,"(40.68832392, -73.91023551)"
8244,40.71377005,-73.77784814,"(40.71377005, -73.77784814)"
8245,40.71383992,-73.7778705,"(40.71383992, -73.7778705)"
8246,40.62875496,-74.0118745,"(40.62875496, -74.0118745)"
8247,40.66757605,-73.92003757,"(40.66757605, -73.92003757)"
8248,40.60283626,-73.98262561,"(40.60283626, -73.98262561)"
8249,40.6200098,-74.00221739,"(40.6200098, -74.00221739)"
8250,40.72424846,-73.93848987,"(40.72424846, -73.93848987)"
8251,40.64567304,-73.91296022,"(40.64567304, -73.91296022)"
8252,40.76724416,-73.77687743,"(40.76724416, -73.77687743)"
8253,40.72688399,-73.82617587,"(40.72688399, -73.82617587)"
8254,40.67372231,-73.84362383,"(40.67372231, -73.84362383)"
8255,40.60544293,-73.99491575,"(40.60544293, -73.99491575)"
8256,40.60542426,-73.96658366,"(40.60542426, -73.96658366)"
8257,40.64849634,-73.8870053,"(40.64849634, -73.8870053)"
8258,40.72765654,-73.82631773,"(40.72765654, -73.82631773)"
8259,40.68222731,-73.86250987,"(40.68222731, -73.86250987)"
8260,40.67586479,-73.91619012,"(40.67586479, -73.91619012)"
8261,40.70542159,-73.87479838,"(40.70542159, -73.87479838)"
8262,40.74561217,-73.7584033,"(40.74561217, -73.7584033)"
8263,40.77205851,-73.93371662,"(40.77205851, -73.93371662)"
8264,40.66358869,-73.85447851,"(40.66358869, -73.85447851)"
8265,40.7311842,-73.81980066,"(40.7311842, -73.81980066)"
8266,40.70260268,-73.77973293,"(40.70260268, -73.77973293)"
8267,40.78007699,-73.79955792,"(40.78007699, -73.79955792)"
8268,40.66305851,-73.84657108,"(40.66305851, -73.84657108)"
8269,40.70639542,-73.80329459,"(40.70639542, -73.80329459)"
8270,40.70546627,-73.87478066,"(40.70546627, -73.87478066)"
8271,40.62944343,-74.01502512,"(40.62944343, -74.01502512)"
8272,40.63802501,-73.91934403,"(40.63802501, -73.91934403)"
8273,40.60599223,-74.01012373,"(40.60599223, -74.01012373)"
8274,40.68477294,-73.91694813,"(40.68477294, -73.91694813)"
8275,40.72439894,-73.89160345,"(40.72439894, -73.89160345)"
8276,40.6927366,-73.80575837,"(40.6927366, -73.80575837)"
8277,40.7350106,-73.98792918,"(40.7350106, -73.98792918)"
8278,40.78729488,-73.82547488,"(40.78729488, -73.82547488)"
8279,40.78785996,-73.82571944,"(40.78785996, -73.82571944)"
8280,40.74432985,-73.76408489,"(40.74432985, -73.76408489)"
8281,40.64911385,-73.88770124,"(40.64911385, -73.88770124)"
8282,40.64722339,-73.88558345,"(40.64722339, -73.88558345)"
8283,40.6841668,-73.91096034,"(40.6841668, -73.91096034)"
8284,40.77592036,-73.77536274,"(40.77592036, -73.77536274)"
8285,40.68819736,-73.90918959,"(40.68819736, -73.90918959)"
8286,40.6927519,-73.84681454,"(40.6927519, -73.84681454)"
8287,40.66410734,-73.84803633,"(40.66410734, -73.84803633)"
8288,40.66422026,-73.84812191,"(40.66422026, -73.84812191)"
8289,40.67577606,-73.79817395,"(40.67577606, -73.79817395)"
8290,40.72717435,-73.82746628,"(40.72717435, -73.82746628)"
8291,40.6684724,-73.81094732,"(40.6684724, -73.81094732)"
8292,40.67533297,-73.92076895,"(40.67533297, -73.92076895)"
8293,40.68208086,-73.84477165,"(40.68208086, -73.84477165)"
