,latitude,longitude,location
7433,40.74994,-73.98225,"(40.74994, -73.98225)"
7434,40.6922,-73.809715,"(40.6922, -73.809715)"
7435,40.765137,-73.813614,"(40.765137, -73.813614)"
7436,40.848328,-73.91842,"(40.848328, -73.91842)"
7437,40.861744,-73.911804,"(40.861744, -73.911804)"
7438,40.820137,-73.89029,"(40.820137, -73.89029)"
7440,40.659473,-74.00244,"(40.659473, -74.00244)"
7441,40.63035,-74.00711,"(40.63035, -74.00711)"
7442,40.68564,-73.73396,"(40.68564, -73.73396)"
7443,40.700005,-73.7547,"(40.700005, -73.7547)"
7444,40.634075,-73.99508,"(40.634075, -73.99508)"
7445,40.738155,-73.940605,"(40.738155, -73.940605)"
7446,40.886414,-73.86388,"(40.886414, -73.86388)"
7447,40.692158,-73.98529,"(40.692158, -73.98529)"
7448,40.572132,-74.10809,"(40.572132, -74.10809)"
7449,40.704388,-73.994576,"(40.704388, -73.994576)"
7451,40.829178,-73.83995,"(40.829178, -73.83995)"
7452,40.66929,-73.842445,"(40.66929, -73.842445)"
7453,40.801754,-73.93121,"(40.801754, -73.93121)"
7454,40.692135,-73.83485,"(40.692135, -73.83485)"
7455,40.754368,-73.99558,"(40.754368, -73.99558)"
7456,40.884396,-73.87998,"(40.884396, -73.87998)"
7457,40.583057,-73.973114,"(40.583057, -73.973114)"
7458,40.649364,-73.95848,"(40.649364, -73.95848)"
7459,40.757935,-73.98557,"(40.757935, -73.98557)"
7460,40.71461,-73.95104,"(40.71461, -73.95104)"
7461,40.803425,-73.93309,"(40.803425, -73.93309)"
7462,40.630478,-73.9861,"(40.630478, -73.9861)"
7463,40.80348,-73.90781,"(40.80348, -73.90781)"
7464,40.679073,-73.92527,"(40.679073, -73.92527)"
7465,40.817196,-73.895325,"(40.817196, -73.895325)"
7466,40.75564,-73.8383,"(40.75564, -73.8383)"
7467,40.6913,-73.9277,"(40.6913, -73.9277)"
7468,40.679768,-73.938225,"(40.679768, -73.938225)"
7469,40.622955,-73.93723,"(40.622955, -73.93723)"
7470,40.702595,-73.8553,"(40.702595, -73.8553)"
7471,40.64759,-74.01142,"(40.64759, -74.01142)"
7472,40.639915,-73.92717,"(40.639915, -73.92717)"
7473,40.6243,-74.02774,"(40.6243, -74.02774)"
7474,40.588173,-73.95246,"(40.588173, -73.95246)"
7475,40.707363,-73.80695,"(40.707363, -73.80695)"
7476,40.677624,-73.93308,"(40.677624, -73.93308)"
7477,40.65299,-73.73435,"(40.65299, -73.73435)"
7478,40.781063,-73.949425,"(40.781063, -73.949425)"
7479,40.77035,-73.87084,"(40.77035, -73.87084)"
7480,40.716778,-73.75481,"(40.716778, -73.75481)"
7481,40.82383,-73.87624,"(40.82383, -73.87624)"
7482,40.735985,-73.98764,"(40.735985, -73.98764)"
7483,40.841694,-73.904305,"(40.841694, -73.904305)"
7484,40.735123,-73.87524,"(40.735123, -73.87524)"
7485,40.834354,-73.826225,"(40.834354, -73.826225)"
7487,40.744778,-73.97589,"(40.744778, -73.97589)"
7488,40.727844,-73.98824,"(40.727844, -73.98824)"
7489,40.7437,-73.92335,"(40.7437, -73.92335)"
7490,40.669476,-73.919975,"(40.669476, -73.919975)"
7491,40.758095,-73.87635,"(40.758095, -73.87635)"
7492,40.767006,-73.88447,"(40.767006, -73.88447)"
7493,40.689316,-73.85699,"(40.689316, -73.85699)"
7494,40.76399,-73.958786,"(40.76399, -73.958786)"
7495,40.740303,-73.98869,"(40.740303, -73.98869)"
7496,40.84046,-73.88596,"(40.84046, -73.88596)"
7497,40.757828,-73.99308,"(40.757828, -73.99308)"
7499,40.769997,-73.98081,"(40.769997, -73.98081)"
7500,40.60718,-73.94514,"(40.60718, -73.94514)"
7501,40.751328,-73.94109,"(40.751328, -73.94109)"
7502,40.715836,-73.9949,"(40.715836, -73.9949)"
7503,40.898113,-73.85344,"(40.898113, -73.85344)"
7505,40.81585,-73.9486,"(40.81585, -73.9486)"
7506,40.647007,-73.946266,"(40.647007, -73.946266)"
7507,40.705788,-73.79219,"(40.705788, -73.79219)"
7508,40.653683,-73.93255,"(40.653683, -73.93255)"
7509,40.699482,-73.96104,"(40.699482, -73.96104)"
7510,40.757366,-73.95574,"(40.757366, -73.95574)"
7511,40.642242,-73.910774,"(40.642242, -73.910774)"
7512,40.752117,-73.977684,"(40.752117, -73.977684)"
7515,40.705814,-73.82575,"(40.705814, -73.82575)"
7516,40.673965,-73.98571,"(40.673965, -73.98571)"
7517,40.845642,-73.90211,"(40.845642, -73.90211)"
7518,40.709442,-73.9607,"(40.709442, -73.9607)"
7519,40.619892,-73.89745,"(40.619892, -73.89745)"
7520,40.718452,-73.91786,"(40.718452, -73.91786)"
7521,40.625576,-74.01927,"(40.625576, -74.01927)"
7522,40.753204,-73.77627,"(40.753204, -73.77627)"
7523,40.762756,-73.82261,"(40.762756, -73.82261)"
7524,40.696205,-73.96159,"(40.696205, -73.96159)"
7525,40.746002,-73.99427,"(40.746002, -73.99427)"
7526,40.67097,-73.993484,"(40.67097, -73.993484)"
7528,40.770306,-73.91901,"(40.770306, -73.91901)"
7529,40.81419,-73.96069,"(40.81419, -73.96069)"
7530,40.59018,-74.088875,"(40.59018, -74.088875)"
7531,40.698452,-73.92176,"(40.698452, -73.92176)"
7532,40.8145,-73.85949,"(40.8145, -73.85949)"
7533,40.54129,-74.2069,"(40.54129, -74.2069)"
7534,40.704494,-73.81743,"(40.704494, -73.81743)"
7535,40.633434,-73.8829,"(40.633434, -73.8829)"
7536,40.843563,-73.825615,"(40.843563, -73.825615)"
7538,40.752228,-73.93911,"(40.752228, -73.93911)"
7539,40.672527,-73.95026,"(40.672527, -73.95026)"
7540,40.779213,-73.77566,"(40.779213, -73.77566)"
7542,40.699154,-73.73499,"(40.699154, -73.73499)"
7543,40.854404,-73.8632,"(40.854404, -73.8632)"
7544,40.87716,-73.865776,"(40.87716, -73.865776)"
7545,40.713436,-73.91467,"(40.713436, -73.91467)"
7546,40.67637,-73.88323,"(40.67637, -73.88323)"
7547,40.813156,-73.889,"(40.813156, -73.889)"
7548,40.675205,-73.950005,"(40.675205, -73.950005)"
7549,40.726097,-73.76198,"(40.726097, -73.76198)"
7550,40.853683,-73.86917,"(40.853683, -73.86917)"
7551,40.828915,-73.83841,"(40.828915, -73.83841)"
7552,40.723705,-73.90446,"(40.723705, -73.90446)"
7553,40.725243,-73.933914,"(40.725243, -73.933914)"
7554,40.749466,-73.73788,"(40.749466, -73.73788)"
7555,40.855385,-73.9181,"(40.855385, -73.9181)"
7556,40.724262,-73.93745,"(40.724262, -73.93745)"
7557,40.720276,-73.94268,"(40.720276, -73.94268)"
7558,40.730137,-73.862366,"(40.730137, -73.862366)"
7559,40.795055,-73.93317,"(40.795055, -73.93317)"
7560,40.728275,-73.8913,"(40.728275, -73.8913)"
7561,40.69349,-73.97917,"(40.69349, -73.97917)"
7563,40.587303,-73.96036,"(40.587303, -73.96036)"
7565,40.741932,-73.79696,"(40.741932, -73.79696)"
7566,40.70131,-73.9429,"(40.70131, -73.9429)"
7567,40.719975,-73.86524,"(40.719975, -73.86524)"
7568,40.736263,-73.810524,"(40.736263, -73.810524)"
7569,40.746857,-74.008,"(40.746857, -74.008)"
7570,40.576336,-73.967766,"(40.576336, -73.967766)"
7571,40.71137,-74.00862,"(40.71137, -74.00862)"
7572,40.801872,-73.94137,"(40.801872, -73.94137)"
7573,40.77164,-73.926414,"(40.77164, -73.926414)"
7574,40.732853,-74.00753,"(40.732853, -74.00753)"
7575,40.772655,-73.90096,"(40.772655, -73.90096)"
7576,40.712723,-74.009674,"(40.712723, -74.009674)"
7577,40.743397,-73.88388,"(40.743397, -73.88388)"
7578,40.701157,-73.93668,"(40.701157, -73.93668)"
7579,40.683777,-73.76975,"(40.683777, -73.76975)"
7580,40.598553,-73.997345,"(40.598553, -73.997345)"
7581,40.75548,-73.74173,"(40.75548, -73.74173)"
7582,40.766167,-73.954254,"(40.766167, -73.954254)"
7583,40.84059,-73.86637,"(40.84059, -73.86637)"
7584,40.71738,-73.90769,"(40.71738, -73.90769)"
7585,40.66626,-73.99596,"(40.66626, -73.99596)"
7586,40.674995,-73.97891,"(40.674995, -73.97891)"
7587,40.798256,-73.92402,"(40.798256, -73.92402)"
7588,40.750492,-73.97172,"(40.750492, -73.97172)"
7589,40.87229,-73.8879,"(40.87229, -73.8879)"
7590,40.8329,-73.86685,"(40.8329, -73.86685)"
7591,40.68588,-73.913895,"(40.68588, -73.913895)"
7592,40.879948,-73.88086,"(40.879948, -73.88086)"
7593,40.68632,-73.869095,"(40.68632, -73.869095)"
7594,40.657642,-73.8749,"(40.657642, -73.8749)"
7595,40.709785,-73.79818,"(40.709785, -73.79818)"
7596,40.59631,-73.767426,"(40.59631, -73.767426)"
7597,40.76734,-73.96868,"(40.76734, -73.96868)"
7598,40.63533,-74.148575,"(40.63533, -74.148575)"
7599,40.888798,-73.85316,"(40.888798, -73.85316)"
7600,40.578392,-73.93888,"(40.578392, -73.93888)"
7601,40.662075,-73.84061,"(40.662075, -73.84061)"
7602,40.755802,-73.986404,"(40.755802, -73.986404)"
7603,40.796,-73.93542,"(40.796, -73.93542)"
7604,40.728523,-74.004425,"(40.728523, -74.004425)"
7605,40.76161,-73.88268,"(40.76161, -73.88268)"
7606,40.685463,-73.9506,"(40.685463, -73.9506)"
7607,40.67009,-73.77837,"(40.67009, -73.77837)"
7608,40.863445,-73.90173,"(40.863445, -73.90173)"
7609,40.740826,-73.776695,"(40.740826, -73.776695)"
7610,40.74327,-73.961464,"(40.74327, -73.961464)"
7611,40.67832,-73.979164,"(40.67832, -73.979164)"
7612,40.698204,-73.94976,"(40.698204, -73.94976)"
7614,40.79737,-73.91981,"(40.79737, -73.91981)"
7615,40.69329,-73.908646,"(40.69329, -73.908646)"
7616,40.77929,-73.98114,"(40.77929, -73.98114)"
7617,40.851654,-73.91566,"(40.851654, -73.91566)"
7618,40.75831,-73.96294,"(40.75831, -73.96294)"
7619,40.56028,-74.1659,"(40.56028, -74.1659)"
7620,40.7442,-73.82906,"(40.7442, -73.82906)"
7621,40.59011,-73.97422,"(40.59011, -73.97422)"
7622,40.664227,-73.98479,"(40.664227, -73.98479)"
7623,40.71143,-73.72845,"(40.71143, -73.72845)"
7624,40.71976,-73.84369,"(40.71976, -73.84369)"
7625,40.672752,-73.95432,"(40.672752, -73.95432)"
7626,40.68106,-73.99654,"(40.68106, -73.99654)"
7627,40.874702,-73.85803,"(40.874702, -73.85803)"
7628,40.67987,-73.737335,"(40.67987, -73.737335)"
7629,40.693726,-73.99832,"(40.693726, -73.99832)"
7630,40.838062,-73.90625,"(40.838062, -73.90625)"
7631,40.654327,-73.9221,"(40.654327, -73.9221)"
7632,40.766937,-73.78214,"(40.766937, -73.78214)"
7633,40.776638,-73.84531,"(40.776638, -73.84531)"
7635,40.554672,-74.21301,"(40.554672, -74.21301)"
7636,40.6905,-73.87096,"(40.6905, -73.87096)"
7637,40.761147,-73.97952,"(40.761147, -73.97952)"
7638,40.590324,-73.99323,"(40.590324, -73.99323)"
7639,40.761314,-73.885475,"(40.761314, -73.885475)"
7640,40.773872,-73.98223,"(40.773872, -73.98223)"
7641,40.672417,-73.96891,"(40.672417, -73.96891)"
7642,40.608433,-74.15544,"(40.608433, -74.15544)"
7643,40.682083,-73.949936,"(40.682083, -73.949936)"
7644,40.686176,-73.79381,"(40.686176, -73.79381)"
7645,40.63158,-73.94755,"(40.63158, -73.94755)"
7646,40.74777,-73.99083,"(40.74777, -73.99083)"
7647,40.837795,-73.88231,"(40.837795, -73.88231)"
7648,40.774227,-73.98112,"(40.774227, -73.98112)"
7649,40.752064,-73.97351,"(40.752064, -73.97351)"
7650,40.760822,-73.99832,"(40.760822, -73.99832)"
7651,40.76989,-73.880455,"(40.76989, -73.880455)"
7652,40.581028,-74.002045,"(40.581028, -74.002045)"
7653,40.67668,-73.9721,"(40.67668, -73.9721)"
7656,40.796074,-73.94349,"(40.796074, -73.94349)"
7657,40.752743,-73.97511,"(40.752743, -73.97511)"
7658,40.65121,-73.95893,"(40.65121, -73.95893)"
7659,40.84969,-73.78744,"(40.84969, -73.78744)"
7660,40.848637,-73.91169,"(40.848637, -73.91169)"
7661,40.8018,-73.96108,"(40.8018, -73.96108)"
7662,40.655273,-74.0105,"(40.655273, -74.0105)"
7664,40.70775,-73.932304,"(40.70775, -73.932304)"
7665,40.742096,-73.86748,"(40.742096, -73.86748)"
7666,40.754986,-73.74535,"(40.754986, -73.74535)"
7667,40.608814,-73.973,"(40.608814, -73.973)"
7668,40.651302,-73.869804,"(40.651302, -73.869804)"
7669,40.79275,-73.97132,"(40.79275, -73.97132)"
7670,40.622265,-73.96572,"(40.622265, -73.96572)"
7671,40.69444,-73.815125,"(40.69444, -73.815125)"
7672,40.745068,-73.936356,"(40.745068, -73.936356)"
7673,40.843185,-73.89793,"(40.843185, -73.89793)"
7674,40.66496,-73.82226,"(40.66496, -73.82226)"
7676,40.894253,-73.85283,"(40.894253, -73.85283)"
7677,40.86185,-73.89249,"(40.86185, -73.89249)"
7678,40.747032,-73.87937,"(40.747032, -73.87937)"
7679,40.692886,-73.832184,"(40.692886, -73.832184)"
7680,40.841087,-73.86447,"(40.841087, -73.86447)"
7681,40.749607,-73.89687,"(40.749607, -73.89687)"
7683,40.761993,-73.75849,"(40.761993, -73.75849)"
7684,40.83469,-73.930984,"(40.83469, -73.930984)"
7685,40.85227,-73.82854,"(40.85227, -73.82854)"
7686,40.733376,-73.86665,"(40.733376, -73.86665)"
7688,40.668873,-73.93234,"(40.668873, -73.93234)"
7689,40.759678,-73.83236,"(40.759678, -73.83236)"
7690,40.675053,-73.87436,"(40.675053, -73.87436)"
7692,40.71976,-73.94476,"(40.71976, -73.94476)"
7693,40.61382,-73.9512,"(40.61382, -73.9512)"
7694,40.87229,-73.91269,"(40.87229, -73.91269)"
7695,40.700005,-73.7547,"(40.700005, -73.7547)"
7696,40.577946,-74.102325,"(40.577946, -74.102325)"
7697,40.814144,-73.95571,"(40.814144, -73.95571)"
7698,40.870842,-73.88115,"(40.870842, -73.88115)"
7699,40.72106,-73.99821,"(40.72106, -73.99821)"
7700,40.883343,-73.81614,"(40.883343, -73.81614)"
7701,40.718636,-73.959015,"(40.718636, -73.959015)"
7702,40.722977,-74.005066,"(40.722977, -74.005066)"
7703,40.746426,-73.895424,"(40.746426, -73.895424)"
7704,40.744644,-74.00639,"(40.744644, -74.00639)"
7705,40.692844,-73.770805,"(40.692844, -73.770805)"
7706,40.814297,-73.95308,"(40.814297, -73.95308)"
7707,40.72179,-73.99986,"(40.72179, -73.99986)"
7708,40.810192,-73.88632,"(40.810192, -73.88632)"
7709,40.643456,-73.972725,"(40.643456, -73.972725)"
7710,40.844604,-73.90348,"(40.844604, -73.90348)"
7711,40.589886,-74.16442,"(40.589886, -74.16442)"
7712,40.682564,-73.85199,"(40.682564, -73.85199)"
7713,40.9046,-73.852936,"(40.9046, -73.852936)"
7714,40.710575,-73.790504,"(40.710575, -73.790504)"
7715,40.74174,-73.90738,"(40.74174, -73.90738)"
7716,40.821598,-73.89787,"(40.821598, -73.89787)"
7717,40.754425,-73.82789,"(40.754425, -73.82789)"
7718,40.771492,-73.73479,"(40.771492, -73.73479)"
7719,40.66937,-73.89523,"(40.66937, -73.89523)"
7720,40.608936,-74.12566,"(40.608936, -74.12566)"
7721,40.834423,-73.879265,"(40.834423, -73.879265)"
7722,40.749897,-73.93782,"(40.749897, -73.93782)"
7724,40.62707,-74.01865,"(40.62707, -74.01865)"
7725,40.770477,-73.96639,"(40.770477, -73.96639)"
7726,40.716354,-73.99598,"(40.716354, -73.99598)"
7727,40.6913,-73.9277,"(40.6913, -73.9277)"
7728,40.848644,-73.84496,"(40.848644, -73.84496)"
7729,40.67818,-73.870705,"(40.67818, -73.870705)"
7730,40.715805,-73.887924,"(40.715805, -73.887924)"
7731,40.634747,-74.11226,"(40.634747, -74.11226)"
7732,40.76645,-73.98681,"(40.76645, -73.98681)"
7733,40.76152,-73.83293,"(40.76152, -73.83293)"
7734,40.737553,-73.85089,"(40.737553, -73.85089)"
7735,40.676075,-73.74577,"(40.676075, -73.74577)"
7736,40.803024,-73.93632,"(40.803024, -73.93632)"
7737,40.743156,-73.97213,"(40.743156, -73.97213)"
7738,40.84525,-73.91499,"(40.84525, -73.91499)"
7739,40.716232,-73.951996,"(40.716232, -73.951996)"
7740,40.724136,-73.992615,"(40.724136, -73.992615)"
7741,40.881588,-73.83892,"(40.881588, -73.83892)"
7743,40.8617,-73.89139,"(40.8617, -73.89139)"
7744,40.633408,-73.992455,"(40.633408, -73.992455)"
7745,40.742565,-73.99676,"(40.742565, -73.99676)"
7746,40.894314,-73.86027,"(40.894314, -73.86027)"
7747,40.668255,-73.78316,"(40.668255, -73.78316)"
7748,40.72656,-73.83802,"(40.72656, -73.83802)"
7749,40.697052,-73.81391,"(40.697052, -73.81391)"
7750,40.84652,-73.94007,"(40.84652, -73.94007)"
7751,40.744892,-73.77022,"(40.744892, -73.77022)"
7752,40.6913,-73.9277,"(40.6913, -73.9277)"
7753,40.739655,-73.81784,"(40.739655, -73.81784)"
7754,40.67019,-73.93935,"(40.67019, -73.93935)"
7755,40.71062,-73.85967,"(40.71062, -73.85967)"
7756,40.63449,-74.0311,"(40.63449, -74.0311)"
7757,40.624912,-74.146706,"(40.624912, -74.146706)"
7758,40.851982,-73.789055,"(40.851982, -73.789055)"
7759,40.63954,-74.03036,"(40.63954, -74.03036)"
7760,40.612724,-73.94418,"(40.612724, -73.94418)"
7761,40.717937,-73.816185,"(40.717937, -73.816185)"
7762,40.710316,-73.75247,"(40.710316, -73.75247)"
7763,40.76099,-73.97332,"(40.76099, -73.97332)"
7764,40.62782,-74.12126,"(40.62782, -74.12126)"
7765,40.770004,-73.83489,"(40.770004, -73.83489)"
7766,40.604034,-74.00641,"(40.604034, -74.00641)"
7767,40.63043,-73.88593,"(40.63043, -73.88593)"
7768,40.66645,-73.75764,"(40.66645, -73.75764)"
7769,40.641182,-73.944664,"(40.641182, -73.944664)"
7770,40.626053,-74.177956,"(40.626053, -74.177956)"
7771,40.668552,-73.80987,"(40.668552, -73.80987)"
7772,40.655186,-73.99985,"(40.655186, -73.99985)"
7773,40.7067,-73.79137,"(40.7067, -73.79137)"
7774,40.80832,-73.85357,"(40.80832, -73.85357)"
7775,40.809105,-73.9229,"(40.809105, -73.9229)"
7776,40.85255,-73.932976,"(40.85255, -73.932976)"
7777,40.80805,-73.949,"(40.80805, -73.949)"
7778,40.71901,-73.95019,"(40.71901, -73.95019)"
7779,40.864246,-73.90416,"(40.864246, -73.90416)"
7781,40.680035,-73.829994,"(40.680035, -73.829994)"
7782,40.761303,-73.990555,"(40.761303, -73.990555)"
7783,40.748825,-73.96984,"(40.748825, -73.96984)"
7784,40.7372,-73.88252,"(40.7372, -73.88252)"
7785,40.666405,-73.802635,"(40.666405, -73.802635)"
7786,40.751484,-73.99769,"(40.751484, -73.99769)"
7787,40.712536,-73.94577,"(40.712536, -73.94577)"
7788,40.82383,-73.87624,"(40.82383, -73.87624)"
7789,40.74463,-73.99898,"(40.74463, -73.99898)"
7790,40.824432,-73.873604,"(40.824432, -73.873604)"
7791,40.723625,-74.00479,"(40.723625, -74.00479)"
7792,40.721962,-73.75072,"(40.721962, -73.75072)"
7793,40.737152,-73.814705,"(40.737152, -73.814705)"
7794,40.700577,-73.98483,"(40.700577, -73.98483)"
7795,40.591064,-73.975845,"(40.591064, -73.975845)"
7796,40.6545,-73.9445,"(40.6545, -73.9445)"
7797,40.75205,-73.92792,"(40.75205, -73.92792)"
7798,40.836617,-73.87377,"(40.836617, -73.87377)"
7799,40.66561,-73.73568,"(40.66561, -73.73568)"
7800,40.714504,-73.936325,"(40.714504, -73.936325)"
7801,40.730656,-73.745514,"(40.730656, -73.745514)"
7802,40.65517,-73.91094,"(40.65517, -73.91094)"
7803,40.683002,-73.81955,"(40.683002, -73.81955)"
7804,40.751545,-73.87085,"(40.751545, -73.87085)"
7805,40.60157,-73.9942,"(40.60157, -73.9942)"
7806,40.706722,-74.00679,"(40.706722, -74.00679)"
7807,40.72214,-73.902275,"(40.72214, -73.902275)"
7808,40.59861,-74.08139,"(40.59861, -74.08139)"
7809,40.666904,-73.72971,"(40.666904, -73.72971)"
7810,40.701885,-73.994415,"(40.701885, -73.994415)"
7811,40.637768,-73.95868,"(40.637768, -73.95868)"
7812,40.757072,-73.96986,"(40.757072, -73.96986)"
7813,40.694637,-73.949066,"(40.694637, -73.949066)"
7814,40.64466,-74.09847,"(40.64466, -74.09847)"
7815,40.724537,-73.99062,"(40.724537, -73.99062)"
7816,40.839573,-73.83377,"(40.839573, -73.83377)"
7817,40.686066,-73.82493,"(40.686066, -73.82493)"
7818,40.68445,-73.92031,"(40.68445, -73.92031)"
7819,40.819878,-73.85777,"(40.819878, -73.85777)"
7820,40.81115,-73.92891,"(40.81115, -73.92891)"
7821,40.663754,-73.937164,"(40.663754, -73.937164)"
7822,40.78168,-73.84595,"(40.78168, -73.84595)"
7823,40.677544,-73.93171,"(40.677544, -73.93171)"
7824,40.68137,-73.94063,"(40.68137, -73.94063)"
7825,40.667286,-73.96173,"(40.667286, -73.96173)"
7826,40.63413,-73.928505,"(40.63413, -73.928505)"
7827,40.832615,-73.943375,"(40.832615, -73.943375)"
7828,40.846153,-73.932335,"(40.846153, -73.932335)"
7829,40.75703,-73.938126,"(40.75703, -73.938126)"
7831,40.60803,-73.960045,"(40.60803, -73.960045)"
7832,40.572742,-73.9974,"(40.572742, -73.9974)"
7833,40.689095,-73.795975,"(40.689095, -73.795975)"
7834,40.76501,-73.8871,"(40.76501, -73.8871)"
7835,40.72662,-73.757324,"(40.72662, -73.757324)"
7836,40.815525,-73.89503,"(40.815525, -73.89503)"
7837,40.61116,-74.09907,"(40.61116, -74.09907)"
7838,40.749825,-73.972206,"(40.749825, -73.972206)"
7839,40.72015,-73.95975,"(40.72015, -73.95975)"
7840,40.617275,-74.03359,"(40.617275, -74.03359)"
7841,40.607185,-74.16239,"(40.607185, -74.16239)"
7842,40.74854,-73.97315,"(40.74854, -73.97315)"
7843,40.61132,-74.114716,"(40.61132, -74.114716)"
7844,40.764214,-73.97096,"(40.764214, -73.97096)"
7845,40.761223,-73.96982,"(40.761223, -73.96982)"
7846,40.72956,-73.87145,"(40.72956, -73.87145)"
7847,40.59287,-73.96878,"(40.59287, -73.96878)"
7848,40.81507,-73.95298,"(40.81507, -73.95298)"
7849,40.843903,-73.927284,"(40.843903, -73.927284)"
7850,40.745903,-73.76703,"(40.745903, -73.76703)"
7851,40.714077,-73.95367,"(40.714077, -73.95367)"
7852,40.741634,-73.88266,"(40.741634, -73.88266)"
7853,40.753387,-73.99631,"(40.753387, -73.99631)"
7854,40.8576,-73.89313,"(40.8576, -73.89313)"
7855,40.655834,-73.98123,"(40.655834, -73.98123)"
7856,40.768124,-73.823074,"(40.768124, -73.823074)"
7858,40.697357,-73.93198,"(40.697357, -73.93198)"
7859,40.88709,-73.87803,"(40.88709, -73.87803)"
7860,40.713745,-73.99395,"(40.713745, -73.99395)"
7861,40.76389,-73.726715,"(40.76389, -73.726715)"
7862,40.811584,-73.90868,"(40.811584, -73.90868)"
7863,40.6677,-73.92916,"(40.6677, -73.92916)"
7864,40.736366,-73.851364,"(40.736366, -73.851364)"
7865,40.702877,-73.94247,"(40.702877, -73.94247)"
7866,40.694946,-73.85979,"(40.694946, -73.85979)"
7867,40.632748,-73.892624,"(40.632748, -73.892624)"
7869,40.624798,-73.94265,"(40.624798, -73.94265)"
7871,40.650486,-73.91238,"(40.650486, -73.91238)"
7872,40.862614,-73.90924,"(40.862614, -73.90924)"
7873,40.51583,-74.233536,"(40.51583, -74.233536)"
7874,40.83778,-73.94403,"(40.83778, -73.94403)"
7875,40.662815,-73.91968,"(40.662815, -73.91968)"
7876,40.79653,-73.97597,"(40.79653, -73.97597)"
7877,40.608345,-74.16544,"(40.608345, -74.16544)"
7878,40.65433,-74.00742,"(40.65433, -74.00742)"
7879,40.635757,-73.99486,"(40.635757, -73.99486)"
7880,40.741,-73.888275,"(40.741, -73.888275)"
7881,40.669067,-73.86555,"(40.669067, -73.86555)"
7882,40.702038,-73.86726,"(40.702038, -73.86726)"
7883,40.830353,-73.86271,"(40.830353, -73.86271)"
7885,40.54534,-74.160576,"(40.54534, -74.160576)"
7886,40.817,-73.930016,"(40.817, -73.930016)"
7887,40.722343,-73.77717,"(40.722343, -73.77717)"
7888,40.88323,-73.82516,"(40.88323, -73.82516)"
