,latitude,longitude,location
3211,40.71817801,-73.99086977,"(40.71817801, -73.99086977)"
3212,40.84749281,-73.88736342,"(40.84749281, -73.88736342)"
3213,40.71189949,-73.82888589,"(40.71189949, -73.82888589)"
3214,40.62065241,-73.96343765,"(40.62065241, -73.96343765)"
3215,40.73404027,-73.97785449,"(40.73404027, -73.97785449)"
3216,40.74850613,-73.97806629,"(40.74850613, -73.97806629)"
3217,40.678476,-74.00043913,"(40.678476, -74.00043913)"
3218,40.74340582,-73.7483857,"(40.74340582, -73.7483857)"
3219,40.7351573,-73.85804386,"(40.7351573, -73.85804386)"
3220,40.58877151,-73.99107512,"(40.58877151, -73.99107512)"
3221,40.58871612,-73.99119359,"(40.58871612, -73.99119359)"
3222,40.70533638,-73.81939842,"(40.70533638, -73.81939842)"
3223,40.66845084,-73.97593918,"(40.66845084, -73.97593918)"
3224,40.69232215,-73.96098794,"(40.69232215, -73.96098794)"
3225,40.55707637,-74.16327265,"(40.55707637, -74.16327265)"
3226,40.69551623,-73.9664267,"(40.69551623, -73.9664267)"
3227,40.78240212,-73.97291311,"(40.78240212, -73.97291311)"
3228,40.71702053,-73.83828058,"(40.71702053, -73.83828058)"
3229,40.71285928,-73.85478152,"(40.71285928, -73.85478152)"
3230,40.73408678,-73.97796375,"(40.73408678, -73.97796375)"
3231,40.78066724,-73.9842862,"(40.78066724, -73.9842862)"
3232,40.62134822,-74.13592817,"(40.62134822, -74.13592817)"
3233,40.8371738,-73.86917329,"(40.8371738, -73.86917329)"
3234,40.67689851,-73.97309381,"(40.67689851, -73.97309381)"
3235,40.67797332,-73.99863414,"(40.67797332, -73.99863414)"
3236,40.62042706,-74.03451398,"(40.62042706, -74.03451398)"
3237,40.72352317,-73.94955409,"(40.72352317, -73.94955409)"
3238,40.67293807,-73.97581751,"(40.67293807, -73.97581751)"
3239,40.76487273,-73.87009628,"(40.76487273, -73.87009628)"
3240,40.57309694,-74.12149295,"(40.57309694, -74.12149295)"
3241,40.71355335,-73.85170587,"(40.71355335, -73.85170587)"
3242,40.58387954,-73.97328526,"(40.58387954, -73.97328526)"
3243,40.62040154,-74.03397717,"(40.62040154, -74.03397717)"
3244,40.77024632,-73.96574346,"(40.77024632, -73.96574346)"
3245,40.71786043,-73.99106936,"(40.71786043, -73.99106936)"
3246,40.76274501,-73.96373497,"(40.76274501, -73.96373497)"
3247,40.67104873,-73.97630871,"(40.67104873, -73.97630871)"
3248,40.71743349,-73.84911506,"(40.71743349, -73.84911506)"
3249,40.73899042,-73.9213633,"(40.73899042, -73.9213633)"
3250,40.7826302,-73.97338254,"(40.7826302, -73.97338254)"
3251,40.65352684,-73.8434972,"(40.65352684, -73.8434972)"
3252,40.75436243,-73.88615959,"(40.75436243, -73.88615959)"
3253,40.57664216,-73.85044377,"(40.57664216, -73.85044377)"
3254,40.72652238,-73.95140156,"(40.72652238, -73.95140156)"
3255,40.71249317,-73.85223058,"(40.71249317, -73.85223058)"
3256,40.71593832,-73.93890655,"(40.71593832, -73.93890655)"
3257,40.71386166,-73.8515097,"(40.71386166, -73.8515097)"
3258,40.72216414,-73.99101287,"(40.72216414, -73.99101287)"
3259,40.54101266,-74.18736271,"(40.54101266, -74.18736271)"
3260,40.7994267,-73.97140987,"(40.7994267, -73.97140987)"
3261,40.58799812,-73.96741617,"(40.58799812, -73.96741617)"
3262,40.67087782,-73.97595546,"(40.67087782, -73.97595546)"
3263,40.69511236,-73.96828747,"(40.69511236, -73.96828747)"
3264,40.58860563,-73.99142993,"(40.58860563, -73.99142993)"
3265,40.63472963,-73.98176585,"(40.63472963, -73.98176585)"
3266,40.57728995,-74.11520665,"(40.57728995, -74.11520665)"
3267,40.57705004,-74.114759,"(40.57705004, -74.114759)"
3268,40.78239079,-73.97281564,"(40.78239079, -73.97281564)"
3269,40.78258301,-73.9732708,"(40.78258301, -73.9732708)"
3270,40.57797509,-74.11483827,"(40.57797509, -74.11483827)"
3271,40.53996257,-74.1977622,"(40.53996257, -74.1977622)"
3272,40.72481685,-73.86354497,"(40.72481685, -73.86354497)"
3273,40.61295549,-73.96401622,"(40.61295549, -73.96401622)"
3274,40.6724325,-73.89993262,"(40.6724325, -73.89993262)"
3275,40.68501721,-73.99964427,"(40.68501721, -73.99964427)"
3276,40.77040969,-73.90644341,"(40.77040969, -73.90644341)"
3277,40.71237254,-73.90474733,"(40.71237254, -73.90474733)"
3278,40.57614327,-74.09093707,"(40.57614327, -74.09093707)"
3279,40.73964051,-73.97667799,"(40.73964051, -73.97667799)"
3280,40.63707577,-73.96642384,"(40.63707577, -73.96642384)"
3281,40.68936865,-73.86621234,"(40.68936865, -73.86621234)"
3282,40.84687409,-73.88610584,"(40.84687409, -73.88610584)"
3283,40.73944821,-73.85031291,"(40.73944821, -73.85031291)"
3284,40.76300289,-73.98944003,"(40.76300289, -73.98944003)"
3285,40.63154051,-74.16013297,"(40.63154051, -74.16013297)"
3286,40.77124481,-73.90675624,"(40.77124481, -73.90675624)"
3287,40.64561314,-73.97197022,"(40.64561314, -73.97197022)"
3288,40.57482684,-74.08461161,"(40.57482684, -74.08461161)"
3289,40.59970799,-74.08243461,"(40.59970799, -74.08243461)"
3290,40.66306952,-73.75731407,"(40.66306952, -73.75731407)"
3291,40.67671838,-73.96267799,"(40.67671838, -73.96267799)"
3292,40.72226379,-73.86259386,"(40.72226379, -73.86259386)"
3293,40.70865795,-73.95947676,"(40.70865795, -73.95947676)"
3294,40.67231912,-73.91468571,"(40.67231912, -73.91468571)"
3295,40.68857135,-73.99399879,"(40.68857135, -73.99399879)"
3296,40.69584721,-73.98852286,"(40.69584721, -73.98852286)"
3297,40.75875462,-73.89114811,"(40.75875462, -73.89114811)"
3298,40.78284705,-73.97465054,"(40.78284705, -73.97465054)"
3299,40.77328453,-73.9080979,"(40.77328453, -73.9080979)"
3300,40.71439237,-73.82685355,"(40.71439237, -73.82685355)"
3301,40.71703971,-73.99145299,"(40.71703971, -73.99145299)"
3302,40.84926069,-73.88872661,"(40.84926069, -73.88872661)"
3303,40.77002875,-73.90425053,"(40.77002875, -73.90425053)"
3304,40.56119797,-73.90609834,"(40.56119797, -73.90609834)"
3305,40.61004491,-73.96428376,"(40.61004491, -73.96428376)"
3306,40.76422093,-73.87163794,"(40.76422093, -73.87163794)"
3307,40.60946722,-73.94774417,"(40.60946722, -73.94774417)"
3308,40.70759971,-73.94332797,"(40.70759971, -73.94332797)"
3309,40.8476866,-73.8912696,"(40.8476866, -73.8912696)"
3310,40.77062528,-73.90351973,"(40.77062528, -73.90351973)"
3311,40.59655027,-74.1621835,"(40.59655027, -74.1621835)"
3312,40.69007071,-73.97131838,"(40.69007071, -73.97131838)"
3313,40.78244746,-73.97494154,"(40.78244746, -73.97494154)"
3314,40.64398254,-73.96099935,"(40.64398254, -73.96099935)"
3315,40.7449006,-73.8658674,"(40.7449006, -73.8658674)"
3316,40.62454795,-73.96039287,"(40.62454795, -73.96039287)"
3317,40.7523638,-73.83207486,"(40.7523638, -73.83207486)"
3318,40.74203619,-73.80559787,"(40.74203619, -73.80559787)"
3319,40.71913498,-73.83656794,"(40.71913498, -73.83656794)"
3320,40.77732981,-73.98086044,"(40.77732981, -73.98086044)"
3321,40.69355635,-73.9699986,"(40.69355635, -73.9699986)"
3322,40.61948848,-73.99873087,"(40.61948848, -73.99873087)"
3323,40.74952788,-73.88575942,"(40.74952788, -73.88575942)"
3324,40.5969784,-74.16226469,"(40.5969784, -74.16226469)"
3325,40.59114132,-73.97278523,"(40.59114132, -73.97278523)"
3326,40.7245162,-73.99373477,"(40.7245162, -73.99373477)"
3327,40.78218112,-73.91147339,"(40.78218112, -73.91147339)"
3328,40.78190789,-73.91180798,"(40.78190789, -73.91180798)"
3329,40.70811684,-73.96114789,"(40.70811684, -73.96114789)"
3330,40.75396966,-73.8278377,"(40.75396966, -73.8278377)"
3331,40.84767796,-73.89458725,"(40.84767796, -73.89458725)"
3332,40.60887427,-73.96723797,"(40.60887427, -73.96723797)"
3333,40.78486796,-73.95469961,"(40.78486796, -73.95469961)"
3334,40.85248437,-73.89978752,"(40.85248437, -73.89978752)"
3335,40.56122094,-73.90599541,"(40.56122094, -73.90599541)"
3336,40.76553693,-73.92644127,"(40.76553693, -73.92644127)"
3337,40.765403,-73.92650613,"(40.765403, -73.92650613)"
3338,40.78845352,-73.96904131,"(40.78845352, -73.96904131)"
3339,40.57045668,-73.85767258,"(40.57045668, -73.85767258)"
3340,40.66167499,-73.75674453,"(40.66167499, -73.75674453)"
3341,40.73496136,-73.9567216,"(40.73496136, -73.9567216)"
3342,40.68292229,-73.90734069,"(40.68292229, -73.90734069)"
3343,40.67106766,-73.99680161,"(40.67106766, -73.99680161)"
3344,40.5951777,-73.74920994,"(40.5951777, -73.74920994)"
3345,40.50589101,-74.2514263,"(40.50589101, -74.2514263)"
3346,40.88971261,-73.85100098,"(40.88971261, -73.85100098)"
3347,40.59866051,-74.08415845,"(40.59866051, -74.08415845)"
3348,40.7112456,-73.95641829,"(40.7112456, -73.95641829)"
3349,40.85670089,-73.88792126,"(40.85670089, -73.88792126)"
3350,40.84407947,-73.88196055,"(40.84407947, -73.88196055)"
3351,40.7156628,-73.93878371,"(40.7156628, -73.93878371)"
3352,40.71429678,-73.82678787,"(40.71429678, -73.82678787)"
3353,40.60326299,-73.93850125,"(40.60326299, -73.93850125)"
3354,40.62067497,-73.9572866,"(40.62067497, -73.9572866)"
3355,40.74943568,-73.97706077,"(40.74943568, -73.97706077)"
3356,40.7708271,-73.95726108,"(40.7708271, -73.95726108)"
3357,40.56182292,-73.90340984,"(40.56182292, -73.90340984)"
3358,40.7408448,-73.80918987,"(40.7408448, -73.80918987)"
3359,40.60218532,-74.16325416,"(40.60218532, -74.16325416)"
3360,40.67020948,-73.97868335,"(40.67020948, -73.97868335)"
3361,40.71627459,-73.85262807,"(40.71627459, -73.85262807)"
3362,40.59660814,-74.16219447,"(40.59660814, -74.16219447)"
3363,40.59778957,-74.16241854,"(40.59778957, -74.16241854)"
3364,40.6686754,-73.97815363,"(40.6686754, -73.97815363)"
3365,40.66848174,-73.97775319,"(40.66848174, -73.97775319)"
3366,40.63393325,-73.95316005,"(40.63393325, -73.95316005)"
3367,40.78439101,-73.91343039,"(40.78439101, -73.91343039)"
3368,40.71767682,-73.9911267,"(40.71767682, -73.9911267)"
3369,40.85125976,-73.88529319,"(40.85125976, -73.88529319)"
3370,40.58374056,-73.97325795,"(40.58374056, -73.97325795)"
3371,40.785213,-73.84071968,"(40.785213, -73.84071968)"
3372,40.74377607,-73.88375267,"(40.74377607, -73.88375267)"
3373,40.78408627,-73.84998593,"(40.78408627, -73.84998593)"
3374,40.73361924,-73.97682488,"(40.73361924, -73.97682488)"
3375,40.71911174,-73.83664664,"(40.71911174, -73.83664664)"
3376,40.71903281,-73.83691401,"(40.71903281, -73.83691401)"
3377,40.71223298,-73.85239346,"(40.71223298, -73.85239346)"
3378,40.70294108,-73.83134214,"(40.70294108, -73.83134214)"
3379,40.65395011,-73.84430919,"(40.65395011, -73.84430919)"
3380,40.68260397,-74.00007008,"(40.68260397, -74.00007008)"
3381,40.60938125,-73.94726399,"(40.60938125, -73.94726399)"
3382,40.77157636,-73.98217829,"(40.77157636, -73.98217829)"
3383,40.7234461,-73.94951021,"(40.7234461, -73.94951021)"
3384,40.63478791,-73.95331936,"(40.63478791, -73.95331936)"
3385,40.77748672,-73.98123233,"(40.77748672, -73.98123233)"
3386,40.58833242,-73.80361304,"(40.58833242, -73.80361304)"
3387,40.7728693,-73.95525654,"(40.7728693, -73.95525654)"
3388,40.77341343,-73.90697689,"(40.77341343, -73.90697689)"
3389,40.7862445,-73.97137879,"(40.7862445, -73.97137879)"
3390,40.68168535,-74.00170296,"(40.68168535, -74.00170296)"
3391,40.57764116,-74.11586548,"(40.57764116, -74.11586548)"
3392,40.56104162,-73.90680309,"(40.56104162, -73.90680309)"
3393,40.71284618,-73.82954483,"(40.71284618, -73.82954483)"
3394,40.84917169,-73.888545,"(40.84917169, -73.888545)"
3395,40.77274571,-73.94970852,"(40.77274571, -73.94970852)"
3396,40.8371829,-73.87141999,"(40.8371829, -73.87141999)"
3397,40.56138414,-73.90526417,"(40.56138414, -73.90526417)"
3398,40.56117175,-73.90621578,"(40.56117175, -73.90621578)"
3399,40.71676316,-73.94011869,"(40.71676316, -73.94011869)"
3400,40.76360201,-73.87152637,"(40.76360201, -73.87152637)"
3401,40.78983583,-73.80206999,"(40.78983583, -73.80206999)"
3402,40.60231018,-74.16323007,"(40.60231018, -74.16323007)"
3403,40.71198699,-73.82893443,"(40.71198699, -73.82893443)"
3404,40.76792001,-73.89996485,"(40.76792001, -73.89996485)"
3405,40.74201646,-73.80594406,"(40.74201646, -73.80594406)"
3406,40.77160985,-73.9822135,"(40.77160985, -73.9822135)"
3407,40.73305569,-73.79011621,"(40.73305569, -73.79011621)"
3408,40.60279163,-74.16306174,"(40.60279163, -74.16306174)"
3409,40.76957988,-73.82843179,"(40.76957988, -73.82843179)"
3410,40.69405452,-73.97009849,"(40.69405452, -73.97009849)"
3411,40.69411557,-73.97011073,"(40.69411557, -73.97011073)"
3412,40.78190595,-73.98102581,"(40.78190595, -73.98102581)"
3413,40.6523354,-73.93031992,"(40.6523354, -73.93031992)"
3414,40.85312705,-73.88306779,"(40.85312705, -73.88306779)"
3415,40.85872247,-73.89186425,"(40.85872247, -73.89186425)"
3416,40.61915714,-74.13723238,"(40.61915714, -74.13723238)"
3417,40.69701234,-73.90991023,"(40.69701234, -73.90991023)"
3418,40.59303675,-73.98894208,"(40.59303675, -73.98894208)"
3419,40.78527582,-73.8404542,"(40.78527582, -73.8404542)"
3420,40.63791362,-73.95491784,"(40.63791362, -73.95491784)"
3421,40.73366761,-73.97694063,"(40.73366761, -73.97694063)"
3422,40.70400395,-73.82766224,"(40.70400395, -73.82766224)"
3423,40.57712912,-74.11490655,"(40.57712912, -74.11490655)"
3424,40.73871721,-73.92141829,"(40.73871721, -73.92141829)"
3425,40.77164498,-73.98221446,"(40.77164498, -73.98221446)"
3426,40.60249779,-74.16316498,"(40.60249779, -74.16316498)"
3427,40.73993588,-73.75351067,"(40.73993588, -73.75351067)"
3428,40.69432803,-73.97015333,"(40.69432803, -73.97015333)"
3429,40.69494613,-73.97027727,"(40.69494613, -73.97027727)"
3430,40.72246499,-73.83899979,"(40.72246499, -73.83899979)"
3431,40.69704967,-73.90987345,"(40.69704967, -73.90987345)"
3432,40.59083338,-73.80090476,"(40.59083338, -73.80090476)"
3433,40.59310844,-73.98906142,"(40.59310844, -73.98906142)"
3434,40.63787588,-73.95499649,"(40.63787588, -73.95499649)"
3435,40.73583704,-73.90194961,"(40.73583704, -73.90194961)"
3436,40.76685796,-73.79737118,"(40.76685796, -73.79737118)"
3437,40.76988306,-73.8266946,"(40.76988306, -73.8266946)"
3438,40.59848145,-74.16255788,"(40.59848145, -74.16255788)"
3439,40.72266402,-73.94847045,"(40.72266402, -73.94847045)"
3440,40.67510726,-73.97287347,"(40.67510726, -73.97287347)"
3441,40.76326086,-73.96107067,"(40.76326086, -73.96107067)"
3442,40.76401972,-73.96093495,"(40.76401972, -73.96093495)"
3443,40.5571074,-74.16263495,"(40.5571074, -74.16263495)"
3444,40.78228855,-73.97264418,"(40.78228855, -73.97264418)"
3445,40.72643498,-73.95135183,"(40.72643498, -73.95135183)"
3446,40.71258089,-73.85217567,"(40.71258089, -73.85217567)"
3447,40.85009008,-73.89209877,"(40.85009008, -73.89209877)"
3448,40.84813285,-73.88727099,"(40.84813285, -73.88727099)"
3449,40.67988888,-73.9668126,"(40.67988888, -73.9668126)"
3450,40.63027424,-73.99191566,"(40.63027424, -73.99191566)"
3451,40.74075489,-73.80919595,"(40.74075489, -73.80919595)"
3452,40.77054695,-73.9036157,"(40.77054695, -73.9036157)"
3453,40.77228159,-73.9545605,"(40.77228159, -73.9545605)"
3454,40.70792166,-74.01756797,"(40.70792166, -74.01756797)"
3455,40.7698515,-73.82687547,"(40.7698515, -73.82687547)"
3456,40.75165328,-73.9924235,"(40.75165328, -73.9924235)"
3457,40.75182428,-73.99282955,"(40.75182428, -73.99282955)"
3458,40.62523807,-73.96019027,"(40.62523807, -73.96019027)"
3459,40.85766275,-73.8856666,"(40.85766275, -73.8856666)"
3460,40.72461021,-73.993998,"(40.72461021, -73.993998)"
3461,40.57677755,-74.11425234,"(40.57677755, -74.11425234)"
3462,40.75471051,-73.88622229,"(40.75471051, -73.88622229)"
3463,40.71378356,-73.93792464,"(40.71378356, -73.93792464)"
3464,40.71228848,-73.85235871,"(40.71228848, -73.85235871)"
3465,40.59789466,-74.16243937,"(40.59789466, -74.16243937)"
3466,40.67093817,-73.97608021,"(40.67093817, -73.97608021)"
3467,40.69007615,-73.86349614,"(40.69007615, -73.86349614)"
3468,40.64078936,-73.97526688,"(40.64078936, -73.97526688)"
3469,40.7827252,-73.97477849,"(40.7827252, -73.97477849)"
3470,40.78267175,-73.9747782,"(40.78267175, -73.9747782)"
3471,40.71663297,-73.99166086,"(40.71663297, -73.99166086)"
3472,40.76979436,-73.90453768,"(40.76979436, -73.90453768)"
3473,40.77356334,-73.90719089,"(40.77356334, -73.90719089)"
3474,40.78193479,-73.98105145,"(40.78193479, -73.98105145)"
3475,40.84728907,-73.89481924,"(40.84728907, -73.89481924)"
3476,40.84734902,-73.89478328,"(40.84734902, -73.89478328)"
3477,40.61914503,-74.13715475,"(40.61914503, -74.13715475)"
3478,40.78579908,-73.97031636,"(40.78579908, -73.97031636)"
3479,40.76773956,-73.89901248,"(40.76773956, -73.89901248)"
3480,40.71477759,-73.94120373,"(40.71477759, -73.94120373)"
3481,40.54140367,-74.18711634,"(40.54140367, -74.18711634)"
3482,40.71867078,-73.99065393,"(40.71867078, -73.99065393)"
3483,40.85372169,-73.89407396,"(40.85372169, -73.89407396)"
3484,40.62146923,-74.03490204,"(40.62146923, -74.03490204)"
3485,40.69226386,-73.96156708,"(40.69226386, -73.96156708)"
3486,40.57649733,-74.11372525,"(40.57649733, -74.11372525)"
3487,40.78270232,-73.97362394,"(40.78270232, -73.97362394)"
3488,40.70784872,-74.0177054,"(40.70784872, -74.0177054)"
3489,40.62115585,-74.03210267,"(40.62115585, -74.03210267)"
3490,40.71279206,-73.83029265,"(40.71279206, -73.83029265)"
3491,40.78409685,-73.84967787,"(40.78409685, -73.84967787)"
3492,40.5985376,-74.16256923,"(40.5985376, -74.16256923)"
3493,40.782346,-73.97270958,"(40.782346, -73.97270958)"
3494,40.7769579,-73.97997903,"(40.7769579, -73.97997903)"
3495,40.77709723,-73.98030924,"(40.77709723, -73.98030924)"
3496,40.59542062,-74.18451424,"(40.59542062, -74.18451424)"
3497,40.70785726,-74.01764791,"(40.70785726, -74.01764791)"
3498,40.76977081,-73.82733783,"(40.76977081, -73.82733783)"
3499,40.59924321,-74.16271175,"(40.59924321, -74.16271175)"
3500,40.76220148,-73.92605004,"(40.76220148, -73.92605004)"
3501,40.68166777,-74.00164,"(40.68166777, -74.00164)"
3502,40.67207522,-73.97498371,"(40.67207522, -73.97498371)"
3503,40.67041363,-73.97499457,"(40.67041363, -73.97499457)"
3504,40.70087935,-73.89277315,"(40.70087935, -73.89277315)"
3505,40.60403905,-73.76886477,"(40.60403905, -73.76886477)"
3506,40.5780305,-74.11659374,"(40.5780305, -74.11659374)"
3507,40.75189368,-73.99299437,"(40.75189368, -73.99299437)"
3508,40.74984191,-73.89373785,"(40.74984191, -73.89373785)"
3509,40.67069351,-73.97557454,"(40.67069351, -73.97557454)"
3510,40.69503478,-73.96827173,"(40.69503478, -73.96827173)"
3511,40.58854938,-73.99155024,"(40.58854938, -73.99155024)"
3512,40.5772486,-74.11512949,"(40.5772486, -74.11512949)"
3513,40.76281107,-73.92735823,"(40.76281107, -73.92735823)"
3514,40.85369937,-73.90145225,"(40.85369937, -73.90145225)"
3515,40.59905141,-74.16267301,"(40.59905141, -74.16267301)"
3516,40.68218257,-74.0039916,"(40.68218257, -74.0039916)"
3517,40.76283836,-73.96007569,"(40.76283836, -73.96007569)"
3518,40.62168617,-74.03481316,"(40.62168617, -74.03481316)"
3519,40.84743999,-73.88725603,"(40.84743999, -73.88725603)"
3520,40.78272658,-73.97368139,"(40.78272658, -73.97368139)"
3521,40.71259676,-73.85494633,"(40.71259676, -73.85494633)"
3522,40.73413786,-73.97808372,"(40.73413786, -73.97808372)"
3523,40.78263092,-73.97480793,"(40.78263092, -73.97480793)"
3524,40.62435894,-73.9603564,"(40.62435894, -73.9603564)"
3525,40.77258155,-73.90895277,"(40.77258155, -73.90895277)"
3526,40.68155946,-74.00125208,"(40.68155946, -74.00125208)"
3527,40.78215137,-73.97224874,"(40.78215137, -73.97224874)"
3528,40.72037291,-73.98240274,"(40.72037291, -73.98240274)"
3529,40.77030651,-73.98363102,"(40.77030651, -73.98363102)"
3530,40.74163053,-73.88318537,"(40.74163053, -73.88318537)"
3531,40.63003173,-73.99151472,"(40.63003173, -73.99151472)"
3532,40.7082634,-73.94500164,"(40.7082634, -73.94500164)"
3533,40.63452838,-73.95327098,"(40.63452838, -73.95327098)"
3534,40.69426291,-73.97014027,"(40.69426291, -73.97014027)"
3535,40.69438881,-73.97016552,"(40.69438881, -73.97016552)"
3536,40.678827,-73.89194445,"(40.678827, -73.89194445)"
3537,40.78619333,-73.97125674,"(40.78619333, -73.97125674)"
3538,40.7860833,-73.97099429,"(40.7860833, -73.97099429)"
3539,40.78564636,-73.9699521,"(40.78564636, -73.9699521)"
3540,40.78409306,-73.84978825,"(40.78409306, -73.84978825)"
3541,40.77039018,-73.98209618,"(40.77039018, -73.98209618)"
3542,40.59859077,-74.16257997,"(40.59859077, -74.16257997)"
