,latitude,longitude,location
8845,40.677197,-73.92533,"(40.677197, -73.92533)"
8846,40.748047,-73.826035,"(40.748047, -73.826035)"
8852,40.837017,-73.87454,"(40.837017, -73.87454)"
8853,40.76574,-73.96297,"(40.76574, -73.96297)"
8855,40.81742,-73.92535,"(40.81742, -73.92535)"
8856,40.727207,-73.85897,"(40.727207, -73.85897)"
8857,40.723465,-73.9973,"(40.723465, -73.9973)"
8858,40.76889,-73.9821,"(40.76889, -73.9821)"
8861,40.828518,-73.90071,"(40.828518, -73.90071)"
8868,40.723465,-73.9973,"(40.723465, -73.9973)"
8871,40.71288,-73.93689,"(40.71288, -73.93689)"
8872,40.761665,-73.97492,"(40.761665, -73.97492)"
8876,40.73102,-73.74833,"(40.73102, -73.74833)"
8878,40.7244,-73.9818,"(40.7244, -73.9818)"
8880,40.60988,-73.96338,"(40.60988, -73.96338)"
8882,40.7244,-73.9818,"(40.7244, -73.9818)"
8887,40.741642,-73.997444,"(40.741642, -73.997444)"
8888,40.838665,-73.90502,"(40.838665, -73.90502)"
8891,40.748512,-73.875565,"(40.748512, -73.875565)"
8892,40.769485,-73.91503,"(40.769485, -73.91503)"
8893,40.806927,-73.92558,"(40.806927, -73.92558)"
8896,40.759983,-73.964806,"(40.759983, -73.964806)"
8898,40.65227,-73.8683,"(40.65227, -73.8683)"
8900,40.743763,-73.70674,"(40.743763, -73.70674)"
8901,40.700752,-73.9574,"(40.700752, -73.9574)"
8903,40.674,-73.8721,"(40.674, -73.8721)"
8909,40.7136,-74.0091,"(40.7136, -74.0091)"
8910,40.76188,-73.92517,"(40.76188, -73.92517)"
8911,40.78167,-73.83076,"(40.78167, -73.83076)"
8912,40.747875,-73.8821,"(40.747875, -73.8821)"
8913,40.78744,-73.94478,"(40.78744, -73.94478)"
8914,40.689144,-73.99071,"(40.689144, -73.99071)"
8917,40.674,-73.8721,"(40.674, -73.8721)"
8919,40.674744,-73.76368,"(40.674744, -73.76368)"
8920,40.7681,-73.90512,"(40.7681, -73.90512)"
8921,40.668884,-73.83714,"(40.668884, -73.83714)"
8922,40.865643,-73.91992,"(40.865643, -73.91992)"
8924,40.62163,-73.89721,"(40.62163, -73.89721)"
8925,40.845642,-73.90211,"(40.845642, -73.90211)"
8930,40.685852,-73.75731,"(40.685852, -73.75731)"
8931,40.68454,-73.8071,"(40.68454, -73.8071)"
8933,40.707756,-73.86944,"(40.707756, -73.86944)"
8935,40.730747,-73.948555,"(40.730747, -73.948555)"
8945,40.709225,-73.91608,"(40.709225, -73.91608)"
8946,40.569553,-74.10975,"(40.569553, -74.10975)"
8949,40.63112,-73.97149,"(40.63112, -73.97149)"
8950,40.845722,-73.90842,"(40.845722, -73.90842)"
8953,40.838665,-73.90502,"(40.838665, -73.90502)"
8955,40.7339,-73.9542,"(40.7339, -73.9542)"
8957,40.686142,-73.90663,"(40.686142, -73.90663)"
8959,40.66535,-73.73071,"(40.66535, -73.73071)"
8962,40.584198,-73.95229,"(40.584198, -73.95229)"
8964,40.7244,-73.9818,"(40.7244, -73.9818)"
8966,40.674,-73.8721,"(40.674, -73.8721)"
8970,40.7769,-73.9413,"(40.7769, -73.9413)"
8972,40.756195,-73.76343,"(40.756195, -73.76343)"
8973,40.633926,-73.88345,"(40.633926, -73.88345)"
8974,40.760677,-73.76648,"(40.760677, -73.76648)"
8975,40.66662,-73.835464,"(40.66662, -73.835464)"
8976,40.75613,-73.96761,"(40.75613, -73.96761)"
8977,40.88953,-73.86565,"(40.88953, -73.86565)"
8979,40.76781,-73.96202,"(40.76781, -73.96202)"
8980,40.792744,-73.96511,"(40.792744, -73.96511)"
8981,40.714928,-74.00795,"(40.714928, -74.00795)"
8982,40.7861,-73.93965,"(40.7861, -73.93965)"
8983,40.600204,-73.74505,"(40.600204, -73.74505)"
8984,40.792664,-73.94726,"(40.792664, -73.94726)"
8988,40.725933,-73.90073,"(40.725933, -73.90073)"
8990,40.673866,-73.908966,"(40.673866, -73.908966)"
8992,40.736965,-73.97847,"(40.736965, -73.97847)"
9000,40.679832,-73.95322,"(40.679832, -73.95322)"
9001,40.746426,-73.919014,"(40.746426, -73.919014)"
9003,40.61443,-74.039566,"(40.61443, -74.039566)"
9004,40.580223,-73.95753,"(40.580223, -73.95753)"
9005,40.670334,-73.93097,"(40.670334, -73.93097)"
9006,40.7136,-74.0091,"(40.7136, -74.0091)"
9008,40.738598,-73.87744,"(40.738598, -73.87744)"
9009,40.760456,-73.98374,"(40.760456, -73.98374)"
9012,40.70728,-73.79466,"(40.70728, -73.79466)"
9013,40.762287,-73.97027,"(40.762287, -73.97027)"
9015,40.7339,-73.9542,"(40.7339, -73.9542)"
9016,40.725075,-73.87909,"(40.725075, -73.87909)"
9018,40.69656,-73.98484,"(40.69656, -73.98484)"
9023,40.877125,-73.85055,"(40.877125, -73.85055)"
9025,40.727516,-73.89549,"(40.727516, -73.89549)"
9026,40.621273,-74.03785,"(40.621273, -74.03785)"
9028,40.760616,-73.83879,"(40.760616, -73.83879)"
9029,40.675716,-73.968636,"(40.675716, -73.968636)"
9030,40.67112,-73.913506,"(40.67112, -73.913506)"
9031,40.69336,-73.75207,"(40.69336, -73.75207)"
9033,40.7681,-73.90512,"(40.7681, -73.90512)"
9034,40.725216,-73.893585,"(40.725216, -73.893585)"
9035,40.7205,-73.943726,"(40.7205, -73.943726)"
9036,40.680477,-73.95295,"(40.680477, -73.95295)"
9038,40.83176,-73.93543,"(40.83176, -73.93543)"
9039,40.62025,-74.03237,"(40.62025, -74.03237)"
9040,40.777153,-73.900826,"(40.777153, -73.900826)"
9043,40.81829,-73.94288,"(40.81829, -73.94288)"
9044,40.761223,-73.9238,"(40.761223, -73.9238)"
9045,40.712566,-73.93827,"(40.712566, -73.93827)"
9047,40.76929,-73.88155,"(40.76929, -73.88155)"
9048,40.657787,-73.94084,"(40.657787, -73.94084)"
9049,40.7244,-73.9818,"(40.7244, -73.9818)"
9051,40.674,-73.8721,"(40.674, -73.8721)"
9053,40.81945,-73.89096,"(40.81945, -73.89096)"
9055,40.674,-73.8721,"(40.674, -73.8721)"
9057,40.713634,-73.98707,"(40.713634, -73.98707)"
9058,40.6913,-73.9455,"(40.6913, -73.9455)"
9060,40.729794,-73.974785,"(40.729794, -73.974785)"
9063,40.779495,-73.95559,"(40.779495, -73.95559)"
9064,40.723465,-73.9973,"(40.723465, -73.9973)"
9065,40.801563,-73.96237,"(40.801563, -73.96237)"
9066,40.7136,-74.0091,"(40.7136, -74.0091)"
9068,40.78858,-73.955284,"(40.78858, -73.955284)"
9069,40.633984,-73.91123,"(40.633984, -73.91123)"
9071,40.84481,-73.92579,"(40.84481, -73.92579)"
9075,40.64161,-73.96356,"(40.64161, -73.96356)"
9076,40.671932,-73.87108,"(40.671932, -73.87108)"
9082,40.68159,-73.96701,"(40.68159, -73.96701)"
9083,40.7769,-73.9413,"(40.7769, -73.9413)"
9087,40.724487,-73.937325,"(40.724487, -73.937325)"
9088,40.66708,-73.81033,"(40.66708, -73.81033)"
9089,40.61443,-74.039566,"(40.61443, -74.039566)"
9090,40.7769,-73.9413,"(40.7769, -73.9413)"
9091,40.753456,-73.97458,"(40.753456, -73.97458)"
9093,40.705715,-73.92689,"(40.705715, -73.92689)"
9094,40.65892,-73.83982,"(40.65892, -73.83982)"
9096,40.8704,-73.91665,"(40.8704, -73.91665)"
9099,40.59779,-74.06304,"(40.59779, -74.06304)"
9101,40.863064,-73.90477,"(40.863064, -73.90477)"
9102,40.89689,-73.86079,"(40.89689, -73.86079)"
9105,40.759983,-73.964806,"(40.759983, -73.964806)"
9107,40.77044,-73.91655,"(40.77044, -73.91655)"
9109,40.7681,-73.90512,"(40.7681, -73.90512)"
9111,40.765984,-73.965454,"(40.765984, -73.965454)"
9113,40.657745,-73.90578,"(40.657745, -73.90578)"
9118,40.75817,-73.83894,"(40.75817, -73.83894)"
9120,40.7436,-73.98178,"(40.7436, -73.98178)"
9121,40.741272,-73.991035,"(40.741272, -73.991035)"
9124,40.741604,-73.989555,"(40.741604, -73.989555)"
9126,40.642105,-73.90713,"(40.642105, -73.90713)"
9128,40.765873,-73.8089,"(40.765873, -73.8089)"
9129,40.84481,-73.92579,"(40.84481, -73.92579)"
9130,40.82808,-73.93683,"(40.82808, -73.93683)"
9131,40.832092,-73.91607,"(40.832092, -73.91607)"
9133,40.81497,-73.9197,"(40.81497, -73.9197)"
9135,40.774223,-73.84066,"(40.774223, -73.84066)"
9136,40.8891,-73.8422,"(40.8891, -73.8422)"
9137,40.711723,-73.94295,"(40.711723, -73.94295)"
9138,40.79722,-73.96993,"(40.79722, -73.96993)"
9141,40.86124,-73.890854,"(40.86124, -73.890854)"
9142,40.90126,-73.90186,"(40.90126, -73.90186)"
9144,40.602737,-74.0162,"(40.602737, -74.0162)"
9146,40.739285,-73.84761,"(40.739285, -73.84761)"
9149,40.787045,-73.811714,"(40.787045, -73.811714)"
9150,40.715466,-73.74793,"(40.715466, -73.74793)"
9152,40.62318,-74.14925,"(40.62318, -74.14925)"
9154,40.600605,-73.961136,"(40.600605, -73.961136)"
9155,40.787045,-73.811714,"(40.787045, -73.811714)"
9159,40.725933,-73.90073,"(40.725933, -73.90073)"
9160,40.87816,-73.90379,"(40.87816, -73.90379)"
9162,40.74499,-73.861725,"(40.74499, -73.861725)"
9163,40.73989,-73.857056,"(40.73989, -73.857056)"
9164,40.744556,-73.88308,"(40.744556, -73.88308)"
9166,40.781986,-73.82563,"(40.781986, -73.82563)"
9168,40.7171,-73.9986,"(40.7171, -73.9986)"
9170,40.69447,-73.78147,"(40.69447, -73.78147)"
9171,40.84507,-73.890465,"(40.84507, -73.890465)"
9175,40.726585,-73.95239,"(40.726585, -73.95239)"
9179,40.698948,-73.918594,"(40.698948, -73.918594)"
9180,40.764587,-73.90452,"(40.764587, -73.90452)"
9181,40.73527,-73.982346,"(40.73527, -73.982346)"
9183,40.757732,-73.99686,"(40.757732, -73.99686)"
9185,40.65267,-73.95929,"(40.65267, -73.95929)"
9187,40.674973,-74.00044,"(40.674973, -74.00044)"
9188,40.84663,-73.895775,"(40.84663, -73.895775)"
9189,40.71306,-73.908676,"(40.71306, -73.908676)"
9190,40.844425,-73.9147,"(40.844425, -73.9147)"
9197,40.7243,-73.9818,"(40.7243, -73.9818)"
9198,40.734467,-73.844505,"(40.734467, -73.844505)"
9205,40.765743,-73.89239,"(40.765743, -73.89239)"
9206,40.709457,-73.957306,"(40.709457, -73.957306)"
9211,40.66197,-73.89816,"(40.66197, -73.89816)"
9212,40.64491,-73.92192,"(40.64491, -73.92192)"
9213,40.68034,-73.94851,"(40.68034, -73.94851)"
9214,40.75573,-73.9619,"(40.75573, -73.9619)"
9215,40.633347,-73.99387,"(40.633347, -73.99387)"
9217,40.837368,-73.887764,"(40.837368, -73.887764)"
9219,40.7339,-73.9542,"(40.7339, -73.9542)"
9222,40.761204,-73.96187,"(40.761204, -73.96187)"
9224,40.72895,-73.97182,"(40.72895, -73.97182)"
9225,40.728928,-73.9195,"(40.728928, -73.9195)"
9226,40.785866,-73.950935,"(40.785866, -73.950935)"
9227,40.79413,-73.9428,"(40.79413, -73.9428)"
9228,40.86593,-73.91962,"(40.86593, -73.91962)"
9229,40.718143,-73.9523,"(40.718143, -73.9523)"
9230,40.732727,-73.97451,"(40.732727, -73.97451)"
9233,40.856,-73.88721,"(40.856, -73.88721)"
9238,40.7136,-74.0091,"(40.7136, -74.0091)"
9241,40.8452,-73.911446,"(40.8452, -73.911446)"
9245,40.73817,-73.97761,"(40.73817, -73.97761)"
9249,40.66973,-73.91049,"(40.66973, -73.91049)"
9251,40.736385,-73.85905,"(40.736385, -73.85905)"
9252,40.68861,-73.84218,"(40.68861, -73.84218)"
9254,40.76343,-73.96521,"(40.76343, -73.96521)"
9255,40.741547,-73.98958,"(40.741547, -73.98958)"
9256,40.763985,-73.876495,"(40.763985, -73.876495)"
9257,40.681484,-73.84788,"(40.681484, -73.84788)"
9258,40.55212,-74.19815,"(40.55212, -74.19815)"
9259,40.72895,-73.97182,"(40.72895, -73.97182)"
9261,40.69166,-73.95556,"(40.69166, -73.95556)"
9262,40.674,-73.8721,"(40.674, -73.8721)"
9263,40.6178128,-73.966775,"(40.6178128, -73.966775)"
9264,40.709248,-73.94351,"(40.709248, -73.94351)"
9267,40.74321,-73.98956,"(40.74321, -73.98956)"
9269,40.632793,-74.13405,"(40.632793, -74.13405)"
9270,40.81059,-73.954575,"(40.81059, -73.954575)"
9273,40.63411,-74.0326,"(40.63411, -74.0326)"
9274,40.7244,-73.9818,"(40.7244, -73.9818)"
9276,40.81467,-73.93623,"(40.81467, -73.93623)"
9277,40.738365,-73.98969,"(40.738365, -73.98969)"
9279,40.7681,-73.90512,"(40.7681, -73.90512)"
9280,40.664963,-73.92442,"(40.664963, -73.92442)"
9281,40.74045,-73.844376,"(40.74045, -73.844376)"
9282,40.7292,-73.977425,"(40.7292, -73.977425)"
9287,40.85885,-73.885956,"(40.85885, -73.885956)"
9290,40.753376,-73.99259,"(40.753376, -73.99259)"
9291,40.746746,-73.98159,"(40.746746, -73.98159)"
9296,40.6197816,-74.1079231,"(40.6197816, -74.1079231)"
9297,40.71612,-73.9948,"(40.71612, -73.9948)"
9298,40.84541,-73.891136,"(40.84541, -73.891136)"
9301,40.748863,-73.892715,"(40.748863, -73.892715)"
9306,40.81364,-73.95609,"(40.81364, -73.95609)"
9307,40.7339,-73.9542,"(40.7339, -73.9542)"
9308,40.68843,-73.829994,"(40.68843, -73.829994)"
9309,40.83949,-73.91575,"(40.83949, -73.91575)"
9310,40.61808,-74.024025,"(40.61808, -74.024025)"
9311,40.76251,-73.827194,"(40.76251, -73.827194)"
9312,40.669216,-73.991615,"(40.669216, -73.991615)"
9313,40.759205,-73.98464,"(40.759205, -73.98464)"
9316,40.68444,-73.97311,"(40.68444, -73.97311)"
9321,40.70024,-73.792854,"(40.70024, -73.792854)"
9323,40.787045,-73.811714,"(40.787045, -73.811714)"
9325,40.7136,-74.0091,"(40.7136, -74.0091)"
9326,40.680088,-73.959595,"(40.680088, -73.959595)"
9330,40.7304,-73.815056,"(40.7304, -73.815056)"
9333,40.674,-73.8721,"(40.674, -73.8721)"
9335,40.59426,-74.18635,"(40.59426, -74.18635)"
9336,40.725643,-73.99207,"(40.725643, -73.99207)"
9337,40.66523,-73.931465,"(40.66523, -73.931465)"
9338,40.7339,-73.9542,"(40.7339, -73.9542)"
9339,40.681805,-73.94987,"(40.681805, -73.94987)"
9340,40.72138,-73.81375,"(40.72138, -73.81375)"
9341,40.88953,-73.86565,"(40.88953, -73.86565)"
9342,40.725933,-73.90073,"(40.725933, -73.90073)"
9345,40.76189,-73.82967,"(40.76189, -73.82967)"
9349,40.748142,-73.87916,"(40.748142, -73.87916)"
9351,40.725933,-73.90073,"(40.725933, -73.90073)"
9352,40.7769,-73.9413,"(40.7769, -73.9413)"
9353,40.7314,-73.871376,"(40.7314, -73.871376)"
9360,40.715954,-73.986725,"(40.715954, -73.986725)"
9361,40.74121,-73.83737,"(40.74121, -73.83737)"
9364,40.75657,-73.76755,"(40.75657, -73.76755)"
9367,40.75657,-73.98418,"(40.75657, -73.98418)"
9368,40.64366,-73.91505,"(40.64366, -73.91505)"
9369,40.71001,-73.79474,"(40.71001, -73.79474)"
9370,40.76553,-73.74215,"(40.76553, -73.74215)"
9372,40.680077,-73.852684,"(40.680077, -73.852684)"
9375,40.75422,-73.880394,"(40.75422, -73.880394)"
9377,40.880466,-73.88384,"(40.880466, -73.88384)"
9379,40.66828,-73.88456,"(40.66828, -73.88456)"
9380,40.7501,-73.974945,"(40.7501, -73.974945)"
9381,40.70582,-73.912766,"(40.70582, -73.912766)"
9382,40.7244,-73.9818,"(40.7244, -73.9818)"
9384,40.841976,-73.91646,"(40.841976, -73.91646)"
9386,40.659035,-73.890976,"(40.659035, -73.890976)"
9387,40.768875,-73.914276,"(40.768875, -73.914276)"
9388,40.764168,-73.98474,"(40.764168, -73.98474)"
9389,40.84103,-73.94463,"(40.84103, -73.94463)"
9391,40.68121,-73.90357,"(40.68121, -73.90357)"
9394,40.669975,-73.952866,"(40.669975, -73.952866)"
9396,40.781937,-73.80377,"(40.781937, -73.80377)"
9397,40.70019,-73.98679,"(40.70019, -73.98679)"
9400,40.606014,-74.00517,"(40.606014, -74.00517)"
9403,40.66662,-73.835464,"(40.66662, -73.835464)"
9404,40.7769,-73.9413,"(40.7769, -73.9413)"
9405,40.75519,-73.97122,"(40.75519, -73.97122)"
9408,40.7244,-73.9818,"(40.7244, -73.9818)"
9409,40.734863,-73.90662,"(40.734863, -73.90662)"
9410,40.741337,-73.85933,"(40.741337, -73.85933)"
9415,40.70674,-73.95784,"(40.70674, -73.95784)"
9416,40.830727,-73.82723,"(40.830727, -73.82723)"
9418,40.895374,-73.86356,"(40.895374, -73.86356)"
9419,40.661217,-73.76945,"(40.661217, -73.76945)"
9421,40.66885,-73.91635,"(40.66885, -73.91635)"
9422,40.674004,-73.94455,"(40.674004, -73.94455)"
9423,40.76606,-73.83924,"(40.76606, -73.83924)"
9425,40.81467,-73.93623,"(40.81467, -73.93623)"
9426,40.696552,-73.85929,"(40.696552, -73.85929)"
9428,40.688465,-73.92459,"(40.688465, -73.92459)"
9429,40.89689,-73.86079,"(40.89689, -73.86079)"
9480,40.7324316,-73.8351155,"(40.7324316, -73.8351155)"
9500,40.7192701,-73.7902989,"(40.7192701, -73.7902989)"
9514,40.5593096,-74.20107,"(40.5593096, -74.20107)"
9529,40.5647207,-74.1948726,"(40.5647207, -74.1948726)"
9533,40.5603633,-74.1997989,"(40.5603633, -74.1997989)"
9556,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
9643,40.7275681,-73.9292693,"(40.7275681, -73.9292693)"
9646,40.87366,-73.8714093,"(40.87366, -73.8714093)"
9648,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
9649,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
9659,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
9660,40.6314641,-74.0277916,"(40.6314641, -74.0277916)"
9661,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
9662,40.674053,-73.87211,"(40.674053, -73.87211)"
9665,40.870678,-73.87762,"(40.870678, -73.87762)"
9666,40.8463591,-73.844621,"(40.8463591, -73.844621)"
9667,40.6655218,-73.7446568,"(40.6655218, -73.7446568)"
9668,40.752541,-73.8526035,"(40.752541, -73.8526035)"
9669,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9670,40.7722405,-73.9899957,"(40.7722405, -73.9899957)"
9673,40.6753023,-73.966613,"(40.6753023, -73.966613)"
9675,40.7713071,-73.8766313,"(40.7713071, -73.8766313)"
9676,40.6536584,-73.8623823,"(40.6536584, -73.8623823)"
9677,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
9678,40.7158211,-73.8175811,"(40.7158211, -73.8175811)"
9680,40.6869042,-73.944623,"(40.6869042, -73.944623)"
9681,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
9683,40.7130557,-74.0072251,"(40.7130557, -74.0072251)"
9685,40.7260685,-73.9088906,"(40.7260685, -73.9088906)"
9686,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
9687,40.7939517,-73.974163,"(40.7939517, -73.974163)"
9688,40.6667566,-73.8365263,"(40.6667566, -73.8365263)"
9690,40.7328913,-73.920574,"(40.7328913, -73.920574)"
9691,40.7052332,-73.8035734,"(40.7052332, -73.8035734)"
9692,40.6379657,-73.9818872,"(40.6379657, -73.9818872)"
9693,40.663991,-73.9298743,"(40.663991, -73.9298743)"
9694,40.7406084,-73.7124586,"(40.7406084, -73.7124586)"
9695,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
9696,40.7521167,-73.975558,"(40.7521167, -73.975558)"
9698,40.5467083,-74.1991198,"(40.5467083, -74.1991198)"
9699,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
9700,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
9701,40.6778859,-73.7456092,"(40.6778859, -73.7456092)"
9702,40.6280254,-73.9745155,"(40.6280254, -73.9745155)"
9703,40.841262,-73.9280394,"(40.841262, -73.9280394)"
9704,40.6149034,-73.9215984,"(40.6149034, -73.9215984)"
9705,40.7563466,-73.9134116,"(40.7563466, -73.9134116)"
9706,40.7118601,-73.7355383,"(40.7118601, -73.7355383)"
9707,40.865387,-73.893456,"(40.865387, -73.893456)"
9710,40.5427602,-74.1491394,"(40.5427602, -74.1491394)"
9711,40.7023568,-73.8187476,"(40.7023568, -73.8187476)"
9712,40.6956383,-73.8157078,"(40.6956383, -73.8157078)"
9713,40.7049984,-73.7529392,"(40.7049984, -73.7529392)"
9714,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
9715,40.8140107,-73.9446473,"(40.8140107, -73.9446473)"
9716,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
9717,40.6130524,-73.949118,"(40.6130524, -73.949118)"
9719,40.6794887,-74.0035869,"(40.6794887, -74.0035869)"
9720,40.6296767,-73.9415073,"(40.6296767, -73.9415073)"
9721,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
9722,40.6859719,-73.9266746,"(40.6859719, -73.9266746)"
9723,40.7413955,-73.8847997,"(40.7413955, -73.8847997)"
9725,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
9726,40.6773573,-73.8962163,"(40.6773573, -73.8962163)"
9727,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
9728,40.6524639,-73.9228481,"(40.6524639, -73.9228481)"
9729,40.7236808,-74.0036366,"(40.7236808, -74.0036366)"
9730,40.5191263,-74.197135,"(40.5191263, -74.197135)"
9731,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
9732,40.7140707,-73.9543399,"(40.7140707, -73.9543399)"
9733,40.7424573,-73.8642388,"(40.7424573, -73.8642388)"
9734,40.7180039,-73.986584,"(40.7180039, -73.986584)"
9735,40.8345138,-73.8852528,"(40.8345138, -73.8852528)"
9736,40.7443216,-73.8949385,"(40.7443216, -73.8949385)"
9737,40.70215,-73.87812,"(40.70215, -73.87812)"
9738,40.7093173,-73.9329972,"(40.7093173, -73.9329972)"
9739,40.608595,-74.0048548,"(40.608595, -74.0048548)"
9740,40.6126406,-74.1283802,"(40.6126406, -74.1283802)"
9741,40.7296864,-73.9986037,"(40.7296864, -73.9986037)"
9742,40.6937879,-73.8117234,"(40.6937879, -73.8117234)"
9744,40.8327155,-73.9287461,"(40.8327155, -73.9287461)"
9745,40.8972676,-73.84248,"(40.8972676, -73.84248)"
9747,40.6405845,-73.9189307,"(40.6405845, -73.9189307)"
9748,40.7151982,-73.8361214,"(40.7151982, -73.8361214)"
9750,40.7345412,-73.8617074,"(40.7345412, -73.8617074)"
9751,40.8159356,-73.9637145,"(40.8159356, -73.9637145)"
9752,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
9753,40.75406,-73.8086198,"(40.75406, -73.8086198)"
9754,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
9755,40.7233454,-73.8200398,"(40.7233454, -73.8200398)"
9756,40.7298617,-73.9914344,"(40.7298617, -73.9914344)"
9757,40.6927264,-73.726718,"(40.6927264, -73.726718)"
9758,40.7379111,-73.7744286,"(40.7379111, -73.7744286)"
9763,40.6828346,-73.9409127,"(40.6828346, -73.9409127)"
9764,40.7180832,-73.9477988,"(40.7180832, -73.9477988)"
9765,40.66843,-73.91919,"(40.66843, -73.91919)"
9767,40.67066,-73.904205,"(40.67066, -73.904205)"
9770,40.578439,-73.9680438,"(40.578439, -73.9680438)"
9771,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
9772,40.5982335,-73.9989197,"(40.5982335, -73.9989197)"
9773,40.8571822,-73.909763,"(40.8571822, -73.909763)"
9774,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
9775,40.7640011,-73.7434897,"(40.7640011, -73.7434897)"
9776,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
9777,40.65822,-73.90588,"(40.65822, -73.90588)"
9778,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
9779,40.774809,-73.9844135,"(40.774809, -73.9844135)"
9780,40.7282816,-73.7603933,"(40.7282816, -73.7603933)"
9781,40.6189846,-74.1060883,"(40.6189846, -74.1060883)"
9782,40.6692457,-73.8012789,"(40.6692457, -73.8012789)"
9783,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
9785,40.592083,-73.7857087,"(40.592083, -73.7857087)"
9786,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
9787,40.6499885,-73.932145,"(40.6499885, -73.932145)"
9788,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
9790,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
9791,40.727594,-73.985294,"(40.727594, -73.985294)"
9792,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
9793,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
9794,40.6613295,-73.9314054,"(40.6613295, -73.9314054)"
9795,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
9797,40.7429828,-73.9348688,"(40.7429828, -73.9348688)"
9798,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
