,latitude,longitude,location
7956,40.75716834,-73.96412105,"(40.75716834, -73.96412105)"
7957,40.83529347,-73.88484665,"(40.83529347, -73.88484665)"
7958,40.62572803,-74.08200697,"(40.62572803, -74.08200697)"
7959,40.84612352,-73.9119411,"(40.84612352, -73.9119411)"
7960,40.83377807,-73.91284707,"(40.83377807, -73.91284707)"
7961,40.70034629,-73.95720851,"(40.70034629, -73.95720851)"
7962,40.50746984,-74.24952856,"(40.50746984, -74.24952856)"
7963,40.55411983,-74.17929864,"(40.55411983, -74.17929864)"
7964,40.51611911,-74.2365963,"(40.51611911, -74.2365963)"
7965,40.86655729,-73.89430852,"(40.86655729, -73.89430852)"
7966,40.71678247,-73.90472379,"(40.71678247, -73.90472379)"
7967,40.81086707,-73.88353053,"(40.81086707, -73.88353053)"
7968,40.59078232,-73.9929927,"(40.59078232, -73.9929927)"
7969,40.88127912,-73.86097872,"(40.88127912, -73.86097872)"
7970,40.82445048,-73.84552655,"(40.82445048, -73.84552655)"
7971,40.78561896,-73.95650019,"(40.78561896, -73.95650019)"
7972,40.53731717,-74.16725675,"(40.53731717, -74.16725675)"
7973,40.84327543,-73.84679344,"(40.84327543, -73.84679344)"
7974,40.90053748,-73.86511117,"(40.90053748, -73.86511117)"
7975,40.69797194,-73.92678907,"(40.69797194, -73.92678907)"
7976,40.81318524,-73.85769672,"(40.81318524, -73.85769672)"
7977,40.5158386,-74.23965449,"(40.5158386, -74.23965449)"
7978,40.69876927,-73.93789279,"(40.69876927, -73.93789279)"
7979,40.72252249,-73.91211435,"(40.72252249, -73.91211435)"
7980,40.71497479,-73.89895633,"(40.71497479, -73.89895633)"
7981,40.51711284,-74.24016832,"(40.51711284, -74.24016832)"
7982,40.76078397,-73.88448651,"(40.76078397, -73.88448651)"
7983,40.76497718,-73.77667422,"(40.76497718, -73.77667422)"
7984,40.53635921,-74.15751704,"(40.53635921, -74.15751704)"
7985,40.53023944,-74.1621126,"(40.53023944, -74.1621126)"
7986,40.54085997,-74.17868893,"(40.54085997, -74.17868893)"
7987,40.5007832,-74.23920558,"(40.5007832, -74.23920558)"
7988,40.50762789,-74.25201179,"(40.50762789, -74.25201179)"
7989,40.50762166,-74.25192587,"(40.50762166, -74.25192587)"
7990,40.52832215,-74.16726652,"(40.52832215, -74.16726652)"
7991,40.52850987,-74.16739378,"(40.52850987, -74.16739378)"
7992,40.53565222,-74.16214128,"(40.53565222, -74.16214128)"
7993,40.51763732,-74.20561787,"(40.51763732, -74.20561787)"
7994,40.53322147,-74.16491302,"(40.53322147, -74.16491302)"
7995,40.54691355,-74.17344083,"(40.54691355, -74.17344083)"
7996,40.54072193,-74.1739643,"(40.54072193, -74.1739643)"
7997,40.52948242,-74.2030964,"(40.52948242, -74.2030964)"
7998,40.547635,-74.16811567,"(40.547635, -74.16811567)"
7999,40.60074592,-74.12126048,"(40.60074592, -74.12126048)"
8000,40.80136522,-73.97119615,"(40.80136522, -73.97119615)"
8001,40.81837198,-73.85113534,"(40.81837198, -73.85113534)"
8002,40.81585089,-73.86173741,"(40.81585089, -73.86173741)"
8003,40.74935299,-73.97135651,"(40.74935299, -73.97135651)"
8004,40.756573,-74.00521515,"(40.756573, -74.00521515)"
8005,40.75592834,-74.00567953,"(40.75592834, -74.00567953)"
8006,40.77213901,-73.94602635,"(40.77213901, -73.94602635)"
8007,40.64751336,-73.90357017,"(40.64751336, -73.90357017)"
8008,40.86884735,-73.8950637,"(40.86884735, -73.8950637)"
8009,40.82854123,-73.8674227,"(40.82854123, -73.8674227)"
8010,40.74462154,-73.88721836,"(40.74462154, -73.88721836)"
8011,40.60320818,-74.13255842,"(40.60320818, -74.13255842)"
8012,40.87420136,-73.83692897,"(40.87420136, -73.83692897)"
8013,40.61482353,-74.16040254,"(40.61482353, -74.16040254)"
8014,40.63111227,-74.07767703,"(40.63111227, -74.07767703)"
8015,40.81118397,-73.85819932,"(40.81118397, -73.85819932)"
8016,40.56050315,-74.16066035,"(40.56050315, -74.16066035)"
8017,40.65671928,-74.00400755,"(40.65671928, -74.00400755)"
8018,40.7432542,-73.89288566,"(40.7432542, -73.89288566)"
8019,40.87914456,-73.82571257,"(40.87914456, -73.82571257)"
8020,40.62528554,-74.08239396,"(40.62528554, -74.08239396)"
8021,40.84345517,-73.78640251,"(40.84345517, -73.78640251)"
8022,40.60248928,-74.13413144,"(40.60248928, -74.13413144)"
8023,40.87712277,-73.84236005,"(40.87712277, -73.84236005)"
8024,40.81773886,-73.86122196,"(40.81773886, -73.86122196)"
8025,40.5162555,-74.23979598,"(40.5162555, -74.23979598)"
8026,40.83702294,-73.890228,"(40.83702294, -73.890228)"
8027,40.70117759,-73.92339384,"(40.70117759, -73.92339384)"
8028,40.59501727,-73.77558608,"(40.59501727, -73.77558608)"
8029,40.88488575,-73.83960908,"(40.88488575, -73.83960908)"
8030,40.83070082,-73.8994681,"(40.83070082, -73.8994681)"
8031,40.53378779,-74.16001973,"(40.53378779, -74.16001973)"
8032,40.52999971,-74.16139423,"(40.52999971, -74.16139423)"
8033,40.72420302,-73.97575805,"(40.72420302, -73.97575805)"
8034,40.5264608,-74.16794928,"(40.5264608, -74.16794928)"
8035,40.74433905,-73.88716434,"(40.74433905, -73.88716434)"
8036,40.74412719,-73.88712382,"(40.74412719, -73.88712382)"
8037,40.51450799,-74.23837207,"(40.51450799, -74.23837207)"
8038,40.59376861,-73.77495906,"(40.59376861, -73.77495906)"
8039,40.5385498,-74.17550148,"(40.5385498, -74.17550148)"
8040,40.51768262,-74.20564371,"(40.51768262, -74.20564371)"
8041,40.52742578,-74.19849994,"(40.52742578, -74.19849994)"
8042,40.5468861,-74.17349468,"(40.5468861, -74.17349468)"
8043,40.71725101,-73.89939092,"(40.71725101, -73.89939092)"
8044,40.8226181,-73.84833608,"(40.8226181, -73.84833608)"
8045,40.8651657,-73.82243532,"(40.8651657, -73.82243532)"
8046,40.62244904,-74.16319135,"(40.62244904, -74.16319135)"
8047,40.80163343,-73.9710065,"(40.80163343, -73.9710065)"
8048,40.87380936,-73.83672262,"(40.87380936, -73.83672262)"
8049,40.51622312,-74.23985406,"(40.51622312, -74.23985406)"
8050,40.80584868,-73.94458679,"(40.80584868, -73.94458679)"
8051,40.82556741,-73.83390367,"(40.82556741, -73.83390367)"
8052,40.68956972,-73.92411129,"(40.68956972, -73.92411129)"
8053,40.70228129,-73.9434899,"(40.70228129, -73.9434899)"
8054,40.7022743,-73.9435629,"(40.7022743, -73.9435629)"
8055,40.87932275,-73.87222986,"(40.87932275, -73.87222986)"
8056,40.81934768,-73.86256115,"(40.81934768, -73.86256115)"
8057,40.54651647,-74.17715695,"(40.54651647, -74.17715695)"
8058,40.82136121,-73.89854889,"(40.82136121, -73.89854889)"
8059,40.51786665,-74.19368811,"(40.51786665, -74.19368811)"
8060,40.83569537,-73.82369515,"(40.83569537, -73.82369515)"
8061,40.84324491,-73.84662749,"(40.84324491, -73.84662749)"
8062,40.74181166,-74.00891657,"(40.74181166, -74.00891657)"
8063,40.50942115,-74.25043653,"(40.50942115, -74.25043653)"
8064,40.74377357,-74.00850667,"(40.74377357, -74.00850667)"
8065,40.82659605,-73.86140098,"(40.82659605, -73.86140098)"
8066,40.53406633,-74.16359979,"(40.53406633, -74.16359979)"
8067,40.62422312,-74.08259223,"(40.62422312, -74.08259223)"
8068,40.70230873,-73.94320363,"(40.70230873, -73.94320363)"
8069,40.82899434,-73.9134541,"(40.82899434, -73.9134541)"
8070,40.53774708,-74.18487617,"(40.53774708, -74.18487617)"
8071,40.70612301,-73.75672124,"(40.70612301, -73.75672124)"
8072,40.70528416,-73.93895931,"(40.70528416, -73.93895931)"
8073,40.63264538,-74.07701133,"(40.63264538, -74.07701133)"
8074,40.63242546,-74.07712291,"(40.63242546, -74.07712291)"
8075,40.69850004,-73.93032108,"(40.69850004, -73.93032108)"
8076,40.82391493,-73.87362976,"(40.82391493, -73.87362976)"
8077,40.83472534,-73.86289614,"(40.83472534, -73.86289614)"
8078,40.83482291,-73.89579509,"(40.83482291, -73.89579509)"
8079,40.82387177,-73.87909764,"(40.82387177, -73.87909764)"
8080,40.83782072,-73.88887578,"(40.83782072, -73.88887578)"
8081,40.83774865,-73.88899793,"(40.83774865, -73.88899793)"
8082,40.55551598,-74.18180658,"(40.55551598, -74.18180658)"
8083,40.89715374,-73.85319246,"(40.89715374, -73.85319246)"
8084,40.70371909,-73.94805023,"(40.70371909, -73.94805023)"
8085,40.88580902,-73.85180168,"(40.88580902, -73.85180168)"
8086,40.74921795,-73.97103445,"(40.74921795, -73.97103445)"
8087,40.75667507,-74.00514162,"(40.75667507, -74.00514162)"
8088,40.70000474,-73.94861736,"(40.70000474, -73.94861736)"
8089,40.86419915,-73.82268634,"(40.86419915, -73.82268634)"
8090,40.60317534,-74.09789268,"(40.60317534, -74.09789268)"
8091,40.52862202,-74.1674698,"(40.52862202, -74.1674698)"
8092,40.50898981,-74.2495877,"(40.50898981, -74.2495877)"
8093,40.51777574,-74.20569681,"(40.51777574, -74.20569681)"
8094,40.54891971,-74.17840176,"(40.54891971, -74.17840176)"
8095,40.53319029,-74.16498496,"(40.53319029, -74.16498496)"
8096,40.52654921,-74.21263953,"(40.52654921, -74.21263953)"
8097,40.5273416,-74.21283968,"(40.5273416, -74.21283968)"
8098,40.69084456,-73.91660028,"(40.69084456, -73.91660028)"
8099,40.67596073,-73.88317723,"(40.67596073, -73.88317723)"
8100,40.61483541,-74.16047287,"(40.61483541, -74.16047287)"
8101,40.62207989,-74.15838722,"(40.62207989, -74.15838722)"
8102,40.53018761,-74.18744931,"(40.53018761, -74.18744931)"
8103,40.83828188,-73.88847161,"(40.83828188, -73.88847161)"
8104,40.60524122,-73.98147849,"(40.60524122, -73.98147849)"
8105,40.70068302,-73.92387982,"(40.70068302, -73.92387982)"
8106,40.73458787,-73.89045769,"(40.73458787, -73.89045769)"
8107,40.88479075,-73.83998668,"(40.88479075, -73.83998668)"
8108,40.59551306,-73.77685879,"(40.59551306, -73.77685879)"
8109,40.55467459,-74.17503258,"(40.55467459, -74.17503258)"
8110,40.62003796,-74.07852659,"(40.62003796, -74.07852659)"
8111,40.63333458,-74.07666165,"(40.63333458, -74.07666165)"
8112,40.63320145,-74.07672919,"(40.63320145, -74.07672919)"
8113,40.81485615,-73.86220444,"(40.81485615, -73.86220444)"
8114,40.5503281,-74.16997097,"(40.5503281, -74.16997097)"
8115,40.88005622,-73.87091131,"(40.88005622, -73.87091131)"
8116,40.60333638,-74.13257737,"(40.60333638, -74.13257737)"
8117,40.54718005,-74.17195985,"(40.54718005, -74.17195985)"
8118,40.83345883,-73.88903073,"(40.83345883, -73.88903073)"
8119,40.88468377,-73.86125783,"(40.88468377, -73.86125783)"
8120,40.55654433,-74.17729097,"(40.55654433, -74.17729097)"
8121,40.55552746,-74.16570202,"(40.55552746, -74.16570202)"
8122,40.55158494,-74.18526573,"(40.55158494, -74.18526573)"
8123,40.55160757,-74.18531082,"(40.55160757, -74.18531082)"
8124,40.76815746,-73.87492377,"(40.76815746, -73.87492377)"
8125,40.83892988,-73.85284917,"(40.83892988, -73.85284917)"
8126,40.75529748,-73.90517933,"(40.75529748, -73.90517933)"
8127,40.60108477,-74.16459257,"(40.60108477, -74.16459257)"
8128,40.53387433,-74.16346015,"(40.53387433, -74.16346015)"
8129,40.62409108,-74.08261711,"(40.62409108, -74.08261711)"
8130,40.62414868,-74.08260625,"(40.62414868, -74.08260625)"
8131,40.51215214,-74.24455055,"(40.51215214, -74.24455055)"
8132,40.72906139,-73.97536286,"(40.72906139, -73.97536286)"
8133,40.81751947,-73.86117035,"(40.81751947, -73.86117035)"
8134,40.82229128,-73.8499354,"(40.82229128, -73.8499354)"
8135,40.87371097,-73.83667083,"(40.87371097, -73.83667083)"
8136,40.87396432,-73.83680419,"(40.87396432, -73.83680419)"
8137,40.69913536,-73.92656713,"(40.69913536, -73.92656713)"
8138,40.50162138,-74.23963658,"(40.50162138, -74.23963658)"
8139,40.54044974,-74.16518337,"(40.54044974, -74.16518337)"
8140,40.82808768,-73.86174644,"(40.82808768, -73.86174644)"
8141,40.67518926,-73.88018737,"(40.67518926, -73.88018737)"
8142,40.7272663,-73.89441469,"(40.7272663, -73.89441469)"
8143,40.53365998,-74.15600219,"(40.53365998, -74.15600219)"
8144,40.88762415,-73.83244142,"(40.88762415, -73.83244142)"
8145,40.70225955,-73.94371676,"(40.70225955, -73.94371676)"
8146,40.54056042,-74.17386495,"(40.54056042, -74.17386495)"
8147,40.73493315,-73.88874783,"(40.73493315, -73.88874783)"
8148,40.53056709,-74.16403467,"(40.53056709, -74.16403467)"
8149,40.52923604,-74.21154955,"(40.52923604, -74.21154955)"
8150,40.52925132,-74.21149482,"(40.52925132, -74.21149482)"
8151,40.55921836,-74.16825612,"(40.55921836, -74.16825612)"
8152,40.8200425,-73.95126198,"(40.8200425, -73.95126198)"
8153,40.56183135,-74.18210289,"(40.56183135, -74.18210289)"
8154,40.52692536,-74.18717713,"(40.52692536, -74.18717713)"
8155,40.88542846,-73.89794908,"(40.88542846, -73.89794908)"
8156,40.67061836,-73.94918161,"(40.67061836, -73.94918161)"
8157,40.82408851,-73.86020155,"(40.82408851, -73.86020155)"
8158,40.82405258,-73.86046507,"(40.82405258, -73.86046507)"
8159,40.87941797,-73.87218887,"(40.87941797, -73.87218887)"
8160,40.50296179,-74.24472599,"(40.50296179, -74.24472599)"
8161,40.61613191,-74.14924301,"(40.61613191, -74.14924301)"
8162,40.59926645,-73.76498727,"(40.59926645, -73.76498727)"
8163,40.8269521,-73.8759994,"(40.8269521, -73.8759994)"
8164,40.63144782,-74.07748336,"(40.63144782, -74.07748336)"
8165,40.90224286,-73.84256629,"(40.90224286, -73.84256629)"
8166,40.74627787,-73.88948767,"(40.74627787, -73.88948767)"
8167,40.55442111,-74.18305367,"(40.55442111, -74.18305367)"
8168,40.83628985,-73.88993306,"(40.83628985, -73.88993306)"
8169,40.87759259,-73.84196886,"(40.87759259, -73.84196886)"
8170,40.50481998,-74.24443447,"(40.50481998, -74.24443447)"
8171,40.54491066,-74.17076471,"(40.54491066, -74.17076471)"
8172,40.52434355,-74.20181944,"(40.52434355, -74.20181944)"
8173,40.53945465,-74.17828858,"(40.53945465, -74.17828858)"
8174,40.82746854,-73.88074952,"(40.82746854, -73.88074952)"
8175,40.54563828,-74.17235743,"(40.54563828, -74.17235743)"
8176,40.74296281,-73.90578523,"(40.74296281, -73.90578523)"
8177,40.75395211,-73.86905767,"(40.75395211, -73.86905767)"
8178,40.70067819,-73.95727985,"(40.70067819, -73.95727985)"
8179,40.53407668,-74.15653202,"(40.53407668, -74.15653202)"
8180,40.53156983,-74.16737634,"(40.53156983, -74.16737634)"
8181,40.51336477,-74.24116159,"(40.51336477, -74.24116159)"
8182,40.6089475,-74.14402308,"(40.6089475, -74.14402308)"
8183,40.55226351,-74.21047212,"(40.55226351, -74.21047212)"
8184,40.59377911,-73.77481352,"(40.59377911, -73.77481352)"
8185,40.52034042,-74.19734585,"(40.52034042, -74.19734585)"
8186,40.5395236,-74.17822323,"(40.5395236, -74.17822323)"
8187,40.55294354,-74.18203552,"(40.55294354, -74.18203552)"
8188,40.52982571,-74.1587554,"(40.52982571, -74.1587554)"
8189,40.59443919,-73.77635591,"(40.59443919, -73.77635591)"
8190,40.54369606,-74.17327318,"(40.54369606, -74.17327318)"
8191,40.72381336,-74.01143298,"(40.72381336, -74.01143298)"
8192,40.52727144,-74.19869468,"(40.52727144, -74.19869468)"
8193,40.53006069,-74.16337729,"(40.53006069, -74.16337729)"
8194,40.54078654,-74.17400405,"(40.54078654, -74.17400405)"
8195,40.6752208,-73.88382768,"(40.6752208, -73.88382768)"
8196,40.53917761,-74.17502348,"(40.53917761, -74.17502348)"
8197,40.53092116,-74.16321028,"(40.53092116, -74.16321028)"
8198,40.87711639,-73.83366335,"(40.87711639, -73.83366335)"
8199,40.69922091,-73.92648259,"(40.69922091, -73.92648259)"
8200,40.75503534,-73.86389179,"(40.75503534, -73.86389179)"
8201,40.83271308,-73.86784922,"(40.83271308, -73.86784922)"
8202,40.70687309,-73.93345838,"(40.70687309, -73.93345838)"
8203,40.5253268,-74.21975158,"(40.5253268, -74.21975158)"
8204,40.75933758,-73.96344498,"(40.75933758, -73.96344498)"
8205,40.74288815,-73.90525876,"(40.74288815, -73.90525876)"
8206,40.70027683,-73.95719461,"(40.70027683, -73.95719461)"
8207,40.63759944,-74.00746961,"(40.63759944, -74.00746961)"
8208,40.72369073,-74.01145775,"(40.72369073, -74.01145775)"
8209,40.8212936,-73.84531284,"(40.8212936, -73.84531284)"
8210,40.73903499,-73.88016366,"(40.73903499, -73.88016366)"
8211,40.67542551,-73.88388034,"(40.67542551, -73.88388034)"
8212,40.85186589,-73.84964441,"(40.85186589, -73.84964441)"
8213,40.83505576,-73.86124038,"(40.83505576, -73.86124038)"
8214,40.82667336,-73.88056459,"(40.82667336, -73.88056459)"
8215,40.70041467,-73.95722221,"(40.70041467, -73.95722221)"
8216,40.532779,-74.18932416,"(40.532779, -74.18932416)"
8217,40.51347526,-74.24126825,"(40.51347526, -74.24126825)"
8218,40.63331133,-74.01063744,"(40.63331133, -74.01063744)"
8219,40.5555244,-74.17741216,"(40.5555244, -74.17741216)"
8220,40.81600743,-73.85877292,"(40.81600743, -73.85877292)"
8221,40.59375262,-73.77518059,"(40.59375262, -73.77518059)"
8222,40.5113465,-74.24496206,"(40.5113465, -74.24496206)"
8223,40.52993249,-74.16155104,"(40.52993249, -74.16155104)"
8224,40.60222588,-74.12847964,"(40.60222588, -74.12847964)"
8225,40.69909587,-73.92660614,"(40.69909587, -73.92660614)"
8226,40.70141499,-73.92316057,"(40.70141499, -73.92316057)"
8227,40.83587207,-73.88878579,"(40.83587207, -73.88878579)"
8228,40.88481925,-73.8398734,"(40.88481925, -73.8398734)"
8229,40.54571516,-74.17440472,"(40.54571516, -74.17440472)"
8230,40.70226757,-73.94363303,"(40.70226757, -73.94363303)"
8231,40.82754881,-73.88076819,"(40.82754881, -73.88076819)"
8232,40.56128042,-74.18078772,"(40.56128042, -74.18078772)"
8233,40.60103835,-74.13627226,"(40.60103835, -74.13627226)"
8234,40.74344275,-73.86994723,"(40.74344275, -73.86994723)"
8235,40.53432967,-74.16005133,"(40.53432967, -74.16005133)"
8236,40.73087361,-73.91907993,"(40.73087361, -73.91907993)"
8237,40.73079818,-73.91904648,"(40.73079818, -73.91904648)"
8238,40.50750535,-74.23323579,"(40.50750535, -74.23323579)"
8239,40.68260737,-73.89392291,"(40.68260737, -73.89392291)"
8240,40.85649387,-73.83993208,"(40.85649387, -73.83993208)"
8241,40.54149006,-74.16628633,"(40.54149006, -74.16628633)"
8242,40.88473936,-73.86143339,"(40.88473936, -73.86143339)"
8243,40.73392011,-73.8821352,"(40.73392011, -73.8821352)"
8244,40.55679636,-74.17734418,"(40.55679636, -74.17734418)"
8245,40.53982351,-74.18502696,"(40.53982351, -74.18502696)"
8246,40.59845134,-74.16586744,"(40.59845134, -74.16586744)"
8247,40.75552148,-73.99722509,"(40.75552148, -73.99722509)"
8248,40.88068734,-73.89745995,"(40.88068734, -73.89745995)"
8249,40.54783488,-74.17105837,"(40.54783488, -74.17105837)"
8250,40.5258462,-74.16666597,"(40.5258462, -74.16666597)"
8251,40.53136011,-74.16395405,"(40.53136011, -74.16395405)"
8252,40.71747854,-73.90525906,"(40.71747854, -73.90525906)"
8253,40.5307497,-74.16714667,"(40.5307497, -74.16714667)"
8254,40.69090347,-73.9167036,"(40.69090347, -73.9167036)"
8255,40.53861802,-74.17530896,"(40.53861802, -74.17530896)"
8256,40.5275482,-74.1654057,"(40.5275482, -74.1654057)"
8257,40.55920912,-74.16832707,"(40.55920912, -74.16832707)"
8258,40.60540809,-74.11636843,"(40.60540809, -74.11636843)"
8259,40.62199122,-74.15841147,"(40.62199122, -74.15841147)"
8260,40.83771447,-73.88905587,"(40.83771447, -73.88905587)"
8261,40.51453135,-74.23723404,"(40.51453135, -74.23723404)"
8262,40.6154132,-74.12103857,"(40.6154132, -74.12103857)"
8263,40.60522248,-73.98128049,"(40.60522248, -73.98128049)"
8264,40.60753039,-74.13520992,"(40.60753039, -74.13520992)"
8265,40.74694077,-73.88576195,"(40.74694077, -73.88576195)"
8266,40.60453291,-73.75326525,"(40.60453291, -73.75326525)"
8267,40.62698939,-73.94548541,"(40.62698939, -73.94548541)"
8268,40.82735448,-73.88072299,"(40.82735448, -73.88072299)"
8269,40.82703014,-73.88064756,"(40.82703014, -73.88064756)"
8270,40.63096653,-73.91861004,"(40.63096653, -73.91861004)"
8271,40.52363993,-74.20388937,"(40.52363993, -74.20388937)"
8272,40.5008416,-74.23922573,"(40.5008416, -74.23922573)"
8273,40.71742614,-73.90561464,"(40.71742614, -73.90561464)"
8274,40.52670229,-74.2126782,"(40.52670229, -74.2126782)"
8275,40.69077249,-73.91647387,"(40.69077249, -73.91647387)"
8276,40.50248444,-74.24456189,"(40.50248444, -74.24456189)"
8277,40.72350191,-74.0114959,"(40.72350191, -74.0114959)"
8278,40.72362671,-74.01147069,"(40.72362671, -74.01147069)"
8279,40.52996475,-74.16147577,"(40.52996475, -74.16147577)"
8280,40.51773295,-74.20567241,"(40.51773295, -74.20567241)"
8281,40.54868733,-74.17859326,"(40.54868733, -74.17859326)"
8282,40.5488407,-74.17846687,"(40.5488407, -74.17846687)"
8283,40.51155536,-74.2492148,"(40.51155536, -74.2492148)"
8284,40.54379396,-74.18061529,"(40.54379396, -74.18061529)"
8285,40.52910469,-74.21106598,"(40.52910469, -74.21106598)"
8286,40.8421135,-73.91510927,"(40.8421135, -73.91510927)"
