,latitude,longitude,location
8079,40.762104,-73.835434,"(40.762104, -73.835434)"
8080,40.652588,-73.93049,"(40.652588, -73.93049)"
8081,40.833374,-73.91615,"(40.833374, -73.91615)"
8082,40.746315,-73.983536,"(40.746315, -73.983536)"
8083,40.671455,-73.91418,"(40.671455, -73.91418)"
8084,40.625984,-74.001526,"(40.625984, -74.001526)"
8085,40.89964,-73.85224,"(40.89964, -73.85224)"
8086,40.751564,-73.97638,"(40.751564, -73.97638)"
8087,40.70835,-73.74215,"(40.70835, -73.74215)"
8088,40.752243,-73.97971,"(40.752243, -73.97971)"
8089,40.65965,-73.773834,"(40.65965, -73.773834)"
8090,40.673553,-73.73879,"(40.673553, -73.73879)"
8091,40.651054,-74.01112,"(40.651054, -74.01112)"
8092,40.816406,-73.86734,"(40.816406, -73.86734)"
8093,40.69237,-73.88192,"(40.69237, -73.88192)"
8094,40.745148,-73.93348,"(40.745148, -73.93348)"
8096,40.6481,-73.91474,"(40.6481, -73.91474)"
8097,40.579735,-74.114235,"(40.579735, -74.114235)"
8098,40.809456,-73.909454,"(40.809456, -73.909454)"
8099,40.707703,-73.903564,"(40.707703, -73.903564)"
8100,40.848328,-73.864365,"(40.848328, -73.864365)"
8101,40.71815,-73.95171,"(40.71815, -73.95171)"
8103,40.833393,-73.859344,"(40.833393, -73.859344)"
8104,40.74751,-73.98632,"(40.74751, -73.98632)"
8105,40.71008,-74.00749,"(40.71008, -74.00749)"
8106,40.83164,-73.876076,"(40.83164, -73.876076)"
8107,40.706062,-73.91626,"(40.706062, -73.91626)"
8108,40.683235,-73.86108,"(40.683235, -73.86108)"
8109,40.68024,-73.946754,"(40.68024, -73.946754)"
8110,40.763363,-73.95925,"(40.763363, -73.95925)"
8111,40.86569,-73.80516,"(40.86569, -73.80516)"
8112,40.736576,-73.85406,"(40.736576, -73.85406)"
8113,40.787582,-73.849655,"(40.787582, -73.849655)"
8115,40.709023,-73.798195,"(40.709023, -73.798195)"
8116,40.7556,-73.99181,"(40.7556, -73.99181)"
8117,40.61026,-74.097496,"(40.61026, -74.097496)"
8118,40.800793,-73.93492,"(40.800793, -73.93492)"
8119,40.743156,-73.97213,"(40.743156, -73.97213)"
8120,40.808857,-73.96586,"(40.808857, -73.96586)"
8122,40.673985,-73.90697,"(40.673985, -73.90697)"
8123,40.70509,-74.016464,"(40.70509, -74.016464)"
8125,40.627586,-73.97112,"(40.627586, -73.97112)"
8126,40.7494,-73.99178,"(40.7494, -73.99178)"
8129,40.69613,-73.987114,"(40.69613, -73.987114)"
8130,40.803974,-73.94608,"(40.803974, -73.94608)"
8131,40.774956,-73.96102,"(40.774956, -73.96102)"
8132,40.803024,-73.93632,"(40.803024, -73.93632)"
8133,40.62757,-73.976585,"(40.62757, -73.976585)"
8134,40.737682,-73.85206,"(40.737682, -73.85206)"
8135,40.84543,-73.91399,"(40.84543, -73.91399)"
8136,40.67578,-74.0014,"(40.67578, -74.0014)"
8137,40.666946,-73.79712,"(40.666946, -73.79712)"
8138,40.761395,-73.96819,"(40.761395, -73.96819)"
8139,40.643894,-73.93826,"(40.643894, -73.93826)"
8140,40.74886,-73.93755,"(40.74886, -73.93755)"
8141,0.0,0.0,"(0.0, 0.0)"
8142,40.71843,-74.000534,"(40.71843, -74.000534)"
8143,40.634567,-73.9767,"(40.634567, -73.9767)"
8144,40.738754,-74.003456,"(40.738754, -74.003456)"
8145,40.70141,-73.89665,"(40.70141, -73.89665)"
8146,40.80037,-73.90908,"(40.80037, -73.90908)"
8147,40.66824,-73.821594,"(40.66824, -73.821594)"
8149,40.74162,-73.78503,"(40.74162, -73.78503)"
8150,40.781025,-73.981316,"(40.781025, -73.981316)"
8151,40.639305,-73.95898,"(40.639305, -73.95898)"
8154,40.707336,-74.004265,"(40.707336, -74.004265)"
8155,40.6798,-73.915184,"(40.6798, -73.915184)"
8156,40.59738,-73.98633,"(40.59738, -73.98633)"
8157,40.85551,-73.830574,"(40.85551, -73.830574)"
8158,40.67976,-74.005226,"(40.67976, -74.005226)"
8159,40.639984,-73.94842,"(40.639984, -73.94842)"
8160,40.731422,-73.94641,"(40.731422, -73.94641)"
8162,40.6101,-74.11668,"(40.6101, -74.11668)"
8163,40.850857,-73.90765,"(40.850857, -73.90765)"
8164,40.675682,-73.816,"(40.675682, -73.816)"
8165,40.74036,-74.00914,"(40.74036, -74.00914)"
8166,40.756527,-73.994026,"(40.756527, -73.994026)"
8167,40.702095,-73.93627,"(40.702095, -73.93627)"
8168,40.667313,-73.87451,"(40.667313, -73.87451)"
8169,40.77713,-73.80077,"(40.77713, -73.80077)"
8170,40.746353,-73.949974,"(40.746353, -73.949974)"
8171,40.747627,-73.976746,"(40.747627, -73.976746)"
8172,40.61716,-73.96775,"(40.61716, -73.96775)"
8173,40.657913,-73.896164,"(40.657913, -73.896164)"
8175,40.80719,-73.92431,"(40.80719, -73.92431)"
8176,40.69567,-73.958275,"(40.69567, -73.958275)"
8177,40.843822,-73.91038,"(40.843822, -73.91038)"
8178,40.85476,-73.888245,"(40.85476, -73.888245)"
8179,40.75435,-73.97698,"(40.75435, -73.97698)"
8180,40.82077,-73.95459,"(40.82077, -73.95459)"
8181,40.67526,-73.85451,"(40.67526, -73.85451)"
8182,40.54131,-74.18494,"(40.54131, -74.18494)"
8183,40.715954,-73.986725,"(40.715954, -73.986725)"
8184,40.63165,-74.08762,"(40.63165, -74.08762)"
8185,40.673573,-73.79258,"(40.673573, -73.79258)"
8186,40.682,-73.96867,"(40.682, -73.96867)"
8187,40.73321,-73.99112,"(40.73321, -73.99112)"
8188,40.610256,-74.0973,"(40.610256, -74.0973)"
8189,40.69447,-73.78147,"(40.69447, -73.78147)"
8190,40.720436,-74.00671,"(40.720436, -74.00671)"
8191,40.738358,-73.88577,"(40.738358, -73.88577)"
8192,40.65473,-73.90692,"(40.65473, -73.90692)"
8193,40.703373,-73.759186,"(40.703373, -73.759186)"
8194,40.7196,-73.94391,"(40.7196, -73.94391)"
8195,40.701584,-73.88515,"(40.701584, -73.88515)"
8196,40.847736,-73.89905,"(40.847736, -73.89905)"
8197,40.75451,-73.827156,"(40.75451, -73.827156)"
8198,40.674576,-73.8432,"(40.674576, -73.8432)"
8199,40.830303,-73.863144,"(40.830303, -73.863144)"
8201,40.867855,-73.86533,"(40.867855, -73.86533)"
8202,40.714363,-74.000465,"(40.714363, -74.000465)"
8203,40.74289,-73.882835,"(40.74289, -73.882835)"
8204,40.733,-73.85989,"(40.733, -73.85989)"
8205,40.654327,-73.9221,"(40.654327, -73.9221)"
8206,40.67847,-73.779335,"(40.67847, -73.779335)"
8207,40.647995,-73.952774,"(40.647995, -73.952774)"
8209,40.727936,-73.833046,"(40.727936, -73.833046)"
8210,40.881916,-73.83029,"(40.881916, -73.83029)"
8212,40.67816,-73.897484,"(40.67816, -73.897484)"
8213,40.738857,-73.816086,"(40.738857, -73.816086)"
8214,40.844948,-73.844536,"(40.844948, -73.844536)"
8215,40.64912,-73.83737,"(40.64912, -73.83737)"
8216,40.851936,-73.91078,"(40.851936, -73.91078)"
8217,40.7586,-73.91821,"(40.7586, -73.91821)"
8219,40.684513,-73.909386,"(40.684513, -73.909386)"
8220,40.82039,-73.943985,"(40.82039, -73.943985)"
8221,40.713116,-73.90972,"(40.713116, -73.90972)"
8224,40.588707,-73.974236,"(40.588707, -73.974236)"
8225,40.6835,-73.93516,"(40.6835, -73.93516)"
8226,40.87137,-73.836586,"(40.87137, -73.836586)"
8227,40.608105,-73.75414,"(40.608105, -73.75414)"
8228,40.87766,-73.82809,"(40.87766, -73.82809)"
8229,40.65249,-73.95267,"(40.65249, -73.95267)"
8230,40.67908,-73.91643,"(40.67908, -73.91643)"
8231,40.773785,-73.79272,"(40.773785, -73.79272)"
8233,40.882217,-73.88046,"(40.882217, -73.88046)"
8234,40.655605,-74.00307,"(40.655605, -74.00307)"
8235,40.75827,-73.870636,"(40.75827, -73.870636)"
8236,40.716354,-73.78419,"(40.716354, -73.78419)"
8238,40.63795,-74.14479,"(40.63795, -74.14479)"
8239,40.895374,-73.86356,"(40.895374, -73.86356)"
8241,40.827152,-73.946205,"(40.827152, -73.946205)"
8242,40.757668,-73.99483,"(40.757668, -73.99483)"
8243,40.70958,-73.84539,"(40.70958, -73.84539)"
8244,40.897877,-73.87111,"(40.897877, -73.87111)"
8245,40.637657,-73.89687,"(40.637657, -73.89687)"
8247,40.704216,-73.9146,"(40.704216, -73.9146)"
8249,40.84636,-73.84463,"(40.84636, -73.84463)"
8250,40.654434,-73.92139,"(40.654434, -73.92139)"
8251,40.711372,-73.85034,"(40.711372, -73.85034)"
8252,40.531918,-74.19175,"(40.531918, -74.19175)"
8255,40.755657,-73.99094,"(40.755657, -73.99094)"
8256,40.631706,-73.94649,"(40.631706, -73.94649)"
8257,40.800793,-73.93492,"(40.800793, -73.93492)"
8260,40.673065,-73.727776,"(40.673065, -73.727776)"
8261,40.82628,-73.87673,"(40.82628, -73.87673)"
8262,40.598553,-73.997345,"(40.598553, -73.997345)"
8263,40.750095,-73.81855,"(40.750095, -73.81855)"
8264,40.843006,-73.84856,"(40.843006, -73.84856)"
8265,40.720318,-74.012184,"(40.720318, -74.012184)"
8267,40.67807,-73.94139,"(40.67807, -73.94139)"
8268,40.86774,-73.85955,"(40.86774, -73.85955)"
8269,40.863235,-73.92693,"(40.863235, -73.92693)"
8270,40.597015,-73.98051,"(40.597015, -73.98051)"
8272,40.728752,-73.980515,"(40.728752, -73.980515)"
8273,40.581264,-74.11221,"(40.581264, -74.11221)"
8274,40.832623,-73.92537,"(40.832623, -73.92537)"
8275,40.657864,-73.89227,"(40.657864, -73.89227)"
8276,40.607464,-74.085144,"(40.607464, -74.085144)"
8277,40.76155,-73.96659,"(40.76155, -73.96659)"
8278,40.855244,-73.89314,"(40.855244, -73.89314)"
8279,40.652954,-74.00215,"(40.652954, -74.00215)"
8280,40.80943,-73.95544,"(40.80943, -73.95544)"
8281,40.827152,-73.946205,"(40.827152, -73.946205)"
8282,40.831055,-73.905846,"(40.831055, -73.905846)"
8283,40.516525,-74.23924,"(40.516525, -74.23924)"
8284,40.733616,-73.85253,"(40.733616, -73.85253)"
8285,40.67584,-73.91655,"(40.67584, -73.91655)"
8286,40.618237,-74.013176,"(40.618237, -74.013176)"
8287,40.76588,-73.99464,"(40.76588, -73.99464)"
8288,40.850224,-73.88257,"(40.850224, -73.88257)"
8289,40.652145,-73.95916,"(40.652145, -73.95916)"
8291,40.774906,-73.97692,"(40.774906, -73.97692)"
8292,40.685368,-73.9109,"(40.685368, -73.9109)"
8293,40.649654,-73.92047,"(40.649654, -73.92047)"
8294,40.79525,-73.97321,"(40.79525, -73.97321)"
8295,40.816235,-73.93929,"(40.816235, -73.93929)"
8296,40.75958,-73.76894,"(40.75958, -73.76894)"
8297,40.57624,-73.95952,"(40.57624, -73.95952)"
8298,40.602917,-74.092674,"(40.602917, -74.092674)"
8299,40.75834,-73.996414,"(40.75834, -73.996414)"
8300,40.69351,-73.762375,"(40.69351, -73.762375)"
8301,40.75602,-73.98897,"(40.75602, -73.98897)"
8302,40.737545,-73.98409,"(40.737545, -73.98409)"
8304,40.618023,-74.00981,"(40.618023, -74.00981)"
8305,40.75228,-73.9897,"(40.75228, -73.9897)"
8306,40.7562,-73.76857,"(40.7562, -73.76857)"
8308,40.631706,-73.94649,"(40.631706, -73.94649)"
8309,40.811184,-73.85773,"(40.811184, -73.85773)"
8311,40.62595,-73.925674,"(40.62595, -73.925674)"
8312,40.727226,-73.71051,"(40.727226, -73.71051)"
8313,40.685276,-73.77241,"(40.685276, -73.77241)"
8315,40.727966,-73.95007,"(40.727966, -73.95007)"
8316,40.740284,-73.9335,"(40.740284, -73.9335)"
8317,40.647976,-73.89399,"(40.647976, -73.89399)"
8319,40.693733,-73.78811,"(40.693733, -73.78811)"
8320,40.673542,-73.86668,"(40.673542, -73.86668)"
8321,40.856472,-73.91762,"(40.856472, -73.91762)"
8323,40.750343,-73.987366,"(40.750343, -73.987366)"
8324,40.660763,-73.76493,"(40.660763, -73.76493)"
8325,40.810764,-73.9526,"(40.810764, -73.9526)"
8326,40.609535,-73.75372,"(40.609535, -73.75372)"
8327,40.683125,-73.98744,"(40.683125, -73.98744)"
8329,40.669807,-73.91919,"(40.669807, -73.91919)"
8330,40.794178,-73.94487,"(40.794178, -73.94487)"
8331,40.673676,-73.79376,"(40.673676, -73.79376)"
8332,40.854874,-73.916794,"(40.854874, -73.916794)"
8333,40.76155,-73.99408,"(40.76155, -73.99408)"
8334,40.77674,-73.79996,"(40.77674, -73.79996)"
8336,40.660305,-73.77567,"(40.660305, -73.77567)"
8337,40.57592,-74.130035,"(40.57592, -74.130035)"
8338,40.822548,-73.818375,"(40.822548, -73.818375)"
8339,40.789204,-73.95483,"(40.789204, -73.95483)"
8340,40.83169,-73.949265,"(40.83169, -73.949265)"
8341,40.65965,-73.773834,"(40.65965, -73.773834)"
8342,40.748062,-73.879845,"(40.748062, -73.879845)"
8345,40.74799,-73.98911,"(40.74799, -73.98911)"
8346,40.82406,-73.92815,"(40.82406, -73.92815)"
8347,40.759163,-73.988396,"(40.759163, -73.988396)"
8348,40.763893,-73.82843,"(40.763893, -73.82843)"
8349,40.718266,-74.00706,"(40.718266, -74.00706)"
8350,40.831055,-73.905846,"(40.831055, -73.905846)"
8353,40.615517,-74.13912,"(40.615517, -74.13912)"
8354,40.828457,-73.913895,"(40.828457, -73.913895)"
8355,40.720787,-73.94651,"(40.720787, -73.94651)"
8356,40.7031,-73.98666,"(40.7031, -73.98666)"
8357,40.7599,-73.98043,"(40.7599, -73.98043)"
8358,40.667587,-73.77972,"(40.667587, -73.77972)"
8359,40.71406,-73.95292,"(40.71406, -73.95292)"
8360,40.75425,-73.96899,"(40.75425, -73.96899)"
8361,40.82815,-73.93491,"(40.82815, -73.93491)"
8362,40.76813,-73.87625,"(40.76813, -73.87625)"
8363,40.65434,-73.94704,"(40.65434, -73.94704)"
8364,40.659595,-73.72765,"(40.659595, -73.72765)"
8365,40.708347,-73.95767,"(40.708347, -73.95767)"
8366,40.626457,-73.918,"(40.626457, -73.918)"
8367,40.75714,-73.8271,"(40.75714, -73.8271)"
8369,40.62877,-73.91825,"(40.62877, -73.91825)"
8370,40.7642,-73.788086,"(40.7642, -73.788086)"
8371,40.826885,-73.937355,"(40.826885, -73.937355)"
8373,40.76238,-73.82405,"(40.76238, -73.82405)"
8374,40.6785,-73.91476,"(40.6785, -73.91476)"
8375,40.827686,-73.87898,"(40.827686, -73.87898)"
8377,40.744667,-73.931694,"(40.744667, -73.931694)"
8378,40.74968,-73.942604,"(40.74968, -73.942604)"
8379,40.76031,-73.9717,"(40.76031, -73.9717)"
8381,40.638615,-73.968605,"(40.638615, -73.968605)"
8383,40.812008,-73.951515,"(40.812008, -73.951515)"
8384,40.575565,-73.98121,"(40.575565, -73.98121)"
8385,40.707577,-73.92884,"(40.707577, -73.92884)"
8386,40.762253,-73.841446,"(40.762253, -73.841446)"
8387,40.73567,-73.97937,"(40.73567, -73.97937)"
8388,40.740314,-73.84789,"(40.740314, -73.84789)"
8389,40.640022,-74.165405,"(40.640022, -74.165405)"
8392,40.868896,-73.90561,"(40.868896, -73.90561)"
8393,40.768936,-73.86855,"(40.768936, -73.86855)"
8394,40.69238,-73.762436,"(40.69238, -73.762436)"
8395,40.80144,-73.93288,"(40.80144, -73.93288)"
8397,40.676487,-73.913376,"(40.676487, -73.913376)"
8398,40.68662,-73.82319,"(40.68662, -73.82319)"
8400,40.77132,-73.80721,"(40.77132, -73.80721)"
8401,40.703728,-73.82155,"(40.703728, -73.82155)"
8402,40.660297,-73.947685,"(40.660297, -73.947685)"
8403,40.71829,-73.987434,"(40.71829, -73.987434)"
8405,40.879578,-73.879,"(40.879578, -73.879)"
8406,40.764473,-73.747086,"(40.764473, -73.747086)"
8407,40.857983,-73.8618,"(40.857983, -73.8618)"
8408,40.715794,-73.99057,"(40.715794, -73.99057)"
8409,40.564384,-74.13186,"(40.564384, -74.13186)"
8410,40.630688,-73.92521,"(40.630688, -73.92521)"
8411,40.6826,-73.83524,"(40.6826, -73.83524)"
8413,40.78167,-73.83152,"(40.78167, -73.83152)"
8414,40.81301,-73.84664,"(40.81301, -73.84664)"
8415,40.88119,-73.840775,"(40.88119, -73.840775)"
8416,40.770306,-73.91901,"(40.770306, -73.91901)"
8417,40.711567,-74.01579,"(40.711567, -74.01579)"
8418,40.831345,-73.82916,"(40.831345, -73.82916)"
8419,40.672314,-73.893036,"(40.672314, -73.893036)"
8420,40.62418,-73.97048,"(40.62418, -73.97048)"
8421,40.688725,-73.757645,"(40.688725, -73.757645)"
8422,40.737682,-73.85206,"(40.737682, -73.85206)"
8423,40.785294,-73.969345,"(40.785294, -73.969345)"
8424,40.681206,-73.972786,"(40.681206, -73.972786)"
8426,0.0,0.0,"(0.0, 0.0)"
8427,40.764683,-73.99179,"(40.764683, -73.99179)"
8428,40.627167,-74.07595,"(40.627167, -74.07595)"
8429,40.686356,-73.94932,"(40.686356, -73.94932)"
8430,40.650818,-73.83779,"(40.650818, -73.83779)"
8431,40.58754,-73.81139,"(40.58754, -73.81139)"
8432,40.701187,-73.74148,"(40.701187, -73.74148)"
8433,40.707043,-73.812164,"(40.707043, -73.812164)"
8435,40.721252,-74.00146,"(40.721252, -74.00146)"
8437,40.74954,-73.97744,"(40.74954, -73.97744)"
8438,40.80321,-73.91892,"(40.80321, -73.91892)"
8439,40.748363,-73.98041,"(40.748363, -73.98041)"
8440,0.0,0.0,"(0.0, 0.0)"
8441,40.63987,-73.950325,"(40.63987, -73.950325)"
8442,40.573013,-73.993835,"(40.573013, -73.993835)"
8444,40.750977,-73.98467,"(40.750977, -73.98467)"
8446,40.752693,-73.97305,"(40.752693, -73.97305)"
8447,40.676296,-73.74648,"(40.676296, -73.74648)"
8448,40.75112,-73.97127,"(40.75112, -73.97127)"
8451,40.7482,-73.89259,"(40.7482, -73.89259)"
8453,40.59791,-74.08361,"(40.59791, -74.08361)"
8454,40.81655,-73.91955,"(40.81655, -73.91955)"
8455,40.84434,-73.91475,"(40.84434, -73.91475)"
8456,40.682613,-73.96248,"(40.682613, -73.96248)"
8457,40.765846,-73.97668,"(40.765846, -73.97668)"
8458,40.73927,-73.99545,"(40.73927, -73.99545)"
8459,40.745724,-73.97813,"(40.745724, -73.97813)"
8461,40.579178,-73.98227,"(40.579178, -73.98227)"
8463,40.63063,-74.00923,"(40.63063, -74.00923)"
8464,0.0,0.0,"(0.0, 0.0)"
8465,40.74047,-73.86442,"(40.74047, -73.86442)"
8467,40.63765,-73.9528,"(40.63765, -73.9528)"
8468,40.837177,-73.90799,"(40.837177, -73.90799)"
8469,40.766468,-73.81837,"(40.766468, -73.81837)"
8470,40.73479,-73.72016,"(40.73479, -73.72016)"
8472,40.758224,-73.91741,"(40.758224, -73.91741)"
8473,40.575188,-74.09524,"(40.575188, -74.09524)"
8474,40.758175,-73.924065,"(40.758175, -73.924065)"
8475,40.75652,-73.821434,"(40.75652, -73.821434)"
8477,40.727226,-73.71051,"(40.727226, -73.71051)"
8478,40.84307,-73.848076,"(40.84307, -73.848076)"
8479,40.742832,-74.00771,"(40.742832, -74.00771)"
8480,40.729034,-73.74387,"(40.729034, -73.74387)"
8482,40.715324,-73.9539,"(40.715324, -73.9539)"
8484,40.74769,-74.00417,"(40.74769, -74.00417)"
8485,40.710392,-74.014465,"(40.710392, -74.014465)"
8486,40.691433,-73.89063,"(40.691433, -73.89063)"
8487,40.580475,-74.1189,"(40.580475, -74.1189)"
8488,40.778625,-73.77587,"(40.778625, -73.77587)"
8490,40.7065,-73.91701,"(40.7065, -73.91701)"
8491,40.736958,-74.00826,"(40.736958, -74.00826)"
8492,40.737682,-73.85206,"(40.737682, -73.85206)"
8493,40.601006,-74.076454,"(40.601006, -74.076454)"
8494,40.785732,-73.97645,"(40.785732, -73.97645)"
8495,40.545506,-74.18358,"(40.545506, -74.18358)"
8496,40.88012,-73.88177,"(40.88012, -73.88177)"
8497,40.740185,-73.986374,"(40.740185, -73.986374)"
8498,40.69719,-73.93207,"(40.69719, -73.93207)"
8499,40.724308,-73.72474,"(40.724308, -73.72474)"
8500,40.749706,-73.99157,"(40.749706, -73.99157)"
8501,40.652916,-73.94498,"(40.652916, -73.94498)"
8502,40.687706,-73.82588,"(40.687706, -73.82588)"
8503,40.744762,-73.99517,"(40.744762, -73.99517)"
8504,40.749374,-73.86752,"(40.749374, -73.86752)"
8506,40.86832,-73.83317,"(40.86832, -73.83317)"
8507,40.855553,-73.88757,"(40.855553, -73.88757)"
8509,40.726524,-73.99585,"(40.726524, -73.99585)"
8510,40.667587,-73.77972,"(40.667587, -73.77972)"
8511,40.68816,-73.848854,"(40.68816, -73.848854)"
8512,40.650146,-74.00508,"(40.650146, -74.00508)"
8513,40.863247,-73.92797,"(40.863247, -73.92797)"
8514,40.668797,-73.93113,"(40.668797, -73.93113)"
8515,40.602135,-74.114876,"(40.602135, -74.114876)"
8516,40.634117,-73.94588,"(40.634117, -73.94588)"
8517,40.588387,-74.09965,"(40.588387, -74.09965)"
8518,40.747536,-73.89344,"(40.747536, -73.89344)"
8519,40.66061,-73.94262,"(40.66061, -73.94262)"
8521,40.71042,-73.85964,"(40.71042, -73.85964)"
8522,40.706024,-73.80876,"(40.706024, -73.80876)"
8523,40.83638,-73.94458,"(40.83638, -73.94458)"
8524,40.75529,-73.94603,"(40.75529, -73.94603)"
8525,40.63665,-73.96805,"(40.63665, -73.96805)"
8526,40.686253,-73.823135,"(40.686253, -73.823135)"
8529,40.766876,-73.97908,"(40.766876, -73.97908)"
8530,40.685513,-73.85808,"(40.685513, -73.85808)"
8531,40.847263,-73.89388,"(40.847263, -73.89388)"
8532,40.824036,-73.89187,"(40.824036, -73.89187)"
8534,40.70022,-73.96219,"(40.70022, -73.96219)"
8537,40.605057,-73.999,"(40.605057, -73.999)"
8538,40.73407,-73.999664,"(40.73407, -73.999664)"
8539,40.71147,-73.98137,"(40.71147, -73.98137)"
8540,40.86258,-73.925385,"(40.86258, -73.925385)"
8541,40.88244,-73.85922,"(40.88244, -73.85922)"
8542,40.63757,-74.01457,"(40.63757, -74.01457)"
8543,40.62395,-73.98889,"(40.62395, -73.98889)"
8544,40.746937,-73.98986,"(40.746937, -73.98986)"
8545,40.68532,-73.98071,"(40.68532, -73.98071)"
8546,40.761436,-73.83289,"(40.761436, -73.83289)"
8547,40.650703,-74.00449,"(40.650703, -74.00449)"
8548,40.75732,-73.834015,"(40.75732, -73.834015)"
8550,40.755165,-73.9789,"(40.755165, -73.9789)"
8551,40.84464,-73.8939,"(40.84464, -73.8939)"
8554,40.735348,-73.98992,"(40.735348, -73.98992)"
8555,40.712116,-73.73118,"(40.712116, -73.73118)"
8557,40.746033,-73.93441,"(40.746033, -73.93441)"
8558,40.613705,-74.12475,"(40.613705, -74.12475)"
8560,40.707954,-73.83715,"(40.707954, -73.83715)"
8561,40.721375,-73.7903,"(40.721375, -73.7903)"
8564,40.719566,-74.008644,"(40.719566, -74.008644)"
8565,40.659515,-73.89135,"(40.659515, -73.89135)"
8569,40.6795,-73.99729,"(40.6795, -73.99729)"
8570,40.720837,-73.92214,"(40.720837, -73.92214)"
8571,40.74425,-73.7334,"(40.74425, -73.7334)"
8573,40.603138,-73.75499,"(40.603138, -73.75499)"
8574,40.736042,-73.75603,"(40.736042, -73.75603)"
8575,40.737785,-73.93496,"(40.737785, -73.93496)"
8576,40.748886,-73.89257,"(40.748886, -73.89257)"
8578,40.690002,-73.82585,"(40.690002, -73.82585)"
8579,40.90152,-73.84695,"(40.90152, -73.84695)"
8580,40.634117,-73.94588,"(40.634117, -73.94588)"
8581,40.777267,-73.78827,"(40.777267, -73.78827)"
8582,40.66629,-73.87268,"(40.66629, -73.87268)"
8583,40.821167,-73.94003,"(40.821167, -73.94003)"
8584,40.839745,-73.85796,"(40.839745, -73.85796)"
8585,40.725918,-73.89535,"(40.725918, -73.89535)"
8587,40.635983,-73.97411,"(40.635983, -73.97411)"
8588,40.630287,-74.16533,"(40.630287, -74.16533)"
8589,40.680347,-73.792786,"(40.680347, -73.792786)"
8591,40.653805,-73.93061,"(40.653805, -73.93061)"
8592,40.871365,-73.918434,"(40.871365, -73.918434)"
8593,40.742832,-74.00771,"(40.742832, -74.00771)"
8594,40.704033,-73.81711,"(40.704033, -73.81711)"
8595,40.69119,-73.9978,"(40.69119, -73.9978)"
8596,40.836117,-73.86701,"(40.836117, -73.86701)"
8597,40.626602,-74.159454,"(40.626602, -74.159454)"
8598,40.594486,-74.09874,"(40.594486, -74.09874)"
