,latitude,longitude,location
8484,40.59514,-73.754,"(40.59514, -73.754)"
8485,40.59958,-73.94175,"(40.59958, -73.94175)"
8486,40.592533,-73.94332,"(40.592533, -73.94332)"
8487,40.753574,-73.87932,"(40.753574, -73.87932)"
8488,40.753998,-73.94244,"(40.753998, -73.94244)"
8489,40.667015,-73.9313,"(40.667015, -73.9313)"
8490,40.642174,-74.02064,"(40.642174, -74.02064)"
8491,40.763023,-73.97815,"(40.763023, -73.97815)"
8492,40.62689,-73.945885,"(40.62689, -73.945885)"
8493,40.65616,-73.76736,"(40.65616, -73.76736)"
8494,40.59316,-74.14416,"(40.59316, -74.14416)"
8495,40.668156,-73.79726,"(40.668156, -73.79726)"
8496,40.63529,-73.958206,"(40.63529, -73.958206)"
8497,40.723747,-74.00612,"(40.723747, -74.00612)"
8499,40.708168,-73.95067,"(40.708168, -73.95067)"
8500,40.737682,-73.85206,"(40.737682, -73.85206)"
8501,40.641277,-73.88406,"(40.641277, -73.88406)"
8502,40.852833,-73.88314,"(40.852833, -73.88314)"
8503,40.846893,-73.92055,"(40.846893, -73.92055)"
8504,40.6952,-73.92844,"(40.6952, -73.92844)"
8505,40.85655,-73.791374,"(40.85655, -73.791374)"
8506,40.703556,-73.78805,"(40.703556, -73.78805)"
8507,40.74318,-73.92046,"(40.74318, -73.92046)"
8508,40.862755,-73.901085,"(40.862755, -73.901085)"
8509,40.73538,-73.92121,"(40.73538, -73.92121)"
8510,40.6764,-73.741325,"(40.6764, -73.741325)"
8511,40.73539,-73.895096,"(40.73539, -73.895096)"
8512,40.870583,-73.90266,"(40.870583, -73.90266)"
8513,40.739445,-73.81589,"(40.739445, -73.81589)"
8514,40.789238,-73.80486,"(40.789238, -73.80486)"
8515,40.88444,-73.855095,"(40.88444, -73.855095)"
8516,40.86748,-73.83759,"(40.86748, -73.83759)"
8517,40.619396,-73.969574,"(40.619396, -73.969574)"
8518,40.697002,-73.84386,"(40.697002, -73.84386)"
8519,40.693844,-73.89692,"(40.693844, -73.89692)"
8520,40.75271,-73.74144,"(40.75271, -73.74144)"
8521,40.87122,-73.91416,"(40.87122, -73.91416)"
8522,40.816864,-73.882744,"(40.816864, -73.882744)"
8523,40.778576,-73.901726,"(40.778576, -73.901726)"
8524,40.849373,-73.89576,"(40.849373, -73.89576)"
8525,40.663906,-73.95098,"(40.663906, -73.95098)"
8526,40.70165,-73.99149,"(40.70165, -73.99149)"
8527,40.697956,-73.89187,"(40.697956, -73.89187)"
8528,40.654278,-73.92292,"(40.654278, -73.92292)"
8529,40.67578,-74.0014,"(40.67578, -74.0014)"
8530,40.85564,-73.8888,"(40.85564, -73.8888)"
8531,40.587036,-74.14611,"(40.587036, -74.14611)"
8532,40.718792,-73.98902,"(40.718792, -73.98902)"
8533,40.703175,-74.010735,"(40.703175, -74.010735)"
8534,40.842335,-73.91619,"(40.842335, -73.91619)"
8535,40.702293,-73.79117,"(40.702293, -73.79117)"
8536,40.72913,-73.76193,"(40.72913, -73.76193)"
8537,40.77723,-73.946175,"(40.77723, -73.946175)"
8538,40.653408,-73.924736,"(40.653408, -73.924736)"
8539,40.759624,-73.970085,"(40.759624, -73.970085)"
8541,40.737553,-73.85089,"(40.737553, -73.85089)"
8542,40.88419,-73.91147,"(40.88419, -73.91147)"
8543,40.76389,-73.726715,"(40.76389, -73.726715)"
8544,40.81784,-73.94374,"(40.81784, -73.94374)"
8545,40.861412,-73.90497,"(40.861412, -73.90497)"
8546,40.8617,-73.89139,"(40.8617, -73.89139)"
8547,40.605766,-73.99705,"(40.605766, -73.99705)"
8548,40.74039,-73.789505,"(40.74039, -73.789505)"
8549,40.86287,-73.934784,"(40.86287, -73.934784)"
8550,40.77543,-73.98398,"(40.77543, -73.98398)"
8551,40.69017,-73.91932,"(40.69017, -73.91932)"
8552,40.679478,-73.893936,"(40.679478, -73.893936)"
8553,40.87465,-73.911095,"(40.87465, -73.911095)"
8554,40.630695,-74.104706,"(40.630695, -74.104706)"
8555,40.821484,-73.94855,"(40.821484, -73.94855)"
8556,40.868282,-73.90107,"(40.868282, -73.90107)"
8557,40.72227,-73.9411,"(40.72227, -73.9411)"
8558,40.716,-73.74546,"(40.716, -73.74546)"
8559,40.743645,-73.94045,"(40.743645, -73.94045)"
8560,40.72823,-73.83313,"(40.72823, -73.83313)"
8561,40.773335,-73.95506,"(40.773335, -73.95506)"
8562,40.822807,-73.9398,"(40.822807, -73.9398)"
8563,40.76341,-73.97156,"(40.76341, -73.97156)"
8564,40.79537,-73.921974,"(40.79537, -73.921974)"
8565,40.736176,-73.71372,"(40.736176, -73.71372)"
8566,40.710964,-73.91601,"(40.710964, -73.91601)"
8567,40.837894,-73.88138,"(40.837894, -73.88138)"
8568,40.904087,-73.84987,"(40.904087, -73.84987)"
8569,40.716156,-73.728775,"(40.716156, -73.728775)"
8570,40.69666,-73.93109,"(40.69666, -73.93109)"
8571,40.61118,-74.105606,"(40.61118, -74.105606)"
8572,40.850857,-73.90765,"(40.850857, -73.90765)"
8573,40.70612,-73.748634,"(40.70612, -73.748634)"
8574,40.78729,-73.81345,"(40.78729, -73.81345)"
8575,40.719448,-74.0103,"(40.719448, -74.0103)"
8576,40.847637,-73.93803,"(40.847637, -73.93803)"
8577,40.753014,-73.95041,"(40.753014, -73.95041)"
8578,40.63701,-73.91495,"(40.63701, -73.91495)"
8579,40.677605,-74.002754,"(40.677605, -74.002754)"
8580,40.89339,-73.857376,"(40.89339, -73.857376)"
8581,40.71497,-73.81699,"(40.71497, -73.81699)"
8582,40.669456,-73.86284,"(40.669456, -73.86284)"
8583,40.695335,-73.80121,"(40.695335, -73.80121)"
8584,40.603264,-73.98076,"(40.603264, -73.98076)"
8585,40.757877,-73.8839,"(40.757877, -73.8839)"
8586,40.8047,-73.83141,"(40.8047, -73.83141)"
8587,40.74811,-73.987785,"(40.74811, -73.987785)"
8588,40.73273,-73.99382,"(40.73273, -73.99382)"
8589,40.78878,-73.88428,"(40.78878, -73.88428)"
8590,40.665035,-73.89214,"(40.665035, -73.89214)"
8591,40.584137,-73.96386,"(40.584137, -73.96386)"
8592,40.64649,-73.96732,"(40.64649, -73.96732)"
8593,40.773327,-73.76503,"(40.773327, -73.76503)"
8594,40.791977,-73.96751,"(40.791977, -73.96751)"
8595,40.67326,-74.00029,"(40.67326, -74.00029)"
8596,40.745148,-73.93348,"(40.745148, -73.93348)"
8597,40.75333,-73.70682,"(40.75333, -73.70682)"
8598,40.671997,-73.87742,"(40.671997, -73.87742)"
8599,40.80719,-73.92431,"(40.80719, -73.92431)"
8600,40.89466,-73.86137,"(40.89466, -73.86137)"
8601,40.67918,-73.92736,"(40.67918, -73.92736)"
8602,40.76541,-73.96798,"(40.76541, -73.96798)"
8603,40.82842,-73.86068,"(40.82842, -73.86068)"
8604,40.50877,-74.222626,"(40.50877, -74.222626)"
8605,40.700836,-73.98594,"(40.700836, -73.98594)"
8606,40.696865,-73.83717,"(40.696865, -73.83717)"
8607,40.650764,-73.88481,"(40.650764, -73.88481)"
8608,40.738903,-73.98731,"(40.738903, -73.98731)"
8609,40.755802,-73.986404,"(40.755802, -73.986404)"
8610,40.67743,-73.87591,"(40.67743, -73.87591)"
8611,40.752647,-73.982925,"(40.752647, -73.982925)"
8612,40.680225,-74.00481,"(40.680225, -74.00481)"
8613,40.66147,-73.98613,"(40.66147, -73.98613)"
8614,40.784462,-73.97737,"(40.784462, -73.97737)"
8615,40.826275,-73.85971,"(40.826275, -73.85971)"
8616,40.786484,-73.97218,"(40.786484, -73.97218)"
8617,40.632435,-73.88818,"(40.632435, -73.88818)"
8618,40.771084,-73.908226,"(40.771084, -73.908226)"
8619,40.604862,-73.9447,"(40.604862, -73.9447)"
8620,40.852333,-73.884445,"(40.852333, -73.884445)"
8621,40.682163,-73.91163,"(40.682163, -73.91163)"
8622,40.669426,-73.74035,"(40.669426, -73.74035)"
8623,40.62368,-73.99772,"(40.62368, -73.99772)"
8624,40.580616,-74.152534,"(40.580616, -74.152534)"
8625,40.683567,-73.78259,"(40.683567, -73.78259)"
8626,40.638363,-73.900116,"(40.638363, -73.900116)"
8627,40.730263,-73.72329,"(40.730263, -73.72329)"
8628,40.795467,-73.94605,"(40.795467, -73.94605)"
8629,40.669975,-73.91988,"(40.669975, -73.91988)"
8631,40.706497,-73.89695,"(40.706497, -73.89695)"
8632,40.71529,-73.94373,"(40.71529, -73.94373)"
8633,40.639915,-73.97769,"(40.639915, -73.97769)"
8634,40.68714,-73.80801,"(40.68714, -73.80801)"
8635,40.750782,-73.90107,"(40.750782, -73.90107)"
8637,40.639256,-73.968796,"(40.639256, -73.968796)"
8638,40.672413,-73.957344,"(40.672413, -73.957344)"
8640,40.895195,-73.88012,"(40.895195, -73.88012)"
8641,40.63372,-73.97088,"(40.63372, -73.97088)"
8642,40.65822,-73.90588,"(40.65822, -73.90588)"
8643,40.58078,-74.07614,"(40.58078, -74.07614)"
8644,40.843956,-73.8978,"(40.843956, -73.8978)"
8645,40.598866,-73.956024,"(40.598866, -73.956024)"
8646,40.70485,-73.90562,"(40.70485, -73.90562)"
8647,40.663284,-73.96096,"(40.663284, -73.96096)"
8648,40.663864,-73.99607,"(40.663864, -73.99607)"
8649,40.64137,-73.87729,"(40.64137, -73.87729)"
8650,40.658184,-73.94518,"(40.658184, -73.94518)"
8651,40.549377,-74.215355,"(40.549377, -74.215355)"
8652,40.769848,-73.98432,"(40.769848, -73.98432)"
8653,40.644753,-73.92493,"(40.644753, -73.92493)"
8654,40.691082,-73.83224,"(40.691082, -73.83224)"
8655,40.700516,-73.89838,"(40.700516, -73.89838)"
8656,40.689,-73.973,"(40.689, -73.973)"
8657,40.80398,-73.831085,"(40.80398, -73.831085)"
8658,40.679234,-74.00397,"(40.679234, -74.00397)"
8660,40.5839,-73.93874,"(40.5839, -73.93874)"
8661,40.824574,-73.87255,"(40.824574, -73.87255)"
8662,40.63308,-74.020195,"(40.63308, -74.020195)"
8663,40.886642,-73.90967,"(40.886642, -73.90967)"
8664,40.797676,-73.93729,"(40.797676, -73.93729)"
8665,40.752052,-74.000984,"(40.752052, -74.000984)"
8666,40.72178,-73.94028,"(40.72178, -73.94028)"
8667,40.830975,-73.85267,"(40.830975, -73.85267)"
8668,40.820095,-73.89024,"(40.820095, -73.89024)"
8669,40.772156,-73.94541,"(40.772156, -73.94541)"
8670,40.804375,-73.93742,"(40.804375, -73.93742)"
8671,40.726337,-73.98789,"(40.726337, -73.98789)"
8672,40.60872,-73.94831,"(40.60872, -73.94831)"
8673,40.62357,-73.935616,"(40.62357, -73.935616)"
8674,40.903805,-73.899704,"(40.903805, -73.899704)"
8675,40.755756,-73.96479,"(40.755756, -73.96479)"
8676,40.865387,-73.893456,"(40.865387, -73.893456)"
8677,40.844486,-73.846245,"(40.844486, -73.846245)"
8678,40.67243,-73.841194,"(40.67243, -73.841194)"
8679,40.637794,-74.07699,"(40.637794, -74.07699)"
8680,40.705307,-74.00903,"(40.705307, -74.00903)"
8681,40.736885,-73.98165,"(40.736885, -73.98165)"
8682,40.652126,-73.97401,"(40.652126, -73.97401)"
8683,40.55554,-74.17562,"(40.55554, -74.17562)"
8684,40.751026,-73.87055,"(40.751026, -73.87055)"
8685,40.64404,-73.877525,"(40.64404, -73.877525)"
8686,40.697327,-73.82961,"(40.697327, -73.82961)"
8687,40.71786,-73.96223,"(40.71786, -73.96223)"
8688,40.692318,-73.8609,"(40.692318, -73.8609)"
8689,40.671875,-73.91414,"(40.671875, -73.91414)"
8690,40.674423,-74.00033,"(40.674423, -74.00033)"
8691,40.715046,-73.992386,"(40.715046, -73.992386)"
8692,40.841278,-73.86359,"(40.841278, -73.86359)"
8693,40.672813,-73.903786,"(40.672813, -73.903786)"
8694,40.701435,-73.94227,"(40.701435, -73.94227)"
8695,40.78888,-73.78358,"(40.78888, -73.78358)"
8696,40.715496,-73.781685,"(40.715496, -73.781685)"
8697,40.638363,-73.900116,"(40.638363, -73.900116)"
8698,40.56763,-74.11263,"(40.56763, -74.11263)"
8699,40.86226,-73.89589,"(40.86226, -73.89589)"
8700,40.737865,-74.00019,"(40.737865, -74.00019)"
8701,40.764267,-73.722946,"(40.764267, -73.722946)"
8702,40.650387,-73.95872,"(40.650387, -73.95872)"
8703,40.88839,-73.84666,"(40.88839, -73.84666)"
8704,40.62734,-73.94126,"(40.62734, -73.94126)"
8706,40.764717,-73.870865,"(40.764717, -73.870865)"
8707,40.864235,-73.9209,"(40.864235, -73.9209)"
8708,40.660526,-73.94383,"(40.660526, -73.94383)"
8709,40.86187,-73.89178,"(40.86187, -73.89178)"
8710,40.68306,-73.973785,"(40.68306, -73.973785)"
8711,40.888577,-73.82814,"(40.888577, -73.82814)"
8712,40.625027,-74.14802,"(40.625027, -74.14802)"
8713,40.74763,-73.88394,"(40.74763, -73.88394)"
8714,40.74856,-73.980255,"(40.74856, -73.980255)"
8715,40.78318,-73.94362,"(40.78318, -73.94362)"
8716,40.767757,-73.99327,"(40.767757, -73.99327)"
8717,40.824387,-73.901184,"(40.824387, -73.901184)"
8718,40.651997,-73.9292,"(40.651997, -73.9292)"
8719,40.741394,-73.82303,"(40.741394, -73.82303)"
8720,40.846775,-73.896835,"(40.846775, -73.896835)"
8721,40.85797,-73.87272,"(40.85797, -73.87272)"
8722,40.686928,-73.98484,"(40.686928, -73.98484)"
8723,40.753445,-73.72694,"(40.753445, -73.72694)"
8724,40.568764,-74.11149,"(40.568764, -74.11149)"
8725,40.752937,-73.92204,"(40.752937, -73.92204)"
8726,40.625996,-73.99076,"(40.625996, -73.99076)"
8727,40.801075,-73.952545,"(40.801075, -73.952545)"
8728,40.756096,-73.74655,"(40.756096, -73.74655)"
8729,40.763733,-73.962074,"(40.763733, -73.962074)"
8730,40.650597,-73.97209,"(40.650597, -73.97209)"
8731,40.710934,-73.93547,"(40.710934, -73.93547)"
8732,40.72625,-74.00374,"(40.72625, -74.00374)"
8733,40.625378,-74.00215,"(40.625378, -74.00215)"
8734,40.745815,-73.945656,"(40.745815, -73.945656)"
8735,40.62549,-74.151955,"(40.62549, -74.151955)"
8736,40.848625,-73.93425,"(40.848625, -73.93425)"
8737,40.76813,-73.87625,"(40.76813, -73.87625)"
8738,40.715214,-73.77265,"(40.715214, -73.77265)"
8739,40.643158,-73.91796,"(40.643158, -73.91796)"
8740,40.84299,-73.82625,"(40.84299, -73.82625)"
8741,40.67619,-73.9081,"(40.67619, -73.9081)"
8742,40.771656,-73.95319,"(40.771656, -73.95319)"
8743,40.7092,-73.9919,"(40.7092, -73.9919)"
8744,40.75232,-73.85959,"(40.75232, -73.85959)"
8745,40.76593,-73.99088,"(40.76593, -73.99088)"
8746,40.814636,-73.795815,"(40.814636, -73.795815)"
8747,40.82733,-73.8498,"(40.82733, -73.8498)"
8748,40.833233,-73.8282,"(40.833233, -73.8282)"
8749,40.664013,-73.772736,"(40.664013, -73.772736)"
8750,40.758972,-73.91901,"(40.758972, -73.91901)"
8751,40.807575,-73.88371,"(40.807575, -73.88371)"
8752,40.76399,-73.80891,"(40.76399, -73.80891)"
8753,40.725746,-73.94325,"(40.725746, -73.94325)"
8754,40.854874,-73.916794,"(40.854874, -73.916794)"
8755,40.679348,-73.97402,"(40.679348, -73.97402)"
8756,40.68187,-73.96348,"(40.68187, -73.96348)"
8757,40.767418,-73.7906,"(40.767418, -73.7906)"
8758,40.826397,-73.92116,"(40.826397, -73.92116)"
8759,40.748817,-73.91282,"(40.748817, -73.91282)"
8760,40.8047,-73.83141,"(40.8047, -73.83141)"
8762,40.716824,-73.82019,"(40.716824, -73.82019)"
8763,40.699276,-73.95708,"(40.699276, -73.95708)"
8764,40.754314,-73.98687,"(40.754314, -73.98687)"
8765,40.71232,-73.73202,"(40.71232, -73.73202)"
8766,40.692463,-73.81082,"(40.692463, -73.81082)"
8767,40.773033,-73.98221,"(40.773033, -73.98221)"
8768,40.74721,-73.794685,"(40.74721, -73.794685)"
8769,40.730137,-73.862366,"(40.730137, -73.862366)"
8770,40.861942,-73.89373,"(40.861942, -73.89373)"
8771,40.677917,-73.93861,"(40.677917, -73.93861)"
8772,40.665676,-73.7483,"(40.665676, -73.7483)"
8773,40.661156,-73.87101,"(40.661156, -73.87101)"
8774,40.82752,-73.84776,"(40.82752, -73.84776)"
8775,40.81808,-73.92959,"(40.81808, -73.92959)"
8776,40.595562,-73.74711,"(40.595562, -73.74711)"
8777,40.792126,-73.97178,"(40.792126, -73.97178)"
8779,40.740692,-73.987595,"(40.740692, -73.987595)"
8780,40.85406,-73.91936,"(40.85406, -73.91936)"
8781,40.669975,-73.91988,"(40.669975, -73.91988)"
8782,40.698235,-73.923775,"(40.698235, -73.923775)"
8783,40.793377,-73.97086,"(40.793377, -73.97086)"
8784,40.71941,-74.009964,"(40.71941, -74.009964)"
8785,40.604313,-74.05208,"(40.604313, -74.05208)"
8786,40.837463,-73.85545,"(40.837463, -73.85545)"
8787,40.658306,-73.881836,"(40.658306, -73.881836)"
8789,40.57542,-74.00389,"(40.57542, -74.00389)"
8790,40.626137,-74.081085,"(40.626137, -74.081085)"
8791,40.82289,-73.884155,"(40.82289, -73.884155)"
8792,40.645733,-74.020424,"(40.645733, -74.020424)"
8793,40.735516,-73.87584,"(40.735516, -73.87584)"
8794,40.6094,-74.09011,"(40.6094, -74.09011)"
8795,40.80398,-73.831085,"(40.80398, -73.831085)"
8796,40.754585,-73.96873,"(40.754585, -73.96873)"
8798,40.642174,-74.02064,"(40.642174, -74.02064)"
8799,40.808163,-73.92653,"(40.808163, -73.92653)"
8800,40.757732,-73.99686,"(40.757732, -73.99686)"
8801,40.84357,-73.88742,"(40.84357, -73.88742)"
8802,40.668663,-73.962006,"(40.668663, -73.962006)"
8803,40.696484,-73.81275,"(40.696484, -73.81275)"
8804,40.74044,-74.00203,"(40.74044, -74.00203)"
8805,40.79337,-73.93274,"(40.79337, -73.93274)"
8806,40.62788,-73.93251,"(40.62788, -73.93251)"
8807,40.762985,-73.72854,"(40.762985, -73.72854)"
8808,40.57811,-74.111206,"(40.57811, -74.111206)"
8809,40.807037,-73.949745,"(40.807037, -73.949745)"
8810,40.832,-73.899025,"(40.832, -73.899025)"
8811,40.68947,-73.96911,"(40.68947, -73.96911)"
8812,40.81854,-73.921165,"(40.81854, -73.921165)"
8813,40.632668,-73.95991,"(40.632668, -73.95991)"
8814,40.876408,-73.81858,"(40.876408, -73.81858)"
8815,40.696274,-73.750015,"(40.696274, -73.750015)"
8816,40.76316,-73.87618,"(40.76316, -73.87618)"
8817,40.56878,-74.10661,"(40.56878, -74.10661)"
8818,40.713253,-74.00926,"(40.713253, -74.00926)"
8819,40.816086,-73.85362,"(40.816086, -73.85362)"
8820,40.7491,-73.99201,"(40.7491, -73.99201)"
8821,40.73911,-73.943,"(40.73911, -73.943)"
8822,40.60252,-74.18755,"(40.60252, -74.18755)"
8823,40.747696,-73.829865,"(40.747696, -73.829865)"
8824,40.739388,-73.87121,"(40.739388, -73.87121)"
8825,40.570877,-74.16984,"(40.570877, -74.16984)"
8826,40.712963,-73.938675,"(40.712963, -73.938675)"
8827,40.72135,-74.00465,"(40.72135, -74.00465)"
8828,40.754707,-73.99164,"(40.754707, -73.99164)"
8829,40.75829,-73.83431,"(40.75829, -73.83431)"
8830,40.69697,-73.79274,"(40.69697, -73.79274)"
8831,40.70039,-73.93294,"(40.70039, -73.93294)"
8832,40.83908,-73.87663,"(40.83908, -73.87663)"
8833,40.745567,-73.94341,"(40.745567, -73.94341)"
8834,40.862614,-73.890114,"(40.862614, -73.890114)"
8835,40.750412,-73.811005,"(40.750412, -73.811005)"
8836,40.627975,-73.97753,"(40.627975, -73.97753)"
8837,40.830154,-73.93964,"(40.830154, -73.93964)"
8838,40.76501,-73.8871,"(40.76501, -73.8871)"
8839,40.710144,-74.002556,"(40.710144, -74.002556)"
8840,40.67653,-73.75693,"(40.67653, -73.75693)"
8841,40.670864,-73.80753,"(40.670864, -73.80753)"
8842,40.74044,-73.9946,"(40.74044, -73.9946)"
8843,40.75624,-73.99145,"(40.75624, -73.99145)"
8844,40.636395,-73.89109,"(40.636395, -73.89109)"
8845,40.79124,-73.9794,"(40.79124, -73.9794)"
8846,40.636677,-73.97314,"(40.636677, -73.97314)"
8847,40.75529,-73.90847,"(40.75529, -73.90847)"
8848,40.605568,-73.756454,"(40.605568, -73.756454)"
8849,40.5377,-74.15002,"(40.5377, -74.15002)"
8850,40.682404,-73.75181,"(40.682404, -73.75181)"
8851,40.81801,-73.80284,"(40.81801, -73.80284)"
8852,40.691208,-73.813545,"(40.691208, -73.813545)"
8853,40.60915,-74.14987,"(40.60915, -74.14987)"
8854,40.73723,-74.000656,"(40.73723, -74.000656)"
8856,40.75921,-73.96229,"(40.75921, -73.96229)"
8857,40.64777,-74.01474,"(40.64777, -74.01474)"
8858,40.8076,-73.93719,"(40.8076, -73.93719)"
8859,40.75409,-73.78114,"(40.75409, -73.78114)"
8861,40.698036,-73.962845,"(40.698036, -73.962845)"
8862,40.758205,-73.777405,"(40.758205, -73.777405)"
8863,40.906555,-73.88658,"(40.906555, -73.88658)"
8864,40.862747,-73.90494,"(40.862747, -73.90494)"
8865,40.682487,-73.979614,"(40.682487, -73.979614)"
8866,40.715584,-74.00304,"(40.715584, -74.00304)"
8867,40.634617,-74.02353,"(40.634617, -74.02353)"
8868,40.77049,-73.93179,"(40.77049, -73.93179)"
8869,40.700665,-74.01542,"(40.700665, -74.01542)"
8870,40.845566,-73.92849,"(40.845566, -73.92849)"
8871,40.714996,-73.92852,"(40.714996, -73.92852)"
8872,40.76812,-73.95887,"(40.76812, -73.95887)"
8873,40.6711,-73.883575,"(40.6711, -73.883575)"
8874,40.67617,-73.74749,"(40.67617, -73.74749)"
8875,40.68027,-73.98012,"(40.68027, -73.98012)"
8876,40.668606,-73.78168,"(40.668606, -73.78168)"
8877,40.787685,-73.97502,"(40.787685, -73.97502)"
8879,40.710667,-73.818085,"(40.710667, -73.818085)"
8880,40.761242,-73.91495,"(40.761242, -73.91495)"
8881,40.585037,-73.95645,"(40.585037, -73.95645)"
8882,40.724167,-74.00113,"(40.724167, -74.00113)"
8883,40.679375,-73.96408,"(40.679375, -73.96408)"
8884,40.693977,-73.934265,"(40.693977, -73.934265)"
8885,40.669285,-73.895744,"(40.669285, -73.895744)"
8886,40.56781,-74.112434,"(40.56781, -74.112434)"
8887,40.70983,-74.01468,"(40.70983, -74.01468)"
8888,40.711365,-73.97897,"(40.711365, -73.97897)"
8889,40.840927,-73.912704,"(40.840927, -73.912704)"
8890,40.776604,-73.94663,"(40.776604, -73.94663)"
8891,40.71976,-73.94476,"(40.71976, -73.94476)"
8892,40.651863,-73.86536,"(40.651863, -73.86536)"
8893,40.684277,-73.78302,"(40.684277, -73.78302)"
8894,40.65726,-73.90031,"(40.65726, -73.90031)"
8895,40.90435,-73.84979,"(40.90435, -73.84979)"
8896,40.88742,-73.89449,"(40.88742, -73.89449)"
8897,40.639153,-73.99142,"(40.639153, -73.99142)"
8898,40.741615,-73.993744,"(40.741615, -73.993744)"
8899,40.84509,-73.82783,"(40.84509, -73.82783)"
8900,40.703728,-73.82155,"(40.703728, -73.82155)"
8901,40.68416,-73.96907,"(40.68416, -73.96907)"
8902,40.675755,-73.95977,"(40.675755, -73.95977)"
8903,40.606686,-73.75015,"(40.606686, -73.75015)"
8904,40.698772,-73.92233,"(40.698772, -73.92233)"
8905,40.66959,-73.9959,"(40.66959, -73.9959)"
8906,40.825912,-73.83647,"(40.825912, -73.83647)"
8907,40.678394,-73.94692,"(40.678394, -73.94692)"
8908,40.720566,-73.8459,"(40.720566, -73.8459)"
8909,40.806835,-73.924355,"(40.806835, -73.924355)"
8910,40.663986,-73.94129,"(40.663986, -73.94129)"
8911,40.748814,-73.98546,"(40.748814, -73.98546)"
8912,40.710888,-74.00907,"(40.710888, -74.00907)"
8913,40.661266,-73.73567,"(40.661266, -73.73567)"
8914,40.844864,-73.92256,"(40.844864, -73.92256)"
8915,40.57979,-74.1275,"(40.57979, -74.1275)"
8916,40.646732,-73.89884,"(40.646732, -73.89884)"
8917,40.758972,-73.91901,"(40.758972, -73.91901)"
8918,40.70235,-73.98471,"(40.70235, -73.98471)"
8919,40.742073,-73.89837,"(40.742073, -73.89837)"
8920,40.63084,-74.12473,"(40.63084, -74.12473)"
8921,40.674747,-73.95649,"(40.674747, -73.95649)"
8922,40.70681,-73.751015,"(40.70681, -73.751015)"
8923,40.753765,-73.80489,"(40.753765, -73.80489)"
8924,40.890244,-73.91138,"(40.890244, -73.91138)"
8925,40.71834,-73.73573,"(40.71834, -73.73573)"
8926,40.719337,-73.985916,"(40.719337, -73.985916)"
