,latitude,longitude,location
8336,40.62615,-74.00494,"(40.62615, -74.00494)"
8337,40.722958,-73.749504,"(40.722958, -73.749504)"
8338,40.673157,-73.789024,"(40.673157, -73.789024)"
8339,40.755478,-73.729744,"(40.755478, -73.729744)"
8340,40.570465,-74.10977,"(40.570465, -74.10977)"
8341,40.85078,-73.91222,"(40.85078, -73.91222)"
8342,40.714066,-73.95329,"(40.714066, -73.95329)"
8343,40.83918,-73.94115,"(40.83918, -73.94115)"
8344,40.653503,-73.976234,"(40.653503, -73.976234)"
8345,40.774845,-73.78915,"(40.774845, -73.78915)"
8346,40.694088,-73.93427,"(40.694088, -73.93427)"
8347,40.629055,-73.94833,"(40.629055, -73.94833)"
8348,40.58301,-73.82607,"(40.58301, -73.82607)"
8349,40.686745,-73.96553,"(40.686745, -73.96553)"
8350,40.77178,-73.9792,"(40.77178, -73.9792)"
8351,40.76616,-73.82091,"(40.76616, -73.82091)"
8352,40.738415,-73.84899,"(40.738415, -73.84899)"
8353,40.659336,-73.92726,"(40.659336, -73.92726)"
8354,40.666492,-73.95469,"(40.666492, -73.95469)"
8355,40.66708,-73.82297,"(40.66708, -73.82297)"
8356,40.668785,-73.87758,"(40.668785, -73.87758)"
8357,40.626305,-73.9468,"(40.626305, -73.9468)"
8358,40.72983,-74.010666,"(40.72983, -74.010666)"
8359,40.757103,-73.93153,"(40.757103, -73.93153)"
8360,40.835484,-73.9494,"(40.835484, -73.9494)"
8362,40.602478,-73.96636,"(40.602478, -73.96636)"
8363,40.61194,-74.13795,"(40.61194, -74.13795)"
8364,40.711746,-74.006996,"(40.711746, -74.006996)"
8365,40.795055,-73.93317,"(40.795055, -73.93317)"
8366,40.815304,-73.94371,"(40.815304, -73.94371)"
8367,40.82474,-73.899536,"(40.82474, -73.899536)"
8369,40.639763,-73.958015,"(40.639763, -73.958015)"
8370,40.680164,-73.84095,"(40.680164, -73.84095)"
8371,40.693233,-73.972305,"(40.693233, -73.972305)"
8372,40.652313,-73.95602,"(40.652313, -73.95602)"
8373,40.611637,-73.91287,"(40.611637, -73.91287)"
8374,40.734837,-73.99076,"(40.734837, -73.99076)"
8375,40.666348,-73.76093,"(40.666348, -73.76093)"
8376,40.786484,-73.97218,"(40.786484, -73.97218)"
8377,40.742943,-73.91685,"(40.742943, -73.91685)"
8378,40.61697,-73.93321,"(40.61697, -73.93321)"
8379,40.768337,-73.8743,"(40.768337, -73.8743)"
8380,40.665676,-73.7483,"(40.665676, -73.7483)"
8381,40.576225,-73.98832,"(40.576225, -73.98832)"
8382,40.64513,-73.986885,"(40.64513, -73.986885)"
8383,40.865387,-73.893456,"(40.865387, -73.893456)"
8384,40.75028,-73.98113,"(40.75028, -73.98113)"
8385,40.664997,-73.84406,"(40.664997, -73.84406)"
8386,40.671196,-73.802666,"(40.671196, -73.802666)"
8387,40.718777,-73.995705,"(40.718777, -73.995705)"
8388,40.774654,-73.9541,"(40.774654, -73.9541)"
8389,40.635273,-73.90925,"(40.635273, -73.90925)"
8390,40.824795,-73.91111,"(40.824795, -73.91111)"
8391,40.73541,-73.97515,"(40.73541, -73.97515)"
8392,40.745613,-73.9462,"(40.745613, -73.9462)"
8393,40.742523,-73.94924,"(40.742523, -73.94924)"
8394,40.841652,-73.87233,"(40.841652, -73.87233)"
8395,40.678932,-73.96197,"(40.678932, -73.96197)"
8396,40.751846,-73.97302,"(40.751846, -73.97302)"
8397,40.87175,-73.84886,"(40.87175, -73.84886)"
8398,40.767174,-73.93765,"(40.767174, -73.93765)"
8399,40.855385,-73.9181,"(40.855385, -73.9181)"
8400,40.840855,-73.86547,"(40.840855, -73.86547)"
8401,40.87686,-73.85976,"(40.87686, -73.85976)"
8402,40.832752,-73.844925,"(40.832752, -73.844925)"
8403,40.843376,-73.8369,"(40.843376, -73.8369)"
8404,40.61744,-74.03054,"(40.61744, -74.03054)"
8405,40.733536,-73.87035,"(40.733536, -73.87035)"
8407,40.64957,-73.93887,"(40.64957, -73.93887)"
8408,40.716,-73.74546,"(40.716, -73.74546)"
8409,40.737694,-73.88224,"(40.737694, -73.88224)"
8410,40.851017,-73.938705,"(40.851017, -73.938705)"
8411,40.719746,-73.93941,"(40.719746, -73.93941)"
8412,40.86941,-73.84264,"(40.86941, -73.84264)"
8413,40.763584,-73.904205,"(40.763584, -73.904205)"
8414,40.59514,-73.754,"(40.59514, -73.754)"
8415,40.71123,-73.85575,"(40.71123, -73.85575)"
8416,40.78166,-73.83523,"(40.78166, -73.83523)"
8417,40.667236,-73.770004,"(40.667236, -73.770004)"
8418,40.760365,-73.97377,"(40.760365, -73.97377)"
8420,40.54653,-74.180435,"(40.54653, -74.180435)"
8421,40.58847,-74.09039,"(40.58847, -74.09039)"
8422,40.893,-73.856125,"(40.893, -73.856125)"
8423,40.667385,-73.77546,"(40.667385, -73.77546)"
8424,40.843002,-73.90359,"(40.843002, -73.90359)"
8425,40.822105,-73.90062,"(40.822105, -73.90062)"
8426,40.652424,-73.83821,"(40.652424, -73.83821)"
8427,40.744534,-73.82746,"(40.744534, -73.82746)"
8428,40.81172,-73.92813,"(40.81172, -73.92813)"
8429,40.889774,-73.84438,"(40.889774, -73.84438)"
8430,40.71004,-74.01252,"(40.71004, -74.01252)"
8431,40.55652,-74.16128,"(40.55652, -74.16128)"
8432,40.74269,-73.99437,"(40.74269, -73.99437)"
8433,40.69773,-73.81409,"(40.69773, -73.81409)"
8434,40.77493,-73.950806,"(40.77493, -73.950806)"
8435,40.684387,-73.98657,"(40.684387, -73.98657)"
8436,40.86188,-73.8529,"(40.86188, -73.8529)"
8438,40.76229,-73.986115,"(40.76229, -73.986115)"
8439,40.665977,-73.84157,"(40.665977, -73.84157)"
8440,40.640625,-73.9863,"(40.640625, -73.9863)"
8441,40.75967,-73.92725,"(40.75967, -73.92725)"
8442,40.69613,-73.987114,"(40.69613, -73.987114)"
8443,40.655834,-73.839035,"(40.655834, -73.839035)"
8444,40.593193,-74.15637,"(40.593193, -74.15637)"
8445,40.700737,-73.895164,"(40.700737, -73.895164)"
8446,40.760536,-73.95836,"(40.760536, -73.95836)"
8447,40.687534,-73.9775,"(40.687534, -73.9775)"
8448,40.61033,-74.16016,"(40.61033, -74.16016)"
8449,40.635185,-73.92862,"(40.635185, -73.92862)"
8450,40.734028,-73.84408,"(40.734028, -73.84408)"
8451,40.62979,-73.93961,"(40.62979, -73.93961)"
8452,40.85406,-73.91936,"(40.85406, -73.91936)"
8453,40.733986,-73.95226,"(40.733986, -73.95226)"
8454,40.767612,-73.950005,"(40.767612, -73.950005)"
8455,40.816372,-73.918816,"(40.816372, -73.918816)"
8456,40.753994,-73.9742,"(40.753994, -73.9742)"
8457,40.729008,-73.98315,"(40.729008, -73.98315)"
8458,40.78628,-73.80598,"(40.78628, -73.80598)"
8459,40.867733,-73.88285,"(40.867733, -73.88285)"
8460,40.69909,-73.93107,"(40.69909, -73.93107)"
8461,40.698643,-73.80581,"(40.698643, -73.80581)"
8462,40.88643,-73.895805,"(40.88643, -73.895805)"
8463,40.718487,-73.94792,"(40.718487, -73.94792)"
8464,40.66696,-73.87533,"(40.66696, -73.87533)"
8465,40.529053,-74.22381,"(40.529053, -74.22381)"
8466,40.68091,-73.78106,"(40.68091, -73.78106)"
8467,40.83584,-73.8364,"(40.83584, -73.8364)"
8468,40.850666,-73.88243,"(40.850666, -73.88243)"
8469,40.724644,-73.9353,"(40.724644, -73.9353)"
8470,40.58104,-73.953674,"(40.58104, -73.953674)"
8471,40.701706,-73.99144,"(40.701706, -73.99144)"
8472,40.834167,-73.92779,"(40.834167, -73.92779)"
8473,40.770683,-73.99232,"(40.770683, -73.99232)"
8474,40.646557,-73.92593,"(40.646557, -73.92593)"
8475,40.689392,-73.82669,"(40.689392, -73.82669)"
8476,40.706318,-73.80378,"(40.706318, -73.80378)"
8477,40.64789,-73.91072,"(40.64789, -73.91072)"
8478,40.889008,-73.85642,"(40.889008, -73.85642)"
8479,40.7606,-73.96434,"(40.7606, -73.96434)"
8480,40.832607,-73.91762,"(40.832607, -73.91762)"
8481,40.671486,-73.94757,"(40.671486, -73.94757)"
8482,40.71467,-73.98234,"(40.71467, -73.98234)"
8483,40.852165,-73.89766,"(40.852165, -73.89766)"
8484,40.67043,-73.928185,"(40.67043, -73.928185)"
8485,40.720505,-73.99684,"(40.720505, -73.99684)"
8486,40.748413,-73.738075,"(40.748413, -73.738075)"
8487,40.72277,-73.83625,"(40.72277, -73.83625)"
8488,40.786285,-73.83634,"(40.786285, -73.83634)"
8489,40.665916,-73.92547,"(40.665916, -73.92547)"
8490,40.692837,-73.84229,"(40.692837, -73.84229)"
8491,40.77822,-73.91126,"(40.77822, -73.91126)"
8492,40.753387,-73.99631,"(40.753387, -73.99631)"
8493,40.762676,-73.954346,"(40.762676, -73.954346)"
8494,40.667923,-73.861465,"(40.667923, -73.861465)"
8495,40.771946,-73.734406,"(40.771946, -73.734406)"
8496,40.715446,-74.0019,"(40.715446, -74.0019)"
8497,40.747894,-73.989174,"(40.747894, -73.989174)"
8498,40.75132,-73.885544,"(40.75132, -73.885544)"
8499,40.722095,-73.77772,"(40.722095, -73.77772)"
8501,40.684643,-73.92525,"(40.684643, -73.92525)"
8502,40.53336,-74.18861,"(40.53336, -74.18861)"
8503,40.640236,-73.90598,"(40.640236, -73.90598)"
8504,40.756863,-73.9771,"(40.756863, -73.9771)"
8505,40.813625,-73.941826,"(40.813625, -73.941826)"
8506,40.6449,-73.91311,"(40.6449, -73.91311)"
8507,40.73426,-73.98356,"(40.73426, -73.98356)"
8508,40.759205,-73.98464,"(40.759205, -73.98464)"
8509,40.768982,-73.91064,"(40.768982, -73.91064)"
8510,40.61967,-73.967125,"(40.61967, -73.967125)"
8511,40.805557,-73.91047,"(40.805557, -73.91047)"
8512,40.86832,-73.83317,"(40.86832, -73.83317)"
8513,40.76229,-73.974464,"(40.76229, -73.974464)"
8514,40.652557,-73.96043,"(40.652557, -73.96043)"
8515,40.704685,-73.9502,"(40.704685, -73.9502)"
8516,40.69691,-73.790436,"(40.69691, -73.790436)"
8517,40.86235,-73.894066,"(40.86235, -73.894066)"
8519,40.753708,-73.90299,"(40.753708, -73.90299)"
8520,40.725174,-73.97274,"(40.725174, -73.97274)"
8521,40.857967,-73.825775,"(40.857967, -73.825775)"
8522,40.673767,-73.76381,"(40.673767, -73.76381)"
8523,40.62167,-73.991264,"(40.62167, -73.991264)"
8524,40.764053,-73.99225,"(40.764053, -73.99225)"
8525,40.67102,-73.74893,"(40.67102, -73.74893)"
8526,40.715282,-73.93802,"(40.715282, -73.93802)"
8527,40.640034,-73.877945,"(40.640034, -73.877945)"
8528,40.697304,-73.77568,"(40.697304, -73.77568)"
8529,40.736046,-73.92673,"(40.736046, -73.92673)"
8530,40.70022,-73.96219,"(40.70022, -73.96219)"
8531,40.746334,-73.89633,"(40.746334, -73.89633)"
8532,40.811478,-73.950226,"(40.811478, -73.950226)"
8533,40.77005,-73.87853,"(40.77005, -73.87853)"
8534,40.638313,-74.00663,"(40.638313, -74.00663)"
8535,40.719864,-73.94486,"(40.719864, -73.94486)"
8536,40.744644,-73.77041,"(40.744644, -73.77041)"
8537,40.595097,-74.00092,"(40.595097, -74.00092)"
8538,40.74546,-73.87584,"(40.74546, -73.87584)"
8539,40.680172,-73.945724,"(40.680172, -73.945724)"
8540,40.735302,-74.00994,"(40.735302, -74.00994)"
8541,40.659485,-73.918304,"(40.659485, -73.918304)"
8542,40.724136,-73.992615,"(40.724136, -73.992615)"
8543,40.667595,-73.86044,"(40.667595, -73.86044)"
8544,40.676495,-73.913704,"(40.676495, -73.913704)"
8545,40.85573,-73.910416,"(40.85573, -73.910416)"
8546,40.701492,-73.90547,"(40.701492, -73.90547)"
8547,40.754707,-73.99164,"(40.754707, -73.99164)"
8548,40.632057,-74.14876,"(40.632057, -74.14876)"
8549,40.663902,-73.93993,"(40.663902, -73.93993)"
8550,40.747143,-74.000854,"(40.747143, -74.000854)"
8551,40.80898,-73.88697,"(40.80898, -73.88697)"
8552,40.691,-73.989334,"(40.691, -73.989334)"
8553,40.615696,-73.99515,"(40.615696, -73.99515)"
8554,40.78318,-73.94362,"(40.78318, -73.94362)"
8555,40.62987,-73.92198,"(40.62987, -73.92198)"
8556,40.79522,-73.921524,"(40.79522, -73.921524)"
8557,40.69619,-73.9202,"(40.69619, -73.9202)"
8558,40.62189,-73.918526,"(40.62189, -73.918526)"
8559,40.634518,-74.11782,"(40.634518, -74.11782)"
8560,40.85238,-73.9315,"(40.85238, -73.9315)"
8561,40.762943,-73.96766,"(40.762943, -73.96766)"
8562,40.79149,-73.93577,"(40.79149, -73.93577)"
8563,40.66614,-73.82326,"(40.66614, -73.82326)"
8564,40.844173,-73.86574,"(40.844173, -73.86574)"
8565,40.72721,-73.99528,"(40.72721, -73.99528)"
8567,40.875446,-73.84764,"(40.875446, -73.84764)"
8568,40.748848,-73.759026,"(40.748848, -73.759026)"
8569,40.693405,-73.90886,"(40.693405, -73.90886)"
8570,40.764362,-73.96162,"(40.764362, -73.96162)"
8571,40.686226,-73.9124,"(40.686226, -73.9124)"
8572,40.7723,-73.986244,"(40.7723, -73.986244)"
8573,40.60857,-73.95534,"(40.60857, -73.95534)"
8574,40.613235,-73.92335,"(40.613235, -73.92335)"
8575,40.77929,-73.98114,"(40.77929, -73.98114)"
8576,40.76319,-73.80644,"(40.76319, -73.80644)"
8577,40.676243,-73.9091,"(40.676243, -73.9091)"
8578,40.655132,-73.916336,"(40.655132, -73.916336)"
8579,40.57178,-74.10843,"(40.57178, -74.10843)"
8580,40.58006,-73.969826,"(40.58006, -73.969826)"
8581,40.764694,-73.82304,"(40.764694, -73.82304)"
8582,40.865902,-73.904396,"(40.865902, -73.904396)"
8583,40.867878,-73.893005,"(40.867878, -73.893005)"
8584,40.647457,-73.95861,"(40.647457, -73.95861)"
8585,40.76635,-73.88756,"(40.76635, -73.88756)"
8586,40.74662,-73.89359,"(40.74662, -73.89359)"
8587,40.729385,-73.987114,"(40.729385, -73.987114)"
8588,40.59832,-74.08249,"(40.59832, -74.08249)"
8589,40.875122,-73.905174,"(40.875122, -73.905174)"
8590,40.73884,-73.98524,"(40.73884, -73.98524)"
8591,40.81394,-73.948425,"(40.81394, -73.948425)"
8592,40.66213,-73.74157,"(40.66213, -73.74157)"
8593,40.71249,-73.93848,"(40.71249, -73.93848)"
8594,40.748863,-73.892715,"(40.748863, -73.892715)"
8595,40.836735,-73.88584,"(40.836735, -73.88584)"
8596,40.700836,-73.99495,"(40.700836, -73.99495)"
8597,40.7171,-73.9986,"(40.7171, -73.9986)"
8599,40.64872,-73.96491,"(40.64872, -73.96491)"
8600,40.709087,-74.00781,"(40.709087, -74.00781)"
8601,40.6953,-73.812096,"(40.6953, -73.812096)"
8602,40.62584,-73.91338,"(40.62584, -73.91338)"
8603,40.625698,-73.99466,"(40.625698, -73.99466)"
8604,40.621113,-74.16881,"(40.621113, -74.16881)"
8605,40.80484,-73.912796,"(40.80484, -73.912796)"
8606,40.590862,-73.96063,"(40.590862, -73.96063)"
8607,40.661724,-74.0001,"(40.661724, -74.0001)"
8608,40.86157,-73.913185,"(40.86157, -73.913185)"
8609,40.676495,-73.913704,"(40.676495, -73.913704)"
8610,40.604313,-74.05208,"(40.604313, -74.05208)"
8612,40.66634,-73.80081,"(40.66634, -73.80081)"
8613,40.72287,-73.73606,"(40.72287, -73.73606)"
8614,40.694847,-73.94912,"(40.694847, -73.94912)"
8615,40.833282,-73.82836,"(40.833282, -73.82836)"
8616,40.75649,-73.997765,"(40.75649, -73.997765)"
8617,40.622585,-73.96281,"(40.622585, -73.96281)"
8618,40.696167,-73.8045,"(40.696167, -73.8045)"
8619,40.691628,-73.811874,"(40.691628, -73.811874)"
8620,40.65334,-73.9795,"(40.65334, -73.9795)"
8621,40.87229,-73.90096,"(40.87229, -73.90096)"
8622,40.62894,-74.116196,"(40.62894, -74.116196)"
8624,40.87911,-73.84325,"(40.87911, -73.84325)"
8625,40.687008,-73.82219,"(40.687008, -73.82219)"
8626,40.757153,-73.97778,"(40.757153, -73.97778)"
8627,40.68993,-73.98148,"(40.68993, -73.98148)"
8628,40.72293,-73.847336,"(40.72293, -73.847336)"
8629,40.746414,-73.98184,"(40.746414, -73.98184)"
8630,40.715473,-73.95185,"(40.715473, -73.95185)"
8631,40.70506,-73.9411,"(40.70506, -73.9411)"
8632,40.735207,-73.821686,"(40.735207, -73.821686)"
8633,40.761345,-73.80009,"(40.761345, -73.80009)"
8634,40.776897,-73.97547,"(40.776897, -73.97547)"
8635,40.84046,-73.88596,"(40.84046, -73.88596)"
8636,40.713886,-73.78273,"(40.713886, -73.78273)"
8637,40.67897,-73.895706,"(40.67897, -73.895706)"
8638,40.905735,-73.849396,"(40.905735, -73.849396)"
8639,40.653454,-73.88466,"(40.653454, -73.88466)"
8640,40.810062,-73.95497,"(40.810062, -73.95497)"
8641,40.851467,-73.89557,"(40.851467, -73.89557)"
8642,40.683582,-73.953964,"(40.683582, -73.953964)"
8643,40.829483,-73.945915,"(40.829483, -73.945915)"
8644,40.691643,-73.84172,"(40.691643, -73.84172)"
8645,40.772823,-73.738075,"(40.772823, -73.738075)"
8646,40.68087,-73.97515,"(40.68087, -73.97515)"
8647,40.700665,-74.01542,"(40.700665, -74.01542)"
8648,40.654636,-73.97856,"(40.654636, -73.97856)"
8649,40.842266,-73.88476,"(40.842266, -73.88476)"
8650,40.821415,-73.88933,"(40.821415, -73.88933)"
8651,40.681736,-73.8051,"(40.681736, -73.8051)"
8652,40.781315,-73.94614,"(40.781315, -73.94614)"
8653,40.841396,-73.94257,"(40.841396, -73.94257)"
8654,40.68347,-73.99973,"(40.68347, -73.99973)"
8655,40.9102,-73.896614,"(40.9102, -73.896614)"
8656,40.654526,-73.94417,"(40.654526, -73.94417)"
8657,40.632786,-73.92937,"(40.632786, -73.92937)"
8660,40.64513,-73.948975,"(40.64513, -73.948975)"
8661,40.700005,-73.7547,"(40.700005, -73.7547)"
8662,40.661686,-73.84049,"(40.661686, -73.84049)"
8663,40.825912,-73.83647,"(40.825912, -73.83647)"
8664,40.757385,-73.88855,"(40.757385, -73.88855)"
8665,40.74721,-73.794685,"(40.74721, -73.794685)"
8666,40.86991,-73.9125,"(40.86991, -73.9125)"
8667,40.746002,-73.99427,"(40.746002, -73.99427)"
8668,40.629494,-74.158,"(40.629494, -74.158)"
8669,40.740273,-73.89586,"(40.740273, -73.89586)"
8670,40.690018,-73.92037,"(40.690018, -73.92037)"
8671,40.75383,-73.87465,"(40.75383, -73.87465)"
8672,40.700615,-73.91114,"(40.700615, -73.91114)"
8673,40.83398,-73.82635,"(40.83398, -73.82635)"
8674,40.869045,-73.890976,"(40.869045, -73.890976)"
8675,40.766277,-73.97769,"(40.766277, -73.97769)"
8677,40.702488,-73.98854,"(40.702488, -73.98854)"
8678,40.62621,-73.927666,"(40.62621, -73.927666)"
8679,40.714005,-73.94172,"(40.714005, -73.94172)"
8681,40.842564,-73.83842,"(40.842564, -73.83842)"
8682,40.632095,-73.91861,"(40.632095, -73.91861)"
8683,40.843002,-73.90359,"(40.843002, -73.90359)"
8684,40.82432,-73.93712,"(40.82432, -73.93712)"
8685,40.75725,-73.904854,"(40.75725, -73.904854)"
8686,40.65863,-74.00705,"(40.65863, -74.00705)"
8687,40.60595,-74.07601,"(40.60595, -74.07601)"
8688,40.739243,-73.99919,"(40.739243, -73.99919)"
8689,40.758682,-73.99244,"(40.758682, -73.99244)"
8690,40.659077,-73.91783,"(40.659077, -73.91783)"
8691,40.734978,-73.8614,"(40.734978, -73.8614)"
8692,40.65245,-74.013435,"(40.65245, -74.013435)"
8693,40.667847,-73.99404,"(40.667847, -73.99404)"
8694,40.583023,-73.95736,"(40.583023, -73.95736)"
8695,40.754616,-73.997116,"(40.754616, -73.997116)"
8696,40.86475,-73.8889,"(40.86475, -73.8889)"
8697,40.752693,-73.932915,"(40.752693, -73.932915)"
8698,40.577995,-73.95964,"(40.577995, -73.95964)"
8699,40.639706,-74.13909,"(40.639706, -74.13909)"
8700,40.809284,-73.92927,"(40.809284, -73.92927)"
8701,40.741302,-73.99485,"(40.741302, -73.99485)"
8702,40.82294,-73.91451,"(40.82294, -73.91451)"
8703,40.65306,-73.94248,"(40.65306, -73.94248)"
8704,40.8022,-73.9678,"(40.8022, -73.9678)"
8705,40.848537,-73.90678,"(40.848537, -73.90678)"
8706,40.848526,-73.8466,"(40.848526, -73.8466)"
8707,40.727154,-74.005554,"(40.727154, -74.005554)"
8708,40.647743,-73.962746,"(40.647743, -73.962746)"
8709,40.804344,-73.92158,"(40.804344, -73.92158)"
8710,40.704113,-73.91587,"(40.704113, -73.91587)"
8711,40.748356,-74.00369,"(40.748356, -74.00369)"
8712,40.81655,-73.91955,"(40.81655, -73.91955)"
8713,40.749172,-73.967026,"(40.749172, -73.967026)"
8714,40.729923,-73.91208,"(40.729923, -73.91208)"
8715,40.65739,-73.94584,"(40.65739, -73.94584)"
8716,40.582287,-74.16907,"(40.582287, -74.16907)"
8717,40.69321,-73.91256,"(40.69321, -73.91256)"
8718,40.75898,-73.99595,"(40.75898, -73.99595)"
8720,40.75561,-73.99097,"(40.75561, -73.99097)"
8721,40.713184,-73.767044,"(40.713184, -73.767044)"
8722,40.680817,-73.87488,"(40.680817, -73.87488)"
8723,40.76316,-73.8164,"(40.76316, -73.8164)"
8724,40.715637,-73.90091,"(40.715637, -73.90091)"
8725,40.72812,-73.9543,"(40.72812, -73.9543)"
8726,40.529453,-74.211006,"(40.529453, -74.211006)"
8727,40.762062,-73.81589,"(40.762062, -73.81589)"
8728,40.833946,-73.87786,"(40.833946, -73.87786)"
8729,40.801125,-73.92988,"(40.801125, -73.92988)"
8730,40.796215,-73.94971,"(40.796215, -73.94971)"
8731,40.912884,-73.9025,"(40.912884, -73.9025)"
8732,40.753586,-73.98083,"(40.753586, -73.98083)"
8733,40.65954,-73.94823,"(40.65954, -73.94823)"
8734,40.8464,-73.89338,"(40.8464, -73.89338)"
8735,40.675507,-74.00075,"(40.675507, -74.00075)"
8736,40.583702,-73.96946,"(40.583702, -73.96946)"
8737,40.75588,-73.92371,"(40.75588, -73.92371)"
8738,40.741447,-73.84603,"(40.741447, -73.84603)"
8739,40.705,-73.96455,"(40.705, -73.96455)"
8740,40.723625,-74.00479,"(40.723625, -74.00479)"
8741,40.798717,-73.95954,"(40.798717, -73.95954)"
8742,40.746906,-73.86371,"(40.746906, -73.86371)"
8743,40.555744,-74.14227,"(40.555744, -74.14227)"
8744,40.762096,-73.87131,"(40.762096, -73.87131)"
8745,40.690823,-73.936615,"(40.690823, -73.936615)"
8746,40.739075,-73.8475,"(40.739075, -73.8475)"
8747,40.70908,-73.9575,"(40.70908, -73.9575)"
8748,40.67993,-73.90126,"(40.67993, -73.90126)"
8749,40.736145,-73.91155,"(40.736145, -73.91155)"
8750,40.63664,-74.00686,"(40.63664, -74.00686)"
8752,40.674347,-73.9506,"(40.674347, -73.9506)"
8754,40.844715,-73.91228,"(40.844715, -73.91228)"
8755,40.6638,-73.882675,"(40.6638, -73.882675)"
8756,40.770245,-73.815735,"(40.770245, -73.815735)"
8757,40.70978,-73.82043,"(40.70978, -73.82043)"
8758,40.67081,-73.74264,"(40.67081, -73.74264)"
8759,40.700485,-73.9025,"(40.700485, -73.9025)"
8760,40.57371,-73.987465,"(40.57371, -73.987465)"
8761,40.660854,-73.97958,"(40.660854, -73.97958)"
8762,40.686928,-73.98484,"(40.686928, -73.98484)"
8763,40.63967,-73.963196,"(40.63967, -73.963196)"
8764,40.759308,-73.9653,"(40.759308, -73.9653)"
8765,40.637756,-74.00721,"(40.637756, -74.00721)"
8766,40.85315,-73.90561,"(40.85315, -73.90561)"
8767,40.666702,-73.97595,"(40.666702, -73.97595)"
8768,40.757454,-73.95571,"(40.757454, -73.95571)"
8769,40.865475,-73.933235,"(40.865475, -73.933235)"
8770,40.62561,-74.135,"(40.62561, -74.135)"
8771,40.834114,-73.86327,"(40.834114, -73.86327)"
8772,40.82191,-73.93971,"(40.82191, -73.93971)"
8774,40.651405,-73.758896,"(40.651405, -73.758896)"
8775,40.68716,-73.84145,"(40.68716, -73.84145)"
8776,40.843246,-73.94505,"(40.843246, -73.94505)"
8777,40.658577,-73.89063,"(40.658577, -73.89063)"
8778,40.89619,-73.84107,"(40.89619, -73.84107)"
8779,40.579647,-73.83601,"(40.579647, -73.83601)"
8780,40.73272,-73.94281,"(40.73272, -73.94281)"
8781,40.583687,-73.94487,"(40.583687, -73.94487)"
8782,40.71314,-73.88229,"(40.71314, -73.88229)"
