,latitude,longitude,location
8804,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8805,40.670403,-73.8562889,"(40.670403, -73.8562889)"
8806,40.7212231,-73.9830046,"(40.7212231, -73.9830046)"
8808,40.8203405,-73.940021,"(40.8203405, -73.940021)"
8809,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
8810,40.6284664,-73.9230559,"(40.6284664, -73.9230559)"
8811,40.7409206,-73.9333804,"(40.7409206, -73.9333804)"
8812,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
8813,40.7446451,-74.0063841,"(40.7446451, -74.0063841)"
8814,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
8815,40.7801533,-73.8423996,"(40.7801533, -73.8423996)"
8816,40.6563926,-73.973791,"(40.6563926, -73.973791)"
8817,40.7660638,-73.930886,"(40.7660638, -73.930886)"
8818,40.8985648,-73.8586532,"(40.8985648, -73.8586532)"
8819,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
8820,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
8821,40.6367879,-73.740563,"(40.6367879, -73.740563)"
8823,40.8334144,-73.8590554,"(40.8334144, -73.8590554)"
8824,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
8826,40.7279758,-73.988119,"(40.7279758, -73.988119)"
8829,40.7132821,-73.7660495,"(40.7132821, -73.7660495)"
8830,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8831,40.7584678,-73.7764742,"(40.7584678, -73.7764742)"
8832,40.7229393,-73.8001949,"(40.7229393, -73.8001949)"
8834,40.6453862,-73.995683,"(40.6453862, -73.995683)"
8835,40.616277,-74.0677487,"(40.616277, -74.0677487)"
8836,40.5928671,-73.9491154,"(40.5928671, -73.9491154)"
8837,40.722355,-73.9932609,"(40.722355, -73.9932609)"
8840,40.7163052,-73.8551871,"(40.7163052, -73.8551871)"
8841,40.5369164,-74.2250154,"(40.5369164, -74.2250154)"
8842,40.6959567,-73.7427346,"(40.6959567, -73.7427346)"
8843,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
8844,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
8845,40.7305812,-74.001685,"(40.7305812, -74.001685)"
8846,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
8847,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
8848,40.6919494,-73.9398228,"(40.6919494, -73.9398228)"
8851,40.642384,-73.9253821,"(40.642384, -73.9253821)"
8852,40.765712,-73.9069123,"(40.765712, -73.9069123)"
8853,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
8854,40.7393588,-73.8577027,"(40.7393588, -73.8577027)"
8857,40.7940523,-73.9703673,"(40.7940523, -73.9703673)"
8858,40.7533873,-73.996304,"(40.7533873, -73.996304)"
8859,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
8860,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
8861,40.619465,-74.0228769,"(40.619465, -74.0228769)"
8862,40.8076539,-73.9392486,"(40.8076539, -73.9392486)"
8863,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
8865,40.8552654,-73.8593778,"(40.8552654, -73.8593778)"
8868,40.715356,-73.9977202,"(40.715356, -73.9977202)"
8869,40.7169288,-74.0008189,"(40.7169288, -74.0008189)"
8870,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
8871,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
8872,40.6127491,-74.1271126,"(40.6127491, -74.1271126)"
8873,40.7453118,-73.9052951,"(40.7453118, -73.9052951)"
8874,40.7802028,-73.9875391,"(40.7802028, -73.9875391)"
8876,40.6374035,-73.9191651,"(40.6374035, -73.9191651)"
8877,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
8878,40.8802847,-73.8826858,"(40.8802847, -73.8826858)"
8879,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
8880,40.8517942,-73.9027759,"(40.8517942, -73.9027759)"
8881,40.6714058,-73.9613194,"(40.6714058, -73.9613194)"
8882,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
8883,40.8356902,-73.9373836,"(40.8356902, -73.9373836)"
8884,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
8885,40.7464777,-73.9838968,"(40.7464777, -73.9838968)"
8886,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
8887,40.8627681,-73.8434367,"(40.8627681, -73.8434367)"
8888,40.7353704,-73.9899687,"(40.7353704, -73.9899687)"
8889,40.632898,-73.9577461,"(40.632898, -73.9577461)"
8890,40.7260983,-73.9194256,"(40.7260983, -73.9194256)"
8891,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
8892,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
8894,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
8895,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
8896,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
8897,40.6736766,-73.8169726,"(40.6736766, -73.8169726)"
8898,40.6571092,-74.0015101,"(40.6571092, -74.0015101)"
8899,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
8900,40.5669224,-74.1162276,"(40.5669224, -74.1162276)"
8901,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
8903,40.9016801,-73.8679578,"(40.9016801, -73.8679578)"
8904,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
8905,40.7371403,-73.8146945,"(40.7371403, -73.8146945)"
8906,40.8107645,-73.9525902,"(40.8107645, -73.9525902)"
8907,40.7568977,-73.8931867,"(40.7568977, -73.8931867)"
8908,40.6250475,-74.0244495,"(40.6250475, -74.0244495)"
8909,40.6771998,-73.9414621,"(40.6771998, -73.9414621)"
8910,40.7356559,-73.850999,"(40.7356559, -73.850999)"
8911,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
8912,40.8523922,-73.8667579,"(40.8523922, -73.8667579)"
8914,40.6253889,-73.9595016,"(40.6253889, -73.9595016)"
8915,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
8916,40.6909168,-73.7281786,"(40.6909168, -73.7281786)"
8917,40.6020754,-74.1671949,"(40.6020754, -74.1671949)"
8918,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8919,40.7392436,-73.9991845,"(40.7392436, -73.9991845)"
8920,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8921,40.7914921,-73.935763,"(40.7914921, -73.935763)"
8922,40.6895615,-73.9671143,"(40.6895615, -73.9671143)"
8923,40.835811,-73.9494462,"(40.835811, -73.9494462)"
8924,40.7121986,-73.8325722,"(40.7121986, -73.8325722)"
8925,40.6709379,-73.7354338,"(40.6709379, -73.7354338)"
8928,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
8930,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
8931,40.5837275,-73.8937121,"(40.5837275, -73.8937121)"
8932,40.7494844,-73.9753821,"(40.7494844, -73.9753821)"
8933,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
8934,40.7029703,-73.8682432,"(40.7029703, -73.8682432)"
8935,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8936,40.8480449,-73.896503,"(40.8480449, -73.896503)"
8937,40.5774756,-74.1083803,"(40.5774756, -74.1083803)"
8938,40.762859,-73.9894015,"(40.762859, -73.9894015)"
8939,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
8940,40.7523789,-73.9703425,"(40.7523789, -73.9703425)"
8941,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8942,40.8663825,-73.8851399,"(40.8663825, -73.8851399)"
8943,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
8945,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
8946,40.7915698,-73.9446768,"(40.7915698, -73.9446768)"
8947,40.7555009,-73.7927159,"(40.7555009, -73.7927159)"
8948,40.6692636,-73.9135535,"(40.6692636, -73.9135535)"
8950,40.7055124,-73.895379,"(40.7055124, -73.895379)"
8951,40.6132456,-74.1552911,"(40.6132456, -74.1552911)"
8952,40.6731102,-73.9995814,"(40.6731102, -73.9995814)"
8953,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
8954,40.7011558,-73.7647648,"(40.7011558, -73.7647648)"
8955,40.843143,-73.8557423,"(40.843143, -73.8557423)"
8956,40.7475696,-73.9524799,"(40.7475696, -73.9524799)"
8957,40.5475492,-74.2213919,"(40.5475492, -74.2213919)"
8959,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8960,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
8962,40.7597856,-73.976288,"(40.7597856, -73.976288)"
8963,40.73539,-73.9982752,"(40.73539, -73.9982752)"
8964,40.8405056,-73.8433047,"(40.8405056, -73.8433047)"
8965,40.6359326,-73.9624821,"(40.6359326, -73.9624821)"
8966,40.7558709,-73.9728206,"(40.7558709, -73.9728206)"
8967,40.6298831,-73.8957677,"(40.6298831, -73.8957677)"
8970,40.585935,-73.9518893,"(40.585935, -73.9518893)"
8972,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
8973,40.699456,-73.8354172,"(40.699456, -73.8354172)"
8974,40.7450815,-73.8643706,"(40.7450815, -73.8643706)"
8975,40.8454964,-73.8834773,"(40.8454964, -73.8834773)"
8976,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
8977,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
8978,40.6960033,-73.9298948,"(40.6960033, -73.9298948)"
8979,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
8980,40.8616514,-73.9107547,"(40.8616514, -73.9107547)"
8982,40.744669,-73.9316841,"(40.744669, -73.9316841)"
8983,40.6887701,-73.999062,"(40.6887701, -73.999062)"
8984,40.6802466,-73.9841399,"(40.6802466, -73.9841399)"
8985,40.6115611,-73.9838105,"(40.6115611, -73.9838105)"
8986,40.7105788,-73.870634,"(40.7105788, -73.870634)"
8987,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
8988,40.7553558,-73.9774157,"(40.7553558, -73.9774157)"
8989,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
8990,40.8285818,-73.8791708,"(40.8285818, -73.8791708)"
8991,40.674924,-73.7369321,"(40.674924, -73.7369321)"
8992,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8993,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8994,40.7901865,-73.9769055,"(40.7901865, -73.9769055)"
8995,40.6064564,-73.989131,"(40.6064564, -73.989131)"
8996,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
8997,40.6735806,-73.8933526,"(40.6735806, -73.8933526)"
8998,40.7376745,-73.930237,"(40.7376745, -73.930237)"
8999,40.6662299,-73.7971622,"(40.6662299, -73.7971622)"
9000,40.7897337,-73.9660934,"(40.7897337, -73.9660934)"
9001,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
9002,40.8441785,-73.897427,"(40.8441785, -73.897427)"
9003,40.6307476,-73.9717115,"(40.6307476, -73.9717115)"
9005,40.6697176,-73.8269508,"(40.6697176, -73.8269508)"
9006,40.8310577,-73.9058416,"(40.8310577, -73.9058416)"
9008,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
9009,40.5433352,-74.1642702,"(40.5433352, -74.1642702)"
9010,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
9011,40.7022857,-73.8936348,"(40.7022857, -73.8936348)"
9012,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
9013,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9014,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
9015,40.745287,-73.9483025,"(40.745287, -73.9483025)"
9016,40.6007791,-73.9596101,"(40.6007791, -73.9596101)"
9017,40.766359,-73.8875543,"(40.766359, -73.8875543)"
9018,40.885314,-73.9081263,"(40.885314, -73.9081263)"
9019,40.7228188,-73.9930913,"(40.7228188, -73.9930913)"
9020,40.5984075,-73.9404869,"(40.5984075, -73.9404869)"
9021,40.6053284,-73.9902908,"(40.6053284, -73.9902908)"
9022,40.7134758,-74.0048192,"(40.7134758, -74.0048192)"
9023,40.8277577,-73.9116927,"(40.8277577, -73.9116927)"
9025,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
9026,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
9028,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
9030,40.7976786,-73.9372821,"(40.7976786, -73.9372821)"
9031,40.6810893,-73.8463329,"(40.6810893, -73.8463329)"
9033,40.7794977,-73.9555841,"(40.7794977, -73.9555841)"
9034,40.6440604,-73.993485,"(40.6440604, -73.993485)"
9035,40.7480676,-73.8573954,"(40.7480676, -73.8573954)"
9036,40.8159356,-73.9637145,"(40.8159356, -73.9637145)"
9037,40.7405163,-73.8923505,"(40.7405163, -73.8923505)"
9038,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
9040,40.6373489,-74.1286691,"(40.6373489, -74.1286691)"
9042,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
9043,40.7694395,-73.9518578,"(40.7694395, -73.9518578)"
9044,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
9045,40.7019316,-73.9062079,"(40.7019316, -73.9062079)"
9046,40.8172449,-73.8977865,"(40.8172449, -73.8977865)"
9047,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
9048,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
9049,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
9050,40.675207,-73.9043888,"(40.675207, -73.9043888)"
9051,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
9052,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
9053,40.7338001,-73.8148012,"(40.7338001, -73.8148012)"
9054,40.7589491,-73.8319096,"(40.7589491, -73.8319096)"
9055,40.7463582,-73.8624444,"(40.7463582, -73.8624444)"
9056,40.6902385,-73.9943603,"(40.6902385, -73.9943603)"
9057,40.7042244,-73.7979608,"(40.7042244, -73.7979608)"
9058,40.7114883,-73.7721589,"(40.7114883, -73.7721589)"
9060,40.7527627,-73.875385,"(40.7527627, -73.875385)"
9061,40.8953698,-73.8607109,"(40.8953698, -73.8607109)"
9062,40.6289412,-74.1161879,"(40.6289412, -74.1161879)"
9063,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
9064,40.7914974,-73.9722319,"(40.7914974, -73.9722319)"
9065,40.6917093,-73.9484774,"(40.6917093, -73.9484774)"
9066,40.7058694,-74.0132549,"(40.7058694, -74.0132549)"
9067,40.8160833,-73.8156199,"(40.8160833, -73.8156199)"
9069,40.7533101,-73.8273761,"(40.7533101, -73.8273761)"
9070,40.861925,-73.8935603,"(40.861925, -73.8935603)"
9071,40.7635887,-73.9714096,"(40.7635887, -73.9714096)"
9072,40.7808576,-73.9588149,"(40.7808576, -73.9588149)"
9073,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
9075,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9076,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
9077,40.8751797,-73.837517,"(40.8751797, -73.837517)"
9078,40.8251381,-73.9513948,"(40.8251381, -73.9513948)"
9079,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
9080,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
9081,40.879256,-73.9199551,"(40.879256, -73.9199551)"
9082,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
9083,40.6452031,-74.0784228,"(40.6452031, -74.0784228)"
9084,40.598312,-73.9611853,"(40.598312, -73.9611853)"
9085,40.6236805,-73.9977125,"(40.6236805, -73.9977125)"
9088,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
9089,40.6654227,-73.7459847,"(40.6654227, -73.7459847)"
9090,40.5600345,-74.1624615,"(40.5600345, -74.1624615)"
9091,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
9092,40.6731052,-73.9279289,"(40.6731052, -73.9279289)"
9094,40.6048279,-74.0688031,"(40.6048279, -74.0688031)"
9095,40.7368775,-74.0055354,"(40.7368775, -74.0055354)"
9096,40.8350122,-73.9120589,"(40.8350122, -73.9120589)"
9098,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
9099,40.7526649,-73.8763164,"(40.7526649, -73.8763164)"
9100,40.5791703,-74.1010536,"(40.5791703, -74.1010536)"
9101,40.8043441,-73.9215703,"(40.8043441, -73.9215703)"
9102,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
9103,40.7939814,-73.9722814,"(40.7939814, -73.9722814)"
9104,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
9105,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
9106,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
9107,40.8027515,-73.933575,"(40.8027515, -73.933575)"
9108,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
9109,40.8297535,-73.8737303,"(40.8297535, -73.8737303)"
9110,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
9111,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
9112,40.6769455,-73.9918703,"(40.6769455, -73.9918703)"
9113,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
9114,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9115,40.7574737,-73.9158069,"(40.7574737, -73.9158069)"
9117,40.7816933,-73.8405039,"(40.7816933, -73.8405039)"
9118,40.7138164,-73.92084,"(40.7138164, -73.92084)"
9119,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
9120,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
9121,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
9122,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
9123,40.5785801,-73.9883975,"(40.5785801, -73.9883975)"
9124,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9125,40.7533873,-73.996304,"(40.7533873, -73.996304)"
9126,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
9127,40.6656265,-73.9096977,"(40.6656265, -73.9096977)"
9128,40.7667698,-73.9711844,"(40.7667698, -73.9711844)"
9129,40.6065644,-73.9507652,"(40.6065644, -73.9507652)"
9130,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
9131,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
9132,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
9133,40.7585091,-73.8332427,"(40.7585091, -73.8332427)"
9134,40.6703473,-73.9974153,"(40.6703473, -73.9974153)"
9135,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
9136,40.6057679,-73.9970433,"(40.6057679, -73.9970433)"
9137,40.6923019,-73.9618986,"(40.6923019, -73.9618986)"
9138,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
9139,40.5826333,-73.9599919,"(40.5826333, -73.9599919)"
9140,40.7138774,-73.7540462,"(40.7138774, -73.7540462)"
9142,40.7378658,-74.000184,"(40.7378658, -74.000184)"
9143,40.8136144,-73.9157178,"(40.8136144, -73.9157178)"
9144,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
9145,40.5754303,-73.9778689,"(40.5754303, -73.9778689)"
9146,40.7698899,-73.8804502,"(40.7698899, -73.8804502)"
9147,40.7093641,-73.9942915,"(40.7093641, -73.9942915)"
9149,40.7579468,-73.9098866,"(40.7579468, -73.9098866)"
9150,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
9152,40.7433515,-73.8636848,"(40.7433515, -73.8636848)"
9153,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9154,40.7909056,-73.9391302,"(40.7909056, -73.9391302)"
9155,40.7470784,-73.9813415,"(40.7470784, -73.9813415)"
9156,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
9157,40.8278084,-73.9172211,"(40.8278084, -73.9172211)"
9158,40.8398667,-73.9406395,"(40.8398667, -73.9406395)"
9159,40.802488,-73.9567787,"(40.802488, -73.9567787)"
9160,40.6763035,-73.8024703,"(40.6763035, -73.8024703)"
9161,40.7109059,-74.014457,"(40.7109059, -74.014457)"
9163,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
9165,40.7391115,-73.9429918,"(40.7391115, -73.9429918)"
9167,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
9168,40.6846872,-73.9811318,"(40.6846872, -73.9811318)"
9169,40.7555194,-73.9610985,"(40.7555194, -73.9610985)"
9170,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
9171,40.5498825,-74.1674169,"(40.5498825, -74.1674169)"
9173,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
9174,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
9175,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
9176,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
9177,40.7305722,-73.7335734,"(40.7305722, -73.7335734)"
9179,40.7032764,-73.906022,"(40.7032764, -73.906022)"
9180,40.6725296,-73.9502515,"(40.6725296, -73.9502515)"
9181,40.6080537,-74.1573526,"(40.6080537, -74.1573526)"
9182,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
9183,40.7117175,-73.7902153,"(40.7117175, -73.7902153)"
9186,40.8763798,-73.8460045,"(40.8763798, -73.8460045)"
9187,40.8479988,-73.9346936,"(40.8479988, -73.9346936)"
9188,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
9189,40.7969865,-73.9317424,"(40.7969865, -73.9317424)"
9190,40.7668758,-73.979076,"(40.7668758, -73.979076)"
9191,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
9192,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9193,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
9194,40.6350192,-74.0026734,"(40.6350192, -74.0026734)"
9195,40.7723465,-73.8265758,"(40.7723465, -73.8265758)"
9196,40.720164,-73.8527508,"(40.720164, -73.8527508)"
9197,40.7093641,-73.9942915,"(40.7093641, -73.9942915)"
9198,40.8521892,-73.8820016,"(40.8521892, -73.8820016)"
9199,40.5901772,-74.1509699,"(40.5901772, -74.1509699)"
9200,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
9201,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
9202,40.6671424,-73.9592455,"(40.6671424, -73.9592455)"
9203,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
9204,40.6667376,-73.9917345,"(40.6667376, -73.9917345)"
9205,40.741983,-73.8247448,"(40.741983, -73.8247448)"
9207,40.6151609,-74.0239596,"(40.6151609, -74.0239596)"
9208,40.6664524,-73.757631,"(40.6664524, -73.757631)"
9210,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
9211,40.6298422,-73.9632204,"(40.6298422, -73.9632204)"
9212,40.7806906,-73.9465923,"(40.7806906, -73.9465923)"
9213,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
9215,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
9216,40.602691,-73.7630014,"(40.602691, -73.7630014)"
9217,40.6257308,-73.9563925,"(40.6257308, -73.9563925)"
9218,40.7285852,-73.7445894,"(40.7285852, -73.7445894)"
9219,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
9220,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
9221,40.7143621,-74.0083868,"(40.7143621, -74.0083868)"
9222,40.7348217,-73.8668523,"(40.7348217, -73.8668523)"
9224,40.6801863,-73.7936963,"(40.6801863, -73.7936963)"
9225,40.7139775,-73.9530878,"(40.7139775, -73.9530878)"
9226,40.7541222,-73.8813163,"(40.7541222, -73.8813163)"
9227,40.6543098,-73.9097419,"(40.6543098, -73.9097419)"
9228,40.7487179,-73.8736999,"(40.7487179, -73.8736999)"
9230,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
9231,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
9232,40.7039144,-73.940894,"(40.7039144, -73.940894)"
9234,40.7512976,-73.8893302,"(40.7512976, -73.8893302)"
9235,40.6361331,-73.9727361,"(40.6361331, -73.9727361)"
9236,40.6080537,-74.1573526,"(40.6080537, -74.1573526)"
9237,40.738505,-73.9917978,"(40.738505, -73.9917978)"
9238,40.6095018,-74.1219608,"(40.6095018, -74.1219608)"
9239,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
9240,40.861425,-73.8280022,"(40.861425, -73.8280022)"
9241,40.7576313,-73.8279785,"(40.7576313, -73.8279785)"
9242,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
9244,40.740023,-74.0052902,"(40.740023, -74.0052902)"
9245,40.7220211,-73.8856413,"(40.7220211, -73.8856413)"
9247,40.5615864,-74.1339685,"(40.5615864, -74.1339685)"
9248,40.8581915,-73.8843443,"(40.8581915, -73.8843443)"
