,latitude,longitude,location
8830,40.652954,-74.00215,"(40.652954, -74.00215)"
8831,40.682987,-73.86195,"(40.682987, -73.86195)"
8832,40.6306,-73.97031,"(40.6306, -73.97031)"
8833,40.778473,-73.96055,"(40.778473, -73.96055)"
8834,40.826683,-73.935394,"(40.826683, -73.935394)"
8835,40.758327,-73.957825,"(40.758327, -73.957825)"
8836,40.72441,-73.79589,"(40.72441, -73.79589)"
8837,40.758373,-73.748886,"(40.758373, -73.748886)"
8838,40.89063,-73.85892,"(40.89063, -73.85892)"
8839,40.761246,-73.76294,"(40.761246, -73.76294)"
8840,40.825756,-73.95094,"(40.825756, -73.95094)"
8841,40.7633,-73.97268,"(40.7633, -73.97268)"
8842,40.715622,-73.994286,"(40.715622, -73.994286)"
8843,40.704494,-73.81743,"(40.704494, -73.81743)"
8844,40.633137,-73.9905,"(40.633137, -73.9905)"
8846,40.74024,-73.94508,"(40.74024, -73.94508)"
8848,40.85797,-73.87272,"(40.85797, -73.87272)"
8849,40.71363,-73.77882,"(40.71363, -73.77882)"
8850,40.826855,-73.922676,"(40.826855, -73.922676)"
8851,40.612827,-73.98438,"(40.612827, -73.98438)"
8852,40.822304,-73.91485,"(40.822304, -73.91485)"
8853,40.71821,-73.964005,"(40.71821, -73.964005)"
8854,40.688305,-73.75607,"(40.688305, -73.75607)"
8855,40.896263,-73.89816,"(40.896263, -73.89816)"
8856,40.629986,-73.97157,"(40.629986, -73.97157)"
8857,40.667923,-73.861465,"(40.667923, -73.861465)"
8858,40.844883,-73.907295,"(40.844883, -73.907295)"
8859,40.80608,-73.96532,"(40.80608, -73.96532)"
8860,40.70315,-74.014435,"(40.70315, -74.014435)"
8861,40.592766,-73.96971,"(40.592766, -73.96971)"
8862,40.65102,-73.93615,"(40.65102, -73.93615)"
8863,40.763344,-73.87731,"(40.763344, -73.87731)"
8864,40.754864,-73.85255,"(40.754864, -73.85255)"
8865,40.74658,-73.99756,"(40.74658, -73.99756)"
8866,40.840225,-73.91769,"(40.840225, -73.91769)"
8867,40.64295,-73.95356,"(40.64295, -73.95356)"
8868,40.619915,-73.94267,"(40.619915, -73.94267)"
8869,40.831566,-73.942986,"(40.831566, -73.942986)"
8870,40.833282,-73.82836,"(40.833282, -73.82836)"
8871,40.686234,-73.82418,"(40.686234, -73.82418)"
8872,40.694595,-73.73841,"(40.694595, -73.73841)"
8873,40.740597,-73.98395,"(40.740597, -73.98395)"
8874,40.63501,-73.93132,"(40.63501, -73.93132)"
8875,40.682404,-73.976265,"(40.682404, -73.976265)"
8876,40.75692,-73.887505,"(40.75692, -73.887505)"
8877,40.63396,-74.01476,"(40.63396, -74.01476)"
8878,40.714085,-73.95544,"(40.714085, -73.95544)"
8879,40.64137,-73.87729,"(40.64137, -73.87729)"
8880,40.69855,-73.8893,"(40.69855, -73.8893)"
8881,40.716133,-73.8185,"(40.716133, -73.8185)"
8882,40.715996,-74.0071,"(40.715996, -74.0071)"
8883,40.686623,-73.98229,"(40.686623, -73.98229)"
8884,40.741295,-73.88029,"(40.741295, -73.88029)"
8885,40.886612,-73.90703,"(40.886612, -73.90703)"
8886,40.728493,-74.005325,"(40.728493, -74.005325)"
8887,40.720566,-73.8459,"(40.720566, -73.8459)"
8888,40.60301,-74.016884,"(40.60301, -74.016884)"
8889,40.656765,-73.91815,"(40.656765, -73.91815)"
8890,40.673107,-73.99959,"(40.673107, -73.99959)"
8891,40.735657,-73.85996,"(40.735657, -73.85996)"
8892,40.82304,-73.88193,"(40.82304, -73.88193)"
8893,40.677887,-73.89796,"(40.677887, -73.89796)"
8894,40.71306,-73.90879,"(40.71306, -73.90879)"
8895,40.815052,-73.94016,"(40.815052, -73.94016)"
8896,40.725388,-73.90884,"(40.725388, -73.90884)"
8897,40.75904,-73.77423,"(40.75904, -73.77423)"
8898,40.675446,-73.92152,"(40.675446, -73.92152)"
8899,40.756424,-73.7403,"(40.756424, -73.7403)"
8901,40.876896,-73.90686,"(40.876896, -73.90686)"
8902,40.822678,-73.91153,"(40.822678, -73.91153)"
8903,40.5457,-74.146736,"(40.5457, -74.146736)"
8904,40.707893,-73.90369,"(40.707893, -73.90369)"
8905,40.72696,-73.846535,"(40.72696, -73.846535)"
8906,40.750904,-73.98068,"(40.750904, -73.98068)"
8907,40.78715,-73.81406,"(40.78715, -73.81406)"
8908,40.85958,-73.88737,"(40.85958, -73.88737)"
8909,40.75427,-73.89084,"(40.75427, -73.89084)"
8910,40.83955,-73.91595,"(40.83955, -73.91595)"
8911,40.71047,-73.85092,"(40.71047, -73.85092)"
8912,40.787895,-73.81591,"(40.787895, -73.81591)"
8913,40.583107,-73.954155,"(40.583107, -73.954155)"
8914,40.5953,-74.11038,"(40.5953, -74.11038)"
8915,40.712856,-73.9049,"(40.712856, -73.9049)"
8916,40.866573,-73.83876,"(40.866573, -73.83876)"
8917,40.740784,-73.89893,"(40.740784, -73.89893)"
8918,40.74478,-73.93262,"(40.74478, -73.93262)"
8919,40.759647,-73.80018,"(40.759647, -73.80018)"
8920,40.709755,-73.95707,"(40.709755, -73.95707)"
8921,40.666405,-73.75043,"(40.666405, -73.75043)"
8922,40.824398,-73.909706,"(40.824398, -73.909706)"
8923,40.732754,-74.00862,"(40.732754, -74.00862)"
8924,40.754295,-73.93946,"(40.754295, -73.93946)"
8925,40.556534,-74.12813,"(40.556534, -74.12813)"
8926,40.672646,-73.909966,"(40.672646, -73.909966)"
8927,40.631687,-73.975174,"(40.631687, -73.975174)"
8928,40.632847,-73.928375,"(40.632847, -73.928375)"
8929,40.80016,-73.93538,"(40.80016, -73.93538)"
8930,40.613316,-73.93888,"(40.613316, -73.93888)"
8931,40.703968,-73.89041,"(40.703968, -73.89041)"
8932,40.749996,-73.93673,"(40.749996, -73.93673)"
8933,40.660656,-73.885796,"(40.660656, -73.885796)"
8934,40.674397,-73.896515,"(40.674397, -73.896515)"
8935,40.71787,-73.997116,"(40.71787, -73.997116)"
8936,40.85538,-73.85549,"(40.85538, -73.85549)"
8937,40.764355,-73.72518,"(40.764355, -73.72518)"
8938,40.788357,-73.97453,"(40.788357, -73.97453)"
8939,40.713314,-73.99106,"(40.713314, -73.99106)"
8940,40.743782,-73.97352,"(40.743782, -73.97352)"
8941,40.75705,-73.92167,"(40.75705, -73.92167)"
8942,40.638878,-73.95405,"(40.638878, -73.95405)"
8943,40.823074,-73.8918,"(40.823074, -73.8918)"
8944,40.670254,-73.857124,"(40.670254, -73.857124)"
8945,40.85013,-73.93199,"(40.85013, -73.93199)"
8946,40.704422,-73.792854,"(40.704422, -73.792854)"
8947,40.670116,-73.92248,"(40.670116, -73.92248)"
8948,40.79166,-73.96469,"(40.79166, -73.96469)"
8949,40.625294,-74.01572,"(40.625294, -74.01572)"
8950,40.68024,-73.89602,"(40.68024, -73.89602)"
8951,40.775,-73.9631,"(40.775, -73.9631)"
8952,40.66798,-73.77432,"(40.66798, -73.77432)"
8953,40.728065,-73.86107,"(40.728065, -73.86107)"
8954,40.731937,-73.9938,"(40.731937, -73.9938)"
8955,40.628117,-73.956856,"(40.628117, -73.956856)"
8956,40.733685,-73.92396,"(40.733685, -73.92396)"
8957,40.803024,-73.93632,"(40.803024, -73.93632)"
8959,40.85214,-73.92071,"(40.85214, -73.92071)"
8960,40.68659,-74.00842,"(40.68659, -74.00842)"
8961,40.73485,-73.989975,"(40.73485, -73.989975)"
8962,40.66319,-73.93727,"(40.66319, -73.93727)"
8963,40.84303,-73.901695,"(40.84303, -73.901695)"
8964,40.77008,-73.94784,"(40.77008, -73.94784)"
8965,40.828728,-73.95221,"(40.828728, -73.95221)"
8966,40.727566,-73.929276,"(40.727566, -73.929276)"
8967,40.764263,-73.77134,"(40.764263, -73.77134)"
8968,40.784935,-73.796776,"(40.784935, -73.796776)"
8969,40.7494,-73.99178,"(40.7494, -73.99178)"
8970,40.818558,-73.92732,"(40.818558, -73.92732)"
8971,40.696865,-73.815346,"(40.696865, -73.815346)"
8972,40.62528,-74.07489,"(40.62528, -74.07489)"
8973,40.69327,-73.97353,"(40.69327, -73.97353)"
8974,40.845055,-73.91243,"(40.845055, -73.91243)"
8975,40.714478,-74.01354,"(40.714478, -74.01354)"
8976,40.72382,-73.868774,"(40.72382, -73.868774)"
8977,40.886536,-73.89985,"(40.886536, -73.89985)"
8978,40.81496,-73.94292,"(40.81496, -73.94292)"
8979,40.617786,-74.12365,"(40.617786, -74.12365)"
8980,40.60071,-73.75376,"(40.60071, -73.75376)"
8981,40.77001,-73.811264,"(40.77001, -73.811264)"
8982,40.687325,-73.83525,"(40.687325, -73.83525)"
8983,40.814075,-73.79548,"(40.814075, -73.79548)"
8984,40.670696,-73.994965,"(40.670696, -73.994965)"
8985,40.716007,-73.80311,"(40.716007, -73.80311)"
8986,40.768166,-73.83749,"(40.768166, -73.83749)"
8987,40.760933,-73.73113,"(40.760933, -73.73113)"
8988,40.799564,-73.93591,"(40.799564, -73.93591)"
8989,40.7501,-73.974945,"(40.7501, -73.974945)"
8990,40.71525,-74.002335,"(40.71525, -74.002335)"
8991,40.79522,-73.921524,"(40.79522, -73.921524)"
8992,40.633053,-73.96859,"(40.633053, -73.96859)"
8993,40.6406,-73.99434,"(40.6406, -73.99434)"
8994,40.608204,-73.920715,"(40.608204, -73.920715)"
8995,40.76229,-73.75711,"(40.76229, -73.75711)"
8996,40.690266,-73.91546,"(40.690266, -73.91546)"
8997,40.671185,-73.94204,"(40.671185, -73.94204)"
8998,40.788692,-73.93787,"(40.788692, -73.93787)"
8999,40.814636,-73.795815,"(40.814636, -73.795815)"
9000,40.683933,-73.91228,"(40.683933, -73.91228)"
9001,40.68129,-73.84845,"(40.68129, -73.84845)"
9002,40.64875,-73.89227,"(40.64875, -73.89227)"
9003,40.779495,-73.9535,"(40.779495, -73.9535)"
9004,40.67609,-73.81901,"(40.67609, -73.81901)"
9005,40.76604,-73.993065,"(40.76604, -73.993065)"
9006,40.67326,-74.00029,"(40.67326, -74.00029)"
9007,40.65892,-73.889824,"(40.65892, -73.889824)"
9008,40.824036,-73.87362,"(40.824036, -73.87362)"
9009,40.57554,-73.979645,"(40.57554, -73.979645)"
9010,40.628643,-73.92019,"(40.628643, -73.92019)"
9011,40.802395,-73.936775,"(40.802395, -73.936775)"
9012,40.63933,-73.99623,"(40.63933, -73.99623)"
9015,40.744923,-73.83709,"(40.744923, -73.83709)"
9016,40.74408,-73.949684,"(40.74408, -73.949684)"
9017,40.689735,-73.72674,"(40.689735, -73.72674)"
9018,40.6347,-74.103546,"(40.6347, -74.103546)"
9019,40.80824,-73.95259,"(40.80824, -73.95259)"
9020,40.712646,-73.90597,"(40.712646, -73.90597)"
9021,40.752117,-73.97556,"(40.752117, -73.97556)"
9022,40.70188,-73.80553,"(40.70188, -73.80553)"
9023,40.692234,-73.955696,"(40.692234, -73.955696)"
9024,40.725616,-73.9445,"(40.725616, -73.9445)"
9025,40.818424,-73.94515,"(40.818424, -73.94515)"
9026,40.802822,-73.930405,"(40.802822, -73.930405)"
9027,40.824116,-73.881966,"(40.824116, -73.881966)"
9028,40.625973,-73.97624,"(40.625973, -73.97624)"
9029,40.804066,-73.93117,"(40.804066, -73.93117)"
9030,40.62574,-73.97725,"(40.62574, -73.97725)"
9031,40.84841,-73.883354,"(40.84841, -73.883354)"
9032,40.710964,-74.00901,"(40.710964, -74.00901)"
9033,40.84852,-73.935936,"(40.84852, -73.935936)"
9034,40.58071,-74.15739,"(40.58071, -74.15739)"
9035,40.707916,-73.81891,"(40.707916, -73.81891)"
9036,40.754658,-73.833115,"(40.754658, -73.833115)"
9037,40.673725,-73.983444,"(40.673725, -73.983444)"
9038,40.75763,-73.82799,"(40.75763, -73.82799)"
9039,40.653442,-73.93639,"(40.653442, -73.93639)"
9040,40.659725,-73.894745,"(40.659725, -73.894745)"
9041,40.67206,-73.855934,"(40.67206, -73.855934)"
9042,40.67572,-73.87277,"(40.67572, -73.87277)"
9043,40.852306,-73.89811,"(40.852306, -73.89811)"
9044,40.776546,-73.92377,"(40.776546, -73.92377)"
9045,40.73965,-73.84551,"(40.73965, -73.84551)"
9046,40.850773,-73.93543,"(40.850773, -73.93543)"
9047,40.847775,-73.901665,"(40.847775, -73.901665)"
9048,40.631847,-73.9677,"(40.631847, -73.9677)"
9049,40.63669,-73.94111,"(40.63669, -73.94111)"
9050,40.737865,-74.00019,"(40.737865, -74.00019)"
9051,40.669857,-73.95051,"(40.669857, -73.95051)"
9052,40.6775,-73.94701,"(40.6775, -73.94701)"
9053,40.581062,-74.00072,"(40.581062, -74.00072)"
9054,40.579826,-73.97622,"(40.579826, -73.97622)"
9055,40.82466,-73.870804,"(40.82466, -73.870804)"
9056,40.844902,-73.89161,"(40.844902, -73.89161)"
9057,40.627373,-74.12305,"(40.627373, -74.12305)"
9058,40.786423,-73.97807,"(40.786423, -73.97807)"
9059,40.645542,-73.97063,"(40.645542, -73.97063)"
9060,40.60138,-74.123344,"(40.60138, -74.123344)"
9061,40.714363,-74.000465,"(40.714363, -74.000465)"
9062,40.67785,-73.91704,"(40.67785, -73.91704)"
9063,40.751305,-73.98766,"(40.751305, -73.98766)"
9064,40.632668,-73.95477,"(40.632668, -73.95477)"
9065,40.712387,-73.80864,"(40.712387, -73.80864)"
9066,40.62149,-74.02622,"(40.62149, -74.02622)"
9067,40.726448,-73.75632,"(40.726448, -73.75632)"
9068,40.775986,-73.78461,"(40.775986, -73.78461)"
9069,40.83088,-73.932274,"(40.83088, -73.932274)"
9070,40.83997,-73.876884,"(40.83997, -73.876884)"
9071,40.678642,-73.81035,"(40.678642, -73.81035)"
9072,40.68017,-73.93151,"(40.68017, -73.93151)"
9073,40.86832,-73.83317,"(40.86832, -73.83317)"
9074,40.664776,-73.99172,"(40.664776, -73.99172)"
9075,40.64632,-73.92981,"(40.64632, -73.92981)"
9076,40.67258,-73.89122,"(40.67258, -73.89122)"
9077,40.75927,-73.980896,"(40.75927, -73.980896)"
9078,40.726406,-73.98618,"(40.726406, -73.98618)"
9079,40.734116,-73.99324,"(40.734116, -73.99324)"
9080,40.6395,-73.89324,"(40.6395, -73.89324)"
9081,40.678543,-73.949684,"(40.678543, -73.949684)"
9082,40.669834,-73.972496,"(40.669834, -73.972496)"
9083,40.810764,-73.9526,"(40.810764, -73.9526)"
9084,40.795055,-73.93317,"(40.795055, -73.93317)"
9085,40.763546,-73.969345,"(40.763546, -73.969345)"
9086,40.76301,-73.87532,"(40.76301, -73.87532)"
9087,40.860115,-73.82835,"(40.860115, -73.82835)"
9088,40.751537,-73.86878,"(40.751537, -73.86878)"
9089,40.752293,-73.99341,"(40.752293, -73.99341)"
9090,40.68154,-73.81068,"(40.68154, -73.81068)"
9091,40.676647,-73.91647,"(40.676647, -73.91647)"
9092,40.817734,-73.8047,"(40.817734, -73.8047)"
9093,40.635834,-74.016365,"(40.635834, -74.016365)"
9094,40.753304,-73.912575,"(40.753304, -73.912575)"
9095,40.80061,-73.94229,"(40.80061, -73.94229)"
9096,40.67868,-73.99043,"(40.67868, -73.99043)"
9097,40.608204,-73.920715,"(40.608204, -73.920715)"
9098,40.712646,-73.95824,"(40.712646, -73.95824)"
9099,40.832764,-73.94583,"(40.832764, -73.94583)"
9100,40.684258,-73.84604,"(40.684258, -73.84604)"
9101,40.644268,-73.95276,"(40.644268, -73.95276)"
9102,40.72162,-73.995476,"(40.72162, -73.995476)"
9103,40.657665,-73.89705,"(40.657665, -73.89705)"
9104,40.707077,-73.954025,"(40.707077, -73.954025)"
9105,40.884457,-73.83283,"(40.884457, -73.83283)"
9106,40.840775,-73.87246,"(40.840775, -73.87246)"
9107,40.81889,-73.89609,"(40.81889, -73.89609)"
9108,40.623554,-73.953995,"(40.623554, -73.953995)"
9109,40.848392,-73.937675,"(40.848392, -73.937675)"
9110,40.60164,-73.95184,"(40.60164, -73.95184)"
9111,40.900486,-73.85411,"(40.900486, -73.85411)"
9112,40.64617,-73.89677,"(40.64617, -73.89677)"
9113,40.87016,-73.89098,"(40.87016, -73.89098)"
9114,40.746536,-73.83119,"(40.746536, -73.83119)"
9115,40.76534,-73.894394,"(40.76534, -73.894394)"
9116,40.685574,-73.869774,"(40.685574, -73.869774)"
9117,40.707287,-74.0043,"(40.707287, -74.0043)"
9118,40.738316,-73.98563,"(40.738316, -73.98563)"
9119,40.698536,-73.91788,"(40.698536, -73.91788)"
9120,40.57552,-73.855896,"(40.57552, -73.855896)"
9121,40.7174,-73.907814,"(40.7174, -73.907814)"
9122,40.82755,-73.93126,"(40.82755, -73.93126)"
9123,40.823887,-73.95232,"(40.823887, -73.95232)"
9124,40.761265,-73.9094,"(40.761265, -73.9094)"
9125,40.81681,-73.92051,"(40.81681, -73.92051)"
9126,40.55613,-74.203354,"(40.55613, -74.203354)"
9127,40.68306,-73.973785,"(40.68306, -73.973785)"
9128,40.703667,-73.9269,"(40.703667, -73.9269)"
9129,40.73093,-73.864586,"(40.73093, -73.864586)"
9130,40.6229,-74.14943,"(40.6229, -74.14943)"
9131,40.72063,-73.93979,"(40.72063, -73.93979)"
9132,40.724586,-73.85157,"(40.724586, -73.85157)"
9133,40.639126,-74.023224,"(40.639126, -74.023224)"
9134,40.661053,-73.959114,"(40.661053, -73.959114)"
9135,40.603485,-73.76859,"(40.603485, -73.76859)"
9136,40.61921,-74.1284,"(40.61921, -74.1284)"
9137,40.84019,-73.94307,"(40.84019, -73.94307)"
9138,40.764263,-73.77134,"(40.764263, -73.77134)"
9140,40.62655,-74.10452,"(40.62655, -74.10452)"
9141,40.72558,-73.79236,"(40.72558, -73.79236)"
9142,40.73118,-73.9821,"(40.73118, -73.9821)"
9143,40.689407,-73.94903,"(40.689407, -73.94903)"
9144,40.68902,-73.98617,"(40.68902, -73.98617)"
9145,40.725555,-74.00045,"(40.725555, -74.00045)"
9146,40.767612,-73.816475,"(40.767612, -73.816475)"
9147,40.57925,-74.07781,"(40.57925, -74.07781)"
9148,40.765102,-73.91291,"(40.765102, -73.91291)"
9149,40.8638,-73.91736,"(40.8638, -73.91736)"
9150,40.640236,-73.90598,"(40.640236, -73.90598)"
9151,40.76769,-73.93619,"(40.76769, -73.93619)"
9152,40.660233,-73.767944,"(40.660233, -73.767944)"
9153,40.745174,-73.93726,"(40.745174, -73.93726)"
9155,40.813374,-73.956276,"(40.813374, -73.956276)"
9156,40.687656,-73.87526,"(40.687656, -73.87526)"
9157,40.673588,-73.96296,"(40.673588, -73.96296)"
9158,40.58317,-73.953445,"(40.58317, -73.953445)"
9159,40.763798,-73.808235,"(40.763798, -73.808235)"
9160,40.834126,-73.916664,"(40.834126, -73.916664)"
9161,40.838223,-73.88047,"(40.838223, -73.88047)"
9162,40.594044,-73.78914,"(40.594044, -73.78914)"
9163,40.787758,-73.83736,"(40.787758, -73.83736)"
9164,40.627884,-73.992386,"(40.627884, -73.992386)"
9165,40.637455,-73.92886,"(40.637455, -73.92886)"
9166,40.65654,-73.881775,"(40.65654, -73.881775)"
9167,40.67327,-73.9474,"(40.67327, -73.9474)"
9168,40.877033,-73.846375,"(40.877033, -73.846375)"
9169,40.86096,-73.82601,"(40.86096, -73.82601)"
9170,40.77674,-73.82433,"(40.77674, -73.82433)"
9171,40.76817,-73.9528,"(40.76817, -73.9528)"
9172,40.61122,-73.9203,"(40.61122, -73.9203)"
9173,40.673443,-73.97698,"(40.673443, -73.97698)"
9174,40.751263,-73.99126,"(40.751263, -73.99126)"
9175,40.747917,-73.9736,"(40.747917, -73.9736)"
9176,40.623886,-73.89559,"(40.623886, -73.89559)"
9177,40.76577,-73.87384,"(40.76577, -73.87384)"
9178,40.853714,-73.92681,"(40.853714, -73.92681)"
9179,40.71902,-73.94248,"(40.71902, -73.94248)"
9180,40.683723,-73.96797,"(40.683723, -73.96797)"
9181,40.56464,-74.11563,"(40.56464, -74.11563)"
9182,40.657665,-73.89705,"(40.657665, -73.89705)"
9183,40.697243,-73.813324,"(40.697243, -73.813324)"
9185,40.725487,-73.94868,"(40.725487, -73.94868)"
9186,40.82811,-73.93806,"(40.82811, -73.93806)"
9187,40.625973,-73.97624,"(40.625973, -73.97624)"
9188,40.840286,-73.92147,"(40.840286, -73.92147)"
9189,40.8575,-73.849365,"(40.8575, -73.849365)"
9190,40.726185,-73.854324,"(40.726185, -73.854324)"
9191,40.71976,-73.94476,"(40.71976, -73.94476)"
9192,40.722996,-73.937225,"(40.722996, -73.937225)"
9193,40.666035,-73.7592,"(40.666035, -73.7592)"
9194,40.70481,-73.93932,"(40.70481, -73.93932)"
9195,40.807095,-73.945984,"(40.807095, -73.945984)"
9196,40.66545,-73.928665,"(40.66545, -73.928665)"
9197,40.814102,-73.940865,"(40.814102, -73.940865)"
9198,40.716278,-74.00454,"(40.716278, -74.00454)"
9199,40.758377,-73.994385,"(40.758377, -73.994385)"
9200,40.765358,-73.965904,"(40.765358, -73.965904)"
9201,40.69968,-73.79864,"(40.69968, -73.79864)"
9202,40.804443,-73.91917,"(40.804443, -73.91917)"
9203,40.72031,-73.79097,"(40.72031, -73.79097)"
9204,40.88552,-73.87914,"(40.88552, -73.87914)"
9205,40.600014,-73.94567,"(40.600014, -73.94567)"
9206,40.754684,-73.984245,"(40.754684, -73.984245)"
9207,40.778805,-73.947975,"(40.778805, -73.947975)"
9208,40.57257,-74.169876,"(40.57257, -74.169876)"
9209,40.69125,-73.85087,"(40.69125, -73.85087)"
9210,40.73929,-73.85288,"(40.73929, -73.85288)"
9211,40.707474,-73.92955,"(40.707474, -73.92955)"
9212,40.766552,-73.89476,"(40.766552, -73.89476)"
9213,40.816994,-73.8858,"(40.816994, -73.8858)"
9214,40.724907,-73.99233,"(40.724907, -73.99233)"
9215,40.63533,-74.16621,"(40.63533, -74.16621)"
9216,40.762737,-73.83951,"(40.762737, -73.83951)"
9217,40.692055,-73.982544,"(40.692055, -73.982544)"
9218,40.841084,-73.93184,"(40.841084, -73.93184)"
9219,40.608223,-74.1294,"(40.608223, -74.1294)"
9220,40.60803,-73.960045,"(40.60803, -73.960045)"
9221,40.652554,-73.92078,"(40.652554, -73.92078)"
9222,40.734295,-73.85031,"(40.734295, -73.85031)"
9223,40.712727,-73.99875,"(40.712727, -73.99875)"
9224,40.74455,-73.87378,"(40.74455, -73.87378)"
9225,40.645172,-74.02101,"(40.645172, -74.02101)"
9226,40.556923,-74.17485,"(40.556923, -74.17485)"
9227,40.772415,-73.97874,"(40.772415, -73.97874)"
9228,40.865685,-73.823425,"(40.865685, -73.823425)"
9229,40.74478,-73.86342,"(40.74478, -73.86342)"
9230,40.73919,-73.983986,"(40.73919, -73.983986)"
9231,40.764732,-73.96637,"(40.764732, -73.96637)"
9232,40.679623,-73.944016,"(40.679623, -73.944016)"
9233,40.767014,-73.934944,"(40.767014, -73.934944)"
9234,40.754093,-73.99209,"(40.754093, -73.99209)"
9235,40.729343,-74.00366,"(40.729343, -74.00366)"
9236,40.878826,-73.91665,"(40.878826, -73.91665)"
9237,40.760365,-73.97377,"(40.760365, -73.97377)"
9238,40.704494,-73.81743,"(40.704494, -73.81743)"
9239,40.706596,-73.94309,"(40.706596, -73.94309)"
9240,40.604137,-73.95126,"(40.604137, -73.95126)"
9241,40.608727,-73.98829,"(40.608727, -73.98829)"
9242,40.725346,-73.77139,"(40.725346, -73.77139)"
9243,40.63443,-74.02359,"(40.63443, -74.02359)"
9244,40.834763,-73.838425,"(40.834763, -73.838425)"
9245,40.612312,-73.94997,"(40.612312, -73.94997)"
9246,40.759403,-73.9754,"(40.759403, -73.9754)"
9247,40.61489,-73.966225,"(40.61489, -73.966225)"
9248,40.749706,-73.99157,"(40.749706, -73.99157)"
9249,40.6793,-73.87998,"(40.6793, -73.87998)"
9250,40.858883,-73.853096,"(40.858883, -73.853096)"
9251,40.832047,-73.88775,"(40.832047, -73.88775)"
9252,40.753784,-73.93203,"(40.753784, -73.93203)"
9253,40.696335,-73.930504,"(40.696335, -73.930504)"
9254,40.597263,-73.95101,"(40.597263, -73.95101)"
9255,40.8518,-73.909225,"(40.8518, -73.909225)"
9256,40.730434,-74.00908,"(40.730434, -74.00908)"
9257,40.74603,-73.913376,"(40.74603, -73.913376)"
9258,40.761684,-73.760315,"(40.761684, -73.760315)"
9259,40.604153,-74.05198,"(40.604153, -74.05198)"
9260,40.827705,-73.87121,"(40.827705, -73.87121)"
9261,40.829872,-73.84425,"(40.829872, -73.84425)"
9262,40.859615,-73.89524,"(40.859615, -73.89524)"
9263,40.70738,-73.91849,"(40.70738, -73.91849)"
9264,40.8037,-73.93582,"(40.8037, -73.93582)"
9265,40.718704,-73.7985,"(40.718704, -73.7985)"
9266,40.75485,-73.816826,"(40.75485, -73.816826)"
